"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.6072272039744,1.66710850813619,0.0256166925525379,1.03786783345949e-05,0.00309590954385285,0.149864018942902,0.113703045563726,6.24783343656329e-05,3.89169203087439e-05,9.08587597472572e-09,-3.25849078133757,-4.27502628968224,-8.45062807035305,-16.261873999603,-10.5637905239791,-6.68414391961862,-6.96028207581959,-14.4668076946647,-14.940198415731,-23.3026617030495,4.78611698319586,13.1932586706655
2.82613090345589,1.02262525064829,0.0157136002332604,6.36641135325912e-06,0.00189906971130899,0.0919284672753442,0.0697468730449191,3.83249932616405e-05,2.3872126613811e-05,5.57339018466223e-09,-3.25849078133757,-4.27502628968224,-8.45062807035305,-16.261873999603,-10.5637905239791,-6.68414391961862,-6.96028207581959,-14.4668076946647,-14.940198415731,-23.3026617030495,4.29739938563677,11.4397960905724
2.83721717475996,1.0266367778416,0.0157752411272249,6.39138534275453e-06,0.00190651933157221,0.0922890818270394,0.070020474227455,3.84753335280824e-05,2.39657715585382e-05,5.59525333176383e-09,-3.25849078133757,-4.27502628968224,-8.45062807035305,-16.261873999603,-10.5637905239791,-6.68414391961862,-6.96028207581959,-14.4668076946647,-14.940198415731,-23.3026617030495,4.30131448508389,14.2345636010326
5.4691475039231,1.97899125273803,0.0304090646998308,1.2320322005979e-05,0.00367509245898015,0.177900587238765,0.134974617118267,7.41667843405478e-05,4.61974997419997e-05,1.07856621147877e-08,-3.25849078133757,-4.27502628968224,-8.45062807035305,-16.261873999603,-10.5637905239791,-6.68414391961862,-6.96028207581959,-14.4668076946647,-14.940198415731,-23.3026617030495,4.95761353625148,14.6007727987174
6.03918495121034,2.18525724229222,0.0335785359206107,1.36044425935125e-05,0.00405813941874104,0.196442781711989,0.149042730317898,8.18970282933143e-05,5.10125654912947e-05,1.19098284121505e-08,-3.25849078133757,-4.27502628968224,-8.45062807035305,-16.261873999603,-10.5637905239791,-6.68414391961862,-6.96028207581959,-14.4668076946647,-14.940198415731,-23.3026617030495,5.05675984232623,25.6464306932448
2.33795097595499,1.25998623310671,0.0282034161219489,9.25454333556685e-06,0.00227463223965541,0.135398691703078,0.0594103828098644,3.59359029723445e-05,2.30704367067627e-05,9.58442249162788e-09,-3.57037410081789,-4.18854820048175,-7.98796116457827,-16.0100449508922,-10.5055858878248,-6.4191805762891,-7.24293526838916,-14.6534226747042,-15.0966075515988,-22.8827757088083,4.41964899527966,19.4514194320168
2.23631467517239,1.12835028426363,0.0248665382600048,9.83790309633215e-06,0.0019680424926579,0.11601915957479,0.0654212246791576,4.50097758782815e-05,2.28958616368688e-05,7.42683758540819e-09,-3.65852381591491,-4.34259645203525,-8.15758531686024,-15.992621062175,-10.6940689813871,-6.61735302536604,-7.19026162939057,-14.4719839426475,-15.1479074708817,-23.1815187892267,4.4633530925996,9.12639506842829
3.17363216034501,1.60128124634224,0.0352889718135563,1.39613114395319e-05,0.0027929177485468,0.164646836212515,0.092841541897464,6.38749429331647e-05,3.2492315878567e-05,1.05396842726946e-08,-3.65852381591491,-4.34259645203525,-8.15758531686024,-15.992621062175,-10.6940689813871,-6.61735302536604,-7.19026162939057,-14.4719839426475,-15.1479074708817,-23.1815187892267,4.81340053979248,8.8698945044861
1.49798335233536,0.755819366654873,0.0166567168552995,6.58986645475464e-06,0.00131828267435702,0.0777148097825625,0.0438220553425537,3.01495561901699e-05,1.5336669722815e-05,4.97482719536436e-09,-3.65852381591491,-4.34259645203525,-8.15758531686024,-15.992621062175,-10.6940689813871,-6.61735302536604,-7.19026162939057,-14.4719839426475,-15.1479074708817,-23.1815187892267,4.06264358768741,7.79198720815515
3.08398301491907,1.55604805986434,0.0342921246661221,1.3566930624005e-05,0.0027140230699099,0.159995872453082,0.0902189427836999,6.2070595813281e-05,3.15744690065128e-05,1.02419579955561e-08,-3.65852381591491,-4.34259645203525,-8.15758531686024,-15.992621062175,-10.6940689813871,-6.61735302536604,-7.19026162939057,-14.4719839426475,-15.1479074708817,-23.1815187892267,4.78474576411674,3.85187524544242
3.24065456390401,1.63509793097407,0.0360342225516926,1.42561536273586e-05,0.00285190002846857,0.168123933161315,0.0948022175440755,6.52238869778045e-05,3.31785053918289e-05,1.07622667702932e-08,-3.65852381591491,-4.34259645203525,-8.15758531686024,-15.992621062175,-10.6940689813871,-6.61735302536604,-7.19026162939057,-14.4719839426475,-15.1479074708817,-23.1815187892267,4.83429915121096,15.1114813115952
3.70340271316858,1.86858117533229,0.0411797169162309,1.62918561610912e-05,0.00325913610810538,0.192131132134029,0.108339467457515,7.45375093931661e-05,3.79162186107712e-05,1.22990609369152e-08,-3.65852381591491,-4.34259645203525,-8.15758531686024,-15.992621062175,-10.6940689813871,-6.61735302536604,-7.19026162939057,-14.4719839426475,-15.1479074708817,-23.1815187892267,4.96777586515181,13.5228301829755
4.6129747413757,2.23802444748124,0.0248696317748733,2.00661158205978e-05,0.00555495190298217,0.213928301673834,0.203217495945968,0.000107811152053354,6.44845740076343e-05,1.97819216064695e-08,-3.47694436521294,-4.20022376060508,-8.69992512151536,-15.8222952397378,-10.1988828084997,-6.54793165324835,-6.59929575913076,-14.140946747753,-14.6549018196815,-22.7443146607511,5.00581729424268,6.42035675652569
3.68586009449591,1.78822678725903,0.0198713386617148,1.60332322852948e-05,0.00443851889376268,0.170933038750547,0.16237488839734,8.61432904738996e-05,5.15244785351729e-05,1.58061553616892e-08,-3.47694436521294,-4.20022376060508,-8.69992512151536,-15.8222952397378,-10.1988828084997,-6.54793165324835,-6.59929575913076,-14.140946747753,-14.6549018196815,-22.7443146607511,4.78144826782485,6.94124266358207
5.03891998187736,2.44467545143767,0.0271660027461951,2.19189476716973e-05,0.00606787587437709,0.23368165975951,0.221981857347834,0.000117766040095172,7.04388440663811e-05,2.16085120017466e-08,-3.47694436521294,-4.20022376060508,-8.69992512151536,-15.8222952397378,-10.1988828084997,-6.54793165324835,-6.59929575913076,-14.140946747753,-14.6549018196815,-22.7443146607511,5.09413613502293,3.76184846601356
4.1008641526463,1.98956958231356,0.0221087231456802,1.78384707623605e-05,0.00493826747506108,0.190178995714401,0.180657252865607,9.58424690136607e-05,5.73258022799647e-05,1.75858264427083e-08,-3.47694436521294,-4.20022376060508,-8.69992512151536,-15.8222952397378,-10.1988828084997,-6.54793165324835,-6.59929575913076,-14.140946747753,-14.6549018196815,-22.7443146607511,4.88814208565267,2.70133245399913
4.44136850514747,2.15476820318095,0.0239444621946047,1.93196407573795e-05,0.00534830338614782,0.205970003020329,0.195657647568257,0.000103800493624779,6.20856978679114e-05,1.90460187883163e-08,-3.47694436521294,-4.20022376060508,-8.69992512151536,-15.8222952397378,-10.1988828084997,-6.54793165324835,-6.59929575913076,-14.140946747753,-14.6549018196815,-22.7443146607511,4.96790691604653,1.42130655149051
1.24053529975935,0.601856390827951,0.00668801756749838,5.39624134102399e-06,0.00149385468389962,0.0575302542768341,0.054649871586874,2.89929053004142e-05,1.73413891970624e-05,5.31981496230329e-09,-3.47694436521294,-4.20022376060508,-8.69992512151536,-15.8222952397378,-10.1988828084997,-6.54793165324835,-6.59929575913076,-14.140946747753,-14.6549018196815,-22.7443146607511,3.69248734503143,1.64047672907324
0.855256155935715,0.493819225313886,0.00601267616618307,5.59669664103401e-06,0.00120723125329652,0.0231913717003993,0.0327656945557807,3.85513828431705e-05,1.1233145219727e-05,2.63329437248644e-09,-3.69468694921811,-4.24391846131496,-8.65221803587859,-15.6316667116917,-10.2577584536544,-7.30230767083887,-6.95670590050228,-13.7018512790681,-14.9349744473206,-23.2933628533973,3.53833269188797,2.2805716480848
1.80032450215062,1.03949541291866,0.0126567556986869,1.17811137914977e-05,0.00254123631848502,0.0488181165618521,0.0689721814094595,8.1151124891249e-05,2.36459058902239e-05,5.54311634854693e-09,-3.69468694921811,-4.24391846131496,-8.65221803587859,-15.6316667116917,-10.2577584536544,-7.30230767083887,-6.95670590050228,-13.7018512790681,-14.9349744473206,-23.2933628533973,4.28265387684449,1.9768683427607
1.75980612768033,1.01610037255207,0.0123719008481498,1.15159662696422e-05,0.00248404287105546,0.047719408675899,0.067419883103769,7.93247254487589e-05,2.31137275699239e-05,5.41836213691757e-09,-3.69468694921811,-4.24391846131496,-8.65221803587859,-15.6316667116917,-10.2577584536544,-7.30230767083887,-6.95670590050228,-13.7018512790681,-14.9349744473206,-23.2933628533973,4.2598905974736,1.98474166363305
5.02422498219735,2.90095414255967,0.0353216256841187,3.28779429256474e-05,0.00709191203127416,0.13623832843517,0.192482942102991,0.000226471121470034,6.59894096638868e-05,1.5469357665425e-08,-3.69468694921811,-4.24391846131496,-8.65221803587859,-15.6316667116917,-10.2577584536544,-7.30230767083887,-6.95670590050228,-13.7018512790681,-14.9349744473206,-23.2933628533973,5.30895815886967,3.43481043702615
3.56704493151974,2.68740010647411,0.0489849119108497,3.24747511308559e-05,0.00860422697159074,0.0815738649810136,0.266234858271241,0.000227467835450544,6.52231527937308e-05,8.09586467588984e-09,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,5.46891545630872,0.894611774199327
4.09658789794786,3.08635606348675,0.0562569300831692,3.72957658301358e-05,0.00988156100069023,0.0936838516154261,0.305758553464915,0.00026123640149441,7.49058067757404e-05,9.29773016359056e-09,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,5.6073323607764,0.429537317834747
5.57053922105692,4.19682621979434,0.0764981597591341,5.07147732482928e-05,0.0134369442303889,0.127391278499073,0.415770406172209,0.000355229194818783,0.000101856897721686,1.26430512009838e-08,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,5.91466981090899,0.51736635161023
2.58830161603822,1.95001806034574,0.0355441910865766,2.35641693463676e-05,0.00624335689706036,0.0591912270829977,0.193184029676792,0.000165054093064793,4.73269036471589e-05,5.87448154596269e-09,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,5.14817986747833,0.795970540048791
2.67461536903462,2.01504656249412,0.0367295060092632,2.4349978805329e-05,0.00645155812126936,0.0611651148719395,0.1996262613383,0.000170558257699843,4.89051442378896e-05,6.07038164740305e-09,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,5.180983536299,1.30715868417125
2.70873537884232,2.04075246745199,0.0371980635146812,2.46606109527674e-05,0.0065338605072203,0.061945396905566,0.202172889191259,0.000172734065665683,4.95290260940856e-05,6.14782137340769e-09,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,5.19365982966917,1.30866008009435
3.28656029492964,2.47608388907074,0.045133119887064,2.99211895850496e-05,0.00792765756425301,0.0751595314602128,0.245300222205973,0.000209581536178417,6.00945119552157e-05,7.45926892083381e-09,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,5.387019468363,1.59455719956492
1.45205521776128,1.0939737014065,0.0199405385402369,1.32196629788367e-05,0.00350256666477641,0.0332066902863961,0.10837758495461,9.25964947680387e-05,2.65507222788551e-05,3.29562502592492e-09,-4.19717795356618,-4.4803412332298,-8.48515840478413,-15.8039631151528,-10.2244171444575,-7.97516180671748,-6.79229189022716,-13.8574171685124,-15.1066115041766,-24.1008278957843,4.57015789800693,2.29753948074563
2.29664549017608,1.10436768611697,0.0303626722930365,1.90926992022057e-05,0.00477595184591802,0.0469611997354555,0.158787149905246,0.000139470946380357,4.24723447828563e-05,4.28958170850602e-09,-4.0487371768271,-4.78091381118375,-8.37472806274515,-15.7463912893156,-10.2243487380648,-7.93862030836848,-6.72037740604458,-13.757841000678,-14.9468441574389,-24.1472633652142,4.88018675260913,2.61963751924799
1.85664195285236,0.892787061037466,0.0245456303208718,1.54348185140616e-05,0.0038609496327856,0.0379641237439919,0.128365864626906,0.000112750361935023,3.43352674573275e-05,3.46776086873981e-09,-4.0487371768271,-4.78091381118375,-8.37472806274515,-15.7463912893156,-10.2243487380648,-7.93862030836848,-6.72037740604458,-13.757841000678,-14.9468441574389,-24.1472633652142,4.66750663115807,5.41669239552669
1.80084942751346,0.865958600844243,0.0238080283833887,1.49709986042917e-05,0.00374492719243923,0.0368232929377605,0.124508440343326,0.000109362187163057,3.33034846320566e-05,3.36355384280185e-09,-4.0487371768271,-4.78091381118375,-8.37472806274515,-15.7463912893156,-10.2243487380648,-7.93862030836848,-6.72037740604458,-13.757841000678,-14.9468441574389,-24.1472633652142,4.6369956345916,8.86445514817681
1.55955109654456,0.749927597985556,0.0206179573953305,1.29650135835778e-05,0.00324313916545058,0.0318892884669209,0.107825380456488,9.47085949024363e-05,2.88411041940322e-05,2.91286656379221e-09,-4.0487371768271,-4.78091381118375,-8.37472806274515,-15.7463912893156,-10.2243487380648,-7.93862030836848,-6.72037740604458,-13.757841000678,-14.9468441574389,-24.1472633652142,4.4931351980528,22.0463172014395
3.37118088815406,1.62107005755034,0.0445685069748061,2.80256325711007e-05,0.00701048448903993,0.0689330154393202,0.233079161470401,0.000204725453232301,6.23439523511648e-05,6.29655553534386e-09,-4.0487371768271,-4.78091381118375,-8.37472806274515,-15.7463912893156,-10.2243487380648,-7.93862030836848,-6.72037740604458,-13.757841000678,-14.9468441574389,-24.1472633652142,5.2640002717266,4.65844755326482
4.3795250939729,2.10594365347664,0.0578992647303326,3.6408298810334e-05,0.00910737031303884,0.089551371147287,0.302794798145859,0.000265960293900689,8.0991472376578e-05,8.17990012625283e-09,-4.0487371768271,-4.78091381118375,-8.37472806274515,-15.7463912893156,-10.2243487380648,-7.93862030836848,-6.72037740604458,-13.757841000678,-14.9468441574389,-24.1472633652142,5.52567746930334,3.68325906755194
3.89805318567005,1.87442249813195,0.0515339924962702,3.24056791814623e-05,0.00810613322222411,0.079706360870543,0.269506442408819,0.000236721413545059,7.20875118044434e-05,7.28062633765559e-09,-4.0487371768271,-4.78091381118375,-8.37472806274515,-15.7463912893156,-10.2243487380648,-7.93862030836848,-6.72037740604458,-13.757841000678,-14.9468441574389,-24.1472633652142,5.40921442216778,7.92462726008729
2.10444986026731,1.47097882778885,0.0698912482659386,2.05526563140014e-05,0.00907035601299121,0.041721725491785,0.146165781114235,0.00022478970303208,3.40712237275207e-05,3.98826605867265e-09,-4.3218976976833,-4.68002373317617,-7.72676662283402,-15.8584721459719,-9.76869554553583,-8.2426850724597,-6.98896559598624,-13.4662970276296,-15.3530091905178,-24.4058610538779,5.06595178161837,10.0234581230547
2.00079520851481,1.33503055535125,0.101866612640289,2.25391448941938e-05,0.0105270067345858,0.0560950627521371,0.178782120039318,0.000104579297445457,3.70479620560624e-05,5.61715763966069e-09,-4.25883386425973,-4.66342439055961,-7.23646961077513,-15.6526355573842,-9.50618982402254,-7.83308604836316,-6.67396599107658,-14.1179435171474,-15.155675783023,-23.9498186291005,4.95237857005345,6.6957427363234
3.01413338632083,2.01118043041977,0.153458763197669,3.39544941109396e-05,0.0158585957831697,0.0845054010172709,0.269329491891243,0.000157545335278123,5.58115587507907e-05,8.46206663524356e-09,-4.25883386425973,-4.66342439055961,-7.23646961077513,-15.6526355573842,-9.50618982402254,-7.83308604836316,-6.67396599107658,-14.1179435171474,-15.155675783023,-23.9498186291005,5.36214621906568,4.62191974986969
6.77377393389257,4.51980049647418,0.344873579514878,7.63071960222499e-05,0.0356396114490799,0.189912127074989,0.605274172696233,0.000354057484767108,0.000125427389375587,1.90171167144803e-08,-4.25883386425973,-4.66342439055961,-7.23646961077513,-15.6526355573842,-9.50618982402254,-7.83308604836316,-6.67396599107658,-14.1179435171474,-15.155675783023,-23.9498186291005,6.17189224548145,14.5311177502081
1.66581237628635,1.11151326850455,0.0848116105758381,1.87655320024131e-05,0.00876452423970954,0.0467033554375777,0.148849550894956,8.70701245417763e-05,3.08452126667111e-05,4.67670587968072e-09,-4.25883386425973,-4.66342439055961,-7.23646961077513,-15.6526355573842,-9.50618982402254,-7.83308604836316,-6.67396599107658,-14.1179435171474,-15.155675783023,-23.9498186291005,4.76914678238645,4.74200952325501
2.6323075264108,1.75640713446534,0.1340188391105,2.96531901372808e-05,0.0138496528480777,0.0738003845913565,0.235211239093535,0.000137587730418834,4.87414348771581e-05,7.39010482881476e-09,-4.25883386425973,-4.66342439055961,-7.23646961077513,-15.6526355573842,-9.50618982402254,-7.83308604836316,-6.67396599107658,-14.1179435171474,-15.155675783023,-23.9498186291005,5.22669471223887,6.78396016371981
