"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.8834735478566,2.60140346435701,0.210049643213381,0.118521249273281,0.00146326856052052,0.184795698819343,0.814517635824094,0.0169642800654129,1.19894501991205e-08,2.11141485914226e-09,-1.26593648049714,-2.37465399943172,-4.89111647275392,-5.46336810852703,-9.85778769823029,-5.01920948763877,-3.53586429164909,-7.4073504109152,-21.569943816717,-23.3066126576259,3.33070509280626,10.1597189764998
8.95271625714666,2.95423418945558,0.238538867948073,0.134596394437668,0.00166173301030552,0.209859708037015,0.924991405845162,0.0192651608469853,1.36155902674527e-08,2.39778798270508e-09,-1.26593648049714,-2.37465399943172,-4.89111647275392,-5.46336810852703,-9.85778769823029,-5.01920948763877,-3.53586429164909,-7.4073504109152,-21.569943816717,-23.3066126576259,3.45789345915802,10.3975822632665
6.18889845060187,2.04222437891312,0.164898874023141,0.0930447691031115,0.0011487348149322,0.145073336919089,0.639434749636497,0.0133177597381494,9.41228372372479e-09,1.65756022025039e-09,-1.26593648049714,-2.37465399943172,-4.89111647275392,-5.46336810852703,-9.85778769823029,-5.01920948763877,-3.53586429164909,-7.4073504109152,-21.569943816717,-23.3066126576259,3.08869359507352,11.7197370731269
8.95889272276086,2.9562723112237,0.238703435557859,0.134689252289761,0.00166287943743482,0.210004489937085,0.925629556038638,0.0192784518527657,1.3624983642903e-08,2.39944221306377e-09,-1.26593648049714,-2.37465399943172,-4.89111647275392,-5.46336810852703,-9.85778769823029,-5.01920948763877,-3.53586429164909,-7.4073504109152,-21.569943816717,-23.3066126576259,3.45858311979833,35.3844297428457
5.26452438102003,1.73719768067224,0.140269572950118,0.0791475994281458,0.000977159746408336,0.123405178698998,0.543928755076826,0.0113286187197394,8.00646472714512e-09,1.40998697299169e-09,-1.26593648049714,-2.37465399943172,-4.89111647275392,-5.46336810852703,-9.85778769823029,-5.01920948763877,-3.53586429164909,-7.4073504109152,-21.569943816717,-23.3066126576259,2.92692728601394,22.3779706269808
6.16953512749945,2.03583483304932,0.16438295181139,0.0927536581822401,0.00114514074668918,0.144619443238536,0.637434138096503,0.0132760922125197,9.38283533443083e-09,1.65237418038197e-09,-1.26593648049714,-2.37465399943172,-4.89111647275392,-5.46336810852703,-9.85778769823029,-5.01920948763877,-3.53586429164909,-7.4073504109152,-21.569943816717,-23.3066126576259,3.08555997157261,53.4823093912259
6.24277064453598,2.46212110726669,0.254386409426902,0.0839341889938129,0.00130694840133136,0.272474101838528,0.797158532363842,0.0107477287088609,8.21887321186219e-09,2.0746124481209e-09,-1.33197119306412,-2.26237207329174,-4.53229616145528,-5.64111754201483,-9.80345561427332,-4.46360699896805,-3.39009699904776,-7.69645612007654,-21.7802280065714,-23.1568867631458,3.16339529044804,185.733718753
5.7042473710228,2.85795551207094,0.375139556559399,0.0966264415947029,0.0015795865219984,0.196204538884578,0.675088314637289,0.0106824678677849,9.4060695484415e-09,1.90963490417147e-09,-1.42038576935246,-2.11149030623428,-4.14205399093307,-5.49849967222185,-9.61218898064454,-4.79019441766564,-3.55450857968373,-7.70074821789636,-21.6435074789156,-23.2379505823232,3.16159681951547,37.1556549185705
6.2131773945313,3.11294083639844,0.408609315305943,0.105247403133318,0.00172051642098176,0.213709807168393,0.735319347671374,0.0116355521696155,1.02452742471593e-08,2.08001155045957e-09,-1.42038576935246,-2.11149030623428,-4.14205399093307,-5.49849967222185,-9.61218898064454,-4.79019441766564,-3.55450857968373,-7.70074821789636,-21.6435074789156,-23.2379505823232,3.24705819218017,41.4553664442522
7.75783789680772,2.59997538638399,0.399025320375186,0.0876376068751352,0.00128360521665536,0.338317519564539,0.52573956686687,0.0104874560622115,1.13354863550916e-08,1.65431066308165e-09,-1.19194514218958,-2.28514683780988,-4.15937922053593,-5.67519388695317,-9.89873140067217,-4.32441923348716,-3.88359812489889,-7.79822421275353,-21.5359764625499,-23.4605302486776,3.24064881601711,11.8039385673695
8.05275489856856,2.69881438712153,0.41419441164482,0.0909691820646277,0.00133240193127817,0.351178781921438,0.545725745855119,0.0108861404816474,1.17664089515434e-08,1.71719987876606e-09,-1.19194514218958,-2.28514683780988,-4.15937922053593,-5.67519388695317,-9.89873140067217,-4.32441923348716,-3.88359812489889,-7.79822421275353,-21.5359764625499,-23.4605302486776,3.27795939849963,20.834943579426
7.63377265029652,2.55839594227527,0.392644009577634,0.0862360847699763,0.00126307748718412,0.33290706280814,0.517331810758577,0.0103197380924704,1.11542064768993e-08,1.62785452118344e-09,-1.19194514218958,-2.28514683780988,-4.15937922053593,-5.67519388695317,-9.89873140067217,-4.32441923348716,-3.88359812489889,-7.79822421275353,-21.5359764625499,-23.4605302486776,3.22452731486617,10.1751028476133
9.13960449499798,3.06306306529779,0.470096650668576,0.103246945396532,0.00151223113501426,0.398576041891904,0.619380267086011,0.0123554013169989,1.33544762628534e-08,1.94896379294621e-09,-1.19194514218958,-2.28514683780988,-4.15937922053593,-5.67519388695317,-9.89873140067217,-4.32441923348716,-3.88359812489889,-7.79822421275353,-21.5359764625499,-23.4605302486776,3.40456225483732,17.7821852955551
7.56172060704146,3.81085381970218,0.434469994137695,0.0987574555095246,0.00138374440150154,0.372376015371187,0.583915893530127,0.0115385810525165,1.04919890409497e-08,2.39610373927755e-09,-1.3079374595328,-1.99318295366138,-4.16466461238534,-5.64612459657294,-9.91399833719107,-4.31888735856148,-3.86903454180613,-7.79309520186907,-21.70369003681,-23.1804580781228,3.33103621735277,5.04195885613282
8.60322071267551,4.33573497599349,0.494310944141569,0.112359637564432,0.00157433196949398,0.423664561920173,0.664340508032112,0.013127826941061,1.19370844448033e-08,2.72612681567155e-09,-1.3079374595328,-1.99318295366138,-4.16466461238534,-5.64612459657294,-9.91399833719107,-4.31888735856148,-3.86903454180613,-7.79309520186907,-21.70369003681,-23.1804580781228,3.46007409415799,5.34930509071137
8.79347772477156,4.43161813525703,0.505242446008096,0.114844428974201,0.00160914773286524,0.433033745435732,0.679032150184956,0.0134181439296093,1.22010686078808e-08,2.78641409178205e-09,-1.3079374595328,-1.99318295366138,-4.16466461238534,-5.64612459657294,-9.91399833719107,-4.31888735856148,-3.86903454180613,-7.79309520186907,-21.70369003681,-23.1804580781228,3.48194773857684,4.92996985362009
7.61636999727646,3.83839528127476,0.437609956784942,0.0994711865510721,0.00139374487516526,0.375067217973835,0.588135918202848,0.0116219716525487,1.05678158048884e-08,2.41342064571938e-09,-1.3079374595328,-1.99318295366138,-4.16466461238534,-5.64612459657294,-9.91399833719107,-4.31888735856148,-3.86903454180613,-7.79309520186907,-21.70369003681,-23.1804580781228,3.33823733741699,12.6111786141283
9.44316656388673,4.75903954141879,0.542571292284014,0.12332948415651,0.00172803645417114,0.465027593623611,0.729201107585368,0.0144095171525323,1.31025206099127e-08,2.99228282691108e-09,-1.3079374595328,-1.99318295366138,-4.16466461238534,-5.64612459657294,-9.91399833719107,-4.31888735856148,-3.86903454180613,-7.79309520186907,-21.70369003681,-23.1804580781228,3.55322882453213,29.6554941369959
8.94988635666772,4.51044284503814,0.51422913844417,0.116887154341679,0.00163776946857593,0.440736069568273,0.691110021187545,0.013656810996304,1.24180876881991e-08,2.8359757361772e-09,-1.3079374595328,-1.99318295366138,-4.16466461238534,-5.64612459657294,-9.91399833719107,-4.31888735856148,-3.86903454180613,-7.79309520186907,-21.70369003681,-23.1804580781228,3.49957829415993,32.9776798823211
9.62811725430224,4.75208623840852,0.508733474319402,0.134152854787525,0.00163416971571516,0.374106503902555,0.528790482526986,0.0181467473567172,1.2253973954158e-08,3.58270592167948e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,3.47965381210328,6.36794110783628
5.88951970308004,2.90685133890912,0.311192286246998,0.082061306549057,0.000999621679366286,0.228840963148839,0.323461158956314,0.0111003660717203,7.49575634964298e-09,2.19154135318038e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,2.98814056365731,15.1416591711304
4.9678734704532,2.45196049544853,0.262494054013886,0.069219598253927,0.000843191681456909,0.193029823668904,0.272842980635713,0.00936327865431523,6.32275142757364e-09,1.84858879785599e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,2.81795798918379,60.0178466156202
4.56562928204525,2.25342748824412,0.241240149632723,0.0636149504529766,0.000774919219286283,0.177400374726207,0.25075113309544,0.0086051425130582,5.81080400547927e-09,1.6989102472415e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,2.7335224676319,26.4913734283745
4.76091779288792,2.34981474863816,0.251558865119,0.0663359924329175,0.000808065322705787,0.184988431675871,0.26147666781349,0.00897321564452615,6.05935315192254e-09,1.7715787955934e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,2.77540657707642,56.7633562594715
5.25835304676624,2.59533058127908,0.277842504824509,0.0732669798333788,0.000892494459363194,0.204316588867055,0.288796549881473,0.00991076466268137,6.69245290381651e-09,1.95667876712996e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,2.8747839825283,43.1370654754343
4.43135065917052,2.18715247527725,0.234145093710824,0.0617439864711522,0.000752128256819374,0.172182895043971,0.243376351930279,0.00835205873973516,5.63990384879787e-09,1.64894400725691e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,2.70367054057839,11.6369114374917
11.5617320706657,5.70644773157766,0.610902419456053,0.161094773007174,0.00196236002450552,0.44923831417633,0.634987476680673,0.0217911586814831,1.47149395792394e-08,4.30222076241711e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,3.66266679891027,18.5203055741169
14.2702752941938,7.04328552018179,0.754017274422534,0.198834114578792,0.00242207807661143,0.554480451269155,0.783744688530647,0.0268961286651162,1.81621782488759e-08,5.31009318334373e-09,-1.21496611378733,-1.92107008239437,-4.15548483776646,-5.48842923387723,-9.89627423485447,-4.46286856441718,-4.11681680095692,-7.48891775543071,-21.6970693602456,-22.9268012900988,3.87314483690456,12.4898771595138
15.670339070745,7.22009810981125,0.784002016223558,0.173327877972984,0.00236262821133455,0.714330827165145,0.623575940073817,0.0145441122902382,2.26649190478395e-08,1.01744780733447e-08,-1.06665867934965,-1.84155983226419,-4.06177206061443,-5.57099860349597,-9.86640900441407,-4.15483745427751,-4.29071309854221,-8.04899739454398,-21.4208758979346,-22.2218117756295,3.81842837369312,12.0055207407774
9.22752843026303,4.25157747236953,0.461662052201048,0.102064665897292,0.00139124105048446,0.420635953473742,0.367194652871385,0.00856434624963928,1.33463088411401e-08,5.99127340263811e-09,-1.06665867934965,-1.84155983226419,-4.06177206061443,-5.57099860349597,-9.86640900441407,-4.15483745427751,-4.29071309854221,-8.04899739454398,-21.4208758979346,-22.2218117756295,3.28884991630328,40.4022773345561
8.94161449975682,4.11984282260241,0.447357505441001,0.0989022037046217,0.00134813360302095,0.407602595768176,0.355817167853946,0.00829898094440547,1.29327749628802e-08,5.80563447015132e-09,-1.06665867934965,-1.84155983226419,-4.06177206061443,-5.57099860349597,-9.86640900441407,-4.15483745427751,-4.29071309854221,-8.04899739454398,-21.4208758979346,-22.2218117756295,3.25737484504412,62.9234570862378
8.54013487288718,4.38875517873282,0.758194844550429,0.15822761089908,0.00169113296780043,0.533217421621297,0.528783677777873,0.00685308084486367,1.84143245305416e-08,5.59990458620036e-09,-1.20409029310195,-1.86982146535425,-3.62568196936944,-5.19258780113355,-9.73122367336926,-3.97769311135884,-3.9860429513089,-8.33192406330057,-21.1590040619721,-22.3493833713848,3.34886709385584,33.047338422945
9.19788048261918,4.72676909700999,0.816589628444033,0.170414012865361,0.00182138094416146,0.574284854785319,0.569509632078727,0.00738089263073581,1.98325622160606e-08,6.03119902256634e-09,-1.20409029310195,-1.86982146535425,-3.62568196936944,-5.19258780113355,-9.73122367336926,-3.97769311135884,-3.9860429513089,-8.33192406330057,-21.1590040619721,-22.3493833713848,3.42306336829086,31.43236031818
5.23779843479784,2.53733033384473,0.311347047526188,0.0804961528922432,0.000847616591564881,0.401146265858839,0.283602326168637,0.00318375912884851,9.36487718068763e-09,3.99789101013644e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.7291063025382,14.4574640186685
5.17710030628968,2.50792652906138,0.307739008130127,0.0795633247405898,0.000837794002658319,0.396497589912491,0.280315805953458,0.00314686419614969,9.25635247786593e-09,3.95156152546542e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.71745015162418,25.5026998031241
6.39982814165717,3.10024875477031,0.380420824013033,0.0983545951582231,0.00103566423633135,0.490142412527407,0.34652080843648,0.00389009075524859,1.14425183157017e-08,4.88484154410514e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.92947617566128,26.0869964687185
6.62457333637397,3.20912136738409,0.393780206526857,0.101808550819352,0.00107203405053628,0.507354929723831,0.358689711232253,0.00402670054927783,1.18443495758528e-08,5.05638437927045e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.96399100626389,56.9978619079786
4.38308159206669,2.12328252369958,0.260540669852833,0.0673605925020279,0.00070930042953471,0.335686230674898,0.237323400426924,0.00266422547658972,7.83669346837355e-09,3.3455053133014e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.55095707536101,40.0219873716863
4.62067811720197,2.23838066616277,0.274663965646709,0.0710120514980236,0.000747749934476493,0.353882990253473,0.250188142752685,0.00280864686189095,8.26150215548675e-09,3.52685727323314e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.60374651146013,12.8355563658738
6.25263026227547,3.02894214588069,0.371671036155002,0.0960924113129258,0.00101184366240888,0.478868996722778,0.338550730641504,0.00380061755423437,1.11793371187108e-08,4.77248879017297e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.90620725570551,44.3990477281323
5.12491457683711,2.48264635916134,0.304636965737637,0.078761317846071,0.000829348948753028,0.392500851442766,0.27749019239658,0.00311514346565413,9.16304744656476e-09,3.91172935910143e-09,-1.07320503852227,-1.79799382391522,-3.89595338305979,-5.24865218839628,-9.80218845954191,-3.6425354679547,-3.98928858460885,-8.47879896688712,-21.2154059183902,-22.0666051648744,2.70731889547361,27.6810834311549
8.25475477778842,3.43299083012316,0.407679892112416,0.0984361513400299,0.00139479379141641,0.580562109906127,0.316846663407626,0.00378050159278262,1.28944243783994e-08,4.60424193544599e-09,-1.01885005123164,-1.8962075788869,-4.02691241293798,-5.44798657299039,-9.70464811667005,-3.67339791202026,-4.27897675604058,-8.70753800391235,-21.2961102600026,-22.3259272207616,3.12963942226164,64.596729810874
