"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.94121340984725,2.18795976799014,0.112899094959425,5.79151679722453e-07,0.00871059443961547,2.17356918477275e-08,4.46105904836358e-07,7.25466744125992e-05,1.91824109858263e-06,1.30654430216136e-05,-2.57197165927755,-3.38661309302151,-6.35084341400048,-18.5312840150877,-8.91279783233897,-21.813892731808,-18.7922920481634,-13.7008630080821,-17.3336844761229,-15.4151223403653,4.16958258983912,3.09094264796016
3.18452120266788,1.41009984670228,0.0727613911481342,3.73252610373265e-07,0.00561381797950999,1.40082538037724e-08,2.87507054391856e-07,4.67549979504138e-05,1.236271122816e-06,8.42043783044452e-06,-2.57197165927755,-3.38661309302151,-6.35084341400048,-18.5312840150877,-8.91279783233897,-21.813892731808,-18.7922920481634,-13.7008630080821,-17.3336844761229,-15.4151223403653,3.73027360816847,11.1850841064322
3.88879474572443,1.72195081326785,0.0888529538919119,4.55799380086232e-07,0.00685534322832663,1.71062525013955e-08,3.51090745302964e-07,5.7095110628751e-05,1.50967895665761e-06,1.02826617591049e-05,-2.57197165927755,-3.38661309302151,-6.35084341400048,-18.5312840150877,-8.91279783233897,-21.813892731808,-18.7922920481634,-13.7008630080821,-17.3336844761229,-15.4151223403653,3.93007093489543,14.2641202062124
4.37951557228383,0.99268308259878,0.0744802339390021,3.25537260974335e-07,0.00283743398375557,6.78774055788286e-09,1.50726617099492e-07,2.80172521191594e-05,1.06536983168503e-06,8.96954846404806e-06,-2.08724122789554,-3.57152316357015,-6.16140085128628,-18.501968255042,-9.42903450831414,-22.3723270572377,-19.2719774700532,-14.046869436649,-17.3163679055175,-15.1858545678488,3.56417934623207,9.4035141771694
6.18165456376515,1.50309693780463,0.127277503585721,6.40874547620018e-07,0.00364692509175736,1.45079495642944e-08,2.08909155486366e-07,3.25092905006105e-05,8.05953919360401e-07,1.12715221909855e-05,-2.09298384713434,-3.50704220663387,-5.97595532024338,-18.175001924257,-9.52844071859025,-21.9631389034739,-19.2959361537551,-14.2485544594575,-17.9458090796192,-15.3078009848202,3.91456981153558,28.0024531199209
5.55963613910626,1.65196595363512,0.104778034742101,7.58389143356088e-07,0.0046100178946456,9.64213707031083e-09,2.1192284003023e-07,2.18209342063766e-05,6.96530657978418e-07,1.01275919221014e-05,-2.17064497320542,-3.38421157101295,-6.14208875793789,-17.9782468380228,-9.26570117699891,-22.3433007018211,-19.2532212273659,-14.6188184009711,-18.0633316642169,-15.3864246221455,3.88617763671966,57.0907437690794
5.17501733783024,1.53768200610001,0.0975294304963843,7.05923349566702e-07,0.00429109422551774,8.97508852451909e-09,1.97261897001584e-07,2.03113495236408e-05,6.48344269513305e-07,9.42695933258852e-06,-2.17064497320542,-3.38421157101295,-6.14208875793789,-17.9782468380228,-9.26570117699891,-22.3433007018211,-19.2532212273659,-14.6188184009711,-18.0633316642169,-15.3864246221455,3.8144876626566,33.7290098515831
6.15432406755204,1.82866892236361,0.115985644533165,8.39510435709352e-07,0.00510312966010468,1.06735107747517e-08,2.34591221840588e-07,2.41550161202387e-05,7.71035241323104e-07,1.12108924312723e-05,-2.17064497320542,-3.38421157101295,-6.14208875793789,-17.9782468380228,-9.26570117699891,-22.3433007018211,-19.2532212273659,-14.6188184009711,-18.0633316642169,-15.3864246221455,3.98779990837951,57.4630348358435
5.21633553687218,1.54995911495659,0.0983081216888251,7.11559558986239e-07,0.00432535503543263,9.04674712387569e-09,1.9883686879233e-07,2.04735187160593e-05,6.53520757982168e-07,9.50222574362385e-06,-2.17064497320542,-3.38421157101295,-6.14208875793789,-17.9782468380228,-9.26570117699891,-22.3433007018211,-19.2532212273659,-14.6188184009711,-18.0633316642169,-15.3864246221455,3.82244012414886,47.7501705883849
5.76110723375839,1.71183019307084,0.108575000015872,7.85871785576053e-07,0.0047770765525076,9.99155056819733e-09,2.19602538034629e-07,2.26116851459871e-05,7.21771661276206e-07,1.04945974202461e-05,-2.17064497320542,-3.38421157101295,-6.14208875793789,-17.9782468380228,-9.26570117699891,-22.3433007018211,-19.2532212273659,-14.6188184009711,-18.0633316642169,-15.3864246221455,3.92177465752282,47.5438115349744
6.63611547366418,1.9718263124764,0.125065583476107,9.05231530150695e-07,0.0055026282870095,1.15090868198016e-08,2.52956201226065e-07,2.60459921321438e-05,8.31395753542088e-07,1.20885374120936e-05,-2.17064497320542,-3.38421157101295,-6.14208875793789,-17.9782468380228,-9.26570117699891,-22.3433007018211,-19.2532212273659,-14.6188184009711,-18.0633316642169,-15.3864246221455,4.06317174647688,40.7844848066488
5.31446348980899,1.57911642548835,0.100157461070887,7.24945178531298e-07,0.00440672216228859,9.21693149367474e-09,2.02577321216266e-07,2.08586596769541e-05,6.65814571087021e-07,9.68097842430828e-06,-2.17064497320542,-3.38421157101295,-6.14208875793789,-17.9782468380228,-9.26570117699891,-22.3433007018211,-19.2532212273659,-14.6188184009711,-18.0633316642169,-15.3864246221455,3.8410770372531,97.6805751254668
4.99107040227898,1.84922310327882,0.0885043913515588,1.13584185401686e-06,0.0058822308242907,1.14288073832412e-08,1.32461289005386e-07,2.58052620937452e-05,7.9341595498881e-07,8.39083909815879e-06,-2.2915847577005,-3.28446954721943,-6.32393826234245,-17.5873716143045,-9.03505435107114,-22.1863638594422,-19.7362105465915,-14.464167283646,-17.9461533733626,-15.5876051847213,3.8992351539348,64.3124698483207
5.23740730579672,1.94049248168053,0.0928725721136074,1.19190192583565e-06,0.0061725514189212,1.19928821797824e-08,1.38998985559347e-07,2.70788943702473e-05,8.3257541654725e-07,8.80497337292522e-06,-2.2915847577005,-3.28446954721943,-6.32393826234245,-17.5873716143045,-9.03505435107114,-22.1863638594422,-19.7362105465915,-14.464167283646,-17.9461533733626,-15.5876051847213,3.9474113446149,40.9648861194904
5.45525669870057,2.0212070574976,0.0967355967498575,1.24147895809297e-06,0.00642929803051116,1.24917248226185e-08,1.44780633395832e-07,2.82052380656358e-05,8.6720630134415e-07,9.17121529222437e-06,-2.2915847577005,-3.28446954721943,-6.32393826234245,-17.5873716143045,-9.03505435107114,-22.1863638594422,-19.7362105465915,-14.464167283646,-17.9461533733626,-15.5876051847213,3.98816443338534,54.0927333489069
4.82824044911227,2.18430903783308,0.0898721776852122,7.57132611195711e-07,0.00507235234582902,9.42837467037349e-09,6.60357430180243e-08,2.10093196364719e-05,6.74301527908255e-07,8.62269299603755e-06,-2.21857523460402,-3.01175779093477,-6.20242420574847,-17.8867847585826,-9.07700793509164,-22.2725994521332,-20.3261270202785,-14.563601766121,-18.0026457949373,-15.4541704491924,3.79305733964646,31.7864450160714
5.13690653519652,2.32395041000839,0.0956176440981501,8.05535577495265e-07,0.00539662433731925,1.00311241685214e-08,7.02573625818938e-08,2.23524309690227e-05,7.17409160109616e-07,9.17393581972135e-06,-2.21857523460402,-3.01175779093477,-6.20242420574847,-17.8867847585826,-9.07700793509164,-22.2725994521332,-20.3261270202785,-14.563601766121,-18.0026457949373,-15.4541704491924,3.8550262914904,53.8479027432762
5.13249607718474,2.32195510687516,0.0955355484630455,8.04843958752118e-07,0.00539199089014983,1.00225116209399e-08,7.01970408404794e-08,2.23332395631494e-05,7.16793205165478e-07,9.16605923904806e-06,-2.21857523460402,-3.01175779093477,-6.20242420574847,-17.8867847585826,-9.07700793509164,-22.2725994521332,-20.3261270202785,-14.563601766121,-18.0026457949373,-15.4541704491924,3.85416734020581,92.7818807396841
4.76663446852507,1.75599017754653,0.0433907026955202,1.06794754473828e-06,0.00370368361381487,5.73622494975647e-09,5.40043917670463e-08,1.94679907798536e-05,5.29727692561038e-07,5.30785203321047e-06,-2.21069075307638,-3.20929834525148,-6.9098413312269,-17.5221031808425,-9.37075863007951,-22.7487957640324,-20.5065317114662,-14.6190701863948,-18.2232339968515,-15.9186545648642,3.77233124679644,59.9066882370234
4.7318534635432,1.74317713230115,0.0430740909946261,1.06015498394529e-06,0.00367665870995997,5.69436907222443e-09,5.36103344858567e-08,1.93259374529681e-05,5.25862394805219e-07,5.26912189159185e-06,-2.21069075307638,-3.20929834525148,-6.9098413312269,-17.5221031808425,-9.37075863007951,-22.7487957640324,-20.5065317114662,-14.6190701863948,-18.2232339968515,-15.9186545648642,3.76500773158353,11.6912022955997
5.52781978623857,2.03640478664306,0.050319777294211,1.2384884151387e-06,0.0042951259840884,6.65224446828431e-09,6.26283696232386e-08,2.2576840188143e-05,6.14320069976644e-07,6.15546454953704e-06,-2.21069075307638,-3.20929834525148,-6.9098413312269,-17.5221031808425,-9.37075863007951,-22.7487957640324,-20.5065317114662,-14.6190701863948,-18.2232339968515,-15.9186545648642,3.92048423883643,8.80933722068899
6.6530819875998,2.45328390487829,0.0707130419295935,1.73950363138715e-06,0.00710491539031359,7.13301340097773e-09,7.3010970459255e-08,3.58081465624007e-05,9.18937220790987e-07,9.06187029502426e-06,-2.19656960049688,-3.19422230818202,-6.74077505908153,-17.3535605593362,-9.03861823055862,-22.8501818595064,-20.5243059314089,-14.3289849374196,-17.9916978340312,-15.7030848294683,4.09164980458365,27.5733821212282
6.55050384309239,2.41545883202013,0.0696227784025346,1.71268372217752e-06,0.00699537081548663,7.02303560710977e-09,7.18852771501457e-08,3.52560515725199e-05,9.04768918761456e-07,8.92215311697613e-06,-2.19656960049688,-3.19422230818202,-6.74077505908153,-17.3535605593362,-9.03861823055862,-22.8501818595064,-20.5243059314089,-14.3289849374196,-17.9916978340312,-15.7030848294683,4.07611156979518,17.4831620927177
4.49171868159139,1.65629420580232,0.0477407451252375,1.1743972150592e-06,0.00479676655860827,4.81573646753933e-09,4.92921537092412e-08,2.41752801434397e-05,6.2040532335686e-07,6.1179724179234e-06,-2.19656960049688,-3.19422230818202,-6.74077505908153,-17.3535605593362,-9.03861823055862,-22.8501818595064,-20.5243059314089,-14.3289849374196,-17.9916978340312,-15.7030848294683,3.69880500887398,19.455061331762
4.77476148737334,1.27376660383891,0.0449764600202703,1.83173601049583e-06,0.00330704257894,8.75742344286727e-09,6.95582284582057e-08,4.37664566577512e-05,1.04968283946212e-06,1.12340209259521e-05,-2.29598412879472,-3.61734981032315,-6.96094418793414,-17.0695745523615,-9.57102912085927,-22.4126922539802,-20.3404297667996,-13.8959710149025,-17.6263506482701,-15.2558919523135,3.85932815119155,29.5696656603437
4.72828582563316,1.26136825766549,0.0445386767408958,1.8139066082427e-06,0.00327485311928518,8.67218210657797e-09,6.88811758545061e-08,4.33404510780859e-05,1.039465637051e-06,1.11246733579286e-05,-2.29598412879472,-3.61734981032315,-6.96094418793414,-17.0695745523615,-9.57102912085927,-22.4126922539802,-20.3404297667996,-13.8959710149025,-17.6263506482701,-15.2558919523135,3.84954686088537,11.1806326176848
4.55424216246351,1.21493850272558,0.0428992507969966,1.74713844692836e-06,0.00315430891907355,8.35296740654428e-09,6.63457258814611e-08,4.17451306708123e-05,1.00120390460019e-06,1.07151848087628e-05,-2.29598412879472,-3.61734981032315,-6.96094418793414,-17.0695745523615,-9.57102912085927,-22.4126922539802,-20.3404297667996,-13.8959710149025,-17.6263506482701,-15.2558919523135,3.812043270794,10.9329930447225
4.26027324017686,1.13651619895911,0.0401301739508773,1.63436350260013e-06,0.00295070341009516,7.81379694990146e-09,6.20632172137294e-08,3.90505504011992e-05,9.36577821417716e-07,1.00235370619003e-05,-2.29598412879472,-3.61734981032315,-6.96094418793414,-17.0695745523615,-9.57102912085927,-22.4126922539802,-20.3404297667996,-13.8959710149025,-17.6263506482701,-15.2558919523135,3.74531742790564,3.1194834243455
3.64980578906833,1.35780584313055,0.0225049101051478,1.37092375586875e-06,0.00361409421167411,6.33567684651996e-09,6.61651250527885e-08,2.7730244799119e-05,9.55353812701302e-07,9.33909524363227e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.71680999806155,6.69376111461593
2.78771000912446,1.03708776797928,0.0171891784879275,1.04710718784776e-06,0.00276043362032545,4.83916974774986e-09,5.0536711272989e-08,2.11802724444986e-05,7.29696192027376e-07,7.1331711305894e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.44735651390177,23.7279737217362
2.5706017599735,0.956318854145023,0.015850476674022,9.65557956585209e-07,0.00254544966997025,4.46229278858284e-09,4.66008869345843e-08,1.95307422380157e-05,6.72867087800375e-07,6.57763619690281e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.36627605970561,23.1983826796036
3.14678114889062,1.17066991449631,0.0194032315605577,1.18197988628741e-06,0.00311599142334471,5.46247927103569e-09,5.70460951247639e-08,2.39083985918781e-05,8.2368474983888e-07,8.05195962710605e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.56851611324739,18.0928834917025
3.161205110683,1.17603593689165,0.0194921705294392,1.18739775041983e-06,0.00313027425367485,5.48751774322967e-09,5.73075784175482e-08,2.40179879822708e-05,8.27460289604276e-07,8.08886755063802e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.57308935939539,36.8617238265756
3.46805605214035,1.29019105235801,0.0213842308888866,1.30265573110871e-06,0.00343412280766897,6.02017852505732e-09,6.28702938296671e-08,2.63493590784913e-05,9.07779965169012e-07,8.87403540161015e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.66573026181511,35.6721522152088
3.51638318231917,1.30816977877,0.0216822187225329,1.32080815198917e-06,0.0034819770803454,6.10406931197254e-09,6.37463871881963e-08,2.6716535642875e-05,9.20429818542452e-07,8.9976944940866e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.67956899669908,39.4926720687191
3.74268317577383,1.39235821814764,0.0230775973546635,1.40580994521037e-06,0.00370606283824956,6.49690216713228e-09,6.78488431082401e-08,2.84359022555677e-05,9.79664905025335e-07,9.57674919306165e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.74193882123364,27.013195798552
2.56461801887216,0.954092774429903,0.0158135805860216,9.63310370467243e-07,0.00253952447687004,4.45190564687114e-09,4.6492411305706e-08,1.94852793791284e-05,6.71300815454461e-07,6.5623250457654e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.3639455873725,10.0509886266042
3.65275235514983,1.35890202875627,0.022523078799214,1.37203053186529e-06,0.00361701194703727,6.34079177360873e-09,6.62185415698653e-08,2.77526320173653e-05,9.56125090216606e-07,9.34663489447045e-06,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,3.7176169936878,7.61460918292743
4.88279030700807,1.81650246418431,0.0301075627778961,1.83405189581656e-06,0.00483501457481137,8.47600756927396e-09,8.85171567860878e-08,3.70981302406949e-05,1.27809330304446e-06,1.24940466334986e-05,-2.4221360403572,-3.41093995180452,-7.51083176474588,-17.2168357690499,-9.33972401668158,-22.5938791845554,-20.2479223227705,-14.2097968684847,-17.5779940786357,-15.2981111774673,4.00785288103891,4.16614549138582
2.15285495762497,0.855188342123293,0.0178958434979732,7.4828920535612e-07,0.00273243469561651,4.22880721284033e-09,3.81767942682788e-08,1.88591547026836e-05,5.11903317155494e-07,6.04734699251756e-06,-2.52715098577302,-3.45037938543644,-7.31713263423417,-17.399422129838,-9.19650807165054,-22.5752917007503,-20.37498382013,-14.1724579356628,-17.7790758977363,-15.3098367300476,3.29394583431743,3.55670088305025
4.46487243515846,1.77360153413564,0.0371147429393752,1.55190011045007e-06,0.00566688076691789,8.77025397894883e-09,7.91760335676302e-08,3.91125838199961e-05,1.06165211090449e-06,1.25417798338431e-05,-2.52715098577302,-3.45037938543644,-7.31713263423417,-17.399422129838,-9.19650807165054,-22.5752917007503,-20.37498382013,-14.1724579356628,-17.7790758977363,-15.3098367300476,4.02339162974004,7.11591966781696
4.7853998971513,1.90092611206681,0.0397791627026808,1.66330902770199e-06,0.00607369886441449,9.39985925653055e-09,8.48599794045266e-08,4.19204260161328e-05,1.13786675344343e-06,1.34421381122476e-05,-2.52715098577302,-3.45037938543644,-7.31713263423417,-17.399422129838,-9.19650807165054,-22.5752917007503,-20.37498382013,-14.1724579356628,-17.7790758977363,-15.3098367300476,4.09272058025828,8.60543396243312
