"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.58905325512083,5.81766184168367,4.20967594582155,0.186643534755022,0.0306465334002048,0.123660527977995,0.00242782264616084,3.03618123287095e-05,0.00472189550990709,0.00230353994940557,-1.61110192230525,-0.80149575702094,-1.12500852038499,-4.24094890518293,-6.04762991839088,-4.65260933789462,-8.58315464631915,-12.9647191052248,-7.91793916154658,-8.63570242345111,2.5623941926278,5.66921831357559
2.69311495160665,6.05149085220287,4.37887525437625,0.1941452896248,0.0318783080849189,0.128630809799843,0.00252540400831571,3.15821432327032e-05,0.00491168243546292,0.002396126022938,-1.61110192230525,-0.80149575702094,-1.12500852038499,-4.24094890518293,-6.04762991839088,-4.65260933789462,-8.58315464631915,-12.9647191052248,-7.91793916154658,-8.63570242345111,2.60180042055853,6.23037604722611
6.0241997287325,13.5365144842849,9.79505873071985,0.434281500087725,0.071308242822332,0.287732868231476,0.00564904893226316,7.06457548652867e-05,0.0109868893556452,0.00535986840397607,-1.61110192230525,-0.80149575702094,-1.12500852038499,-4.24094890518293,-6.04762991839088,-4.65260933789462,-8.58315464631915,-12.9647191052248,-7.91793916154658,-8.63570242345111,3.40688656775329,11.8275042705613
3.78657091659857,9.14685311888691,7.45969671536637,0.517166792052545,0.0489394603355722,0.222202394286733,0.00369267517546679,5.78052274504903e-05,0.00871615248586983,0.00394692838300769,-1.72243859107922,-0.840489530575115,-1.04438467066227,-3.713289270589,-6.07107067736557,-4.55806605574171,-8.65530353307419,-12.8123307753304,-7.7964767963908,-8.58871705640581,3.05389942927488,1.55474633630089
3.57185637606665,8.62818797092264,7.03670045092927,0.487841253833475,0.0461643865362752,0.209602581409802,0.00348328491945483,5.45274272651118e-05,0.0082219098802432,0.00372312089783555,-1.72243859107922,-0.840489530575115,-1.04438467066227,-3.713289270589,-6.07107067736557,-4.55806605574171,-8.65530353307419,-12.8123307753304,-7.7964767963908,-8.58871705640581,2.99552404501708,3.2351790839276
3.8220376715453,9.23252672839974,7.52956764640349,0.522010812746812,0.0493978497029384,0.224283643533168,0.00372726245996001,5.83466576473049e-05,0.00879779195627816,0.00398389711932234,-1.72243859107922,-0.840489530575115,-1.04438467066227,-3.713289270589,-6.07107067736557,-4.55806605574171,-8.65530353307419,-12.8123307753304,-7.7964767963908,-8.58871705640581,3.06322229334932,6.87212675054885
6.32302249725848,15.2739138718664,12.4566081536265,0.863593296681393,0.0817217782318687,0.371045668750289,0.00616623027108612,9.65263193741849e-05,0.014554706480236,0.00659079613468426,-1.72243859107922,-0.840489530575115,-1.04438467066227,-3.713289270589,-6.07107067736557,-4.55806605574171,-8.65530353307419,-12.8123307753304,-7.7964767963908,-8.58871705640581,3.56663592815323,12.6975262998431
5.33757535601139,12.8934645270774,10.5152377251726,0.729001723460861,0.0689853862972929,0.313217961557941,0.00520521929958511,8.14826301379633e-05,0.0122863460720834,0.00556361629904663,-1.72243859107922,-0.840489530575115,-1.04438467066227,-3.713289270589,-6.07107067736557,-4.55806605574171,-8.65530353307419,-12.8123307753304,-7.7964767963908,-8.58871705640581,3.39721008775657,3.81520669233645
2.22720419339904,5.38004175056882,4.38768167080134,0.304189746690611,0.0287854562037316,0.130696114040634,0.00217197612742665,3.40001673846283e-05,0.00512671010114683,0.00232152404888191,-1.72243859107922,-0.840489530575115,-1.04438467066227,-3.713289270589,-6.07107067736557,-4.55806605574171,-8.65530353307419,-12.8123307753304,-7.7964767963908,-8.58871705640581,2.52318566504747,6.24801268350147
2.59284683070096,8.57354638480497,7.93380928315221,0.383336878570209,0.0383051457299167,0.170942361536701,0.00309667257015024,3.71889142351389e-05,0.00509147445459916,0.00260948915963979,-2.02804602746593,-0.832121001098209,-0.909669178089025,-3.93964355986514,-6.24297350053204,-4.74723130830962,-8.75822957040033,-13.1803023075025,-8.26099027560282,-8.92940326305342,2.98080246197344,8.08927315817002
2.99904864440754,9.91669942036775,9.17673951808141,0.443391384487068,0.0443061248411975,0.197722615762795,0.00358180497348253,4.30150217526463e-05,0.00588911746744918,0.00301829820186416,-2.02804602746593,-0.832121001098209,-0.909669178089025,-3.93964355986514,-6.24297350053204,-4.74723130830962,-8.75822957040033,-13.1803023075025,-8.26099027560282,-8.92940326305342,3.12634114731051,11.8452323038285
2.99929039788138,9.91749880604571,9.17747925555153,0.443427126290613,0.0443096963603233,0.197738554193573,0.00358209370297565,4.3018489195882e-05,0.00588959218952754,0.00301854150704587,-2.02804602746593,-0.832121001098209,-0.909669178089025,-3.93964355986514,-6.24297350053204,-4.74723130830962,-8.75822957040033,-13.1803023075025,-8.26099027560282,-8.92940326305342,3.12642175411591,22.7670666533095
2.6653474052602,8.8132778766728,8.1556525963249,0.394055654402631,0.0393762252248994,0.175722211731159,0.00318326100179202,3.82287819270353e-05,0.00523384106836955,0.002682455083095,-2.02804602746593,-0.832121001098209,-0.909669178089025,-3.93964355986514,-6.24297350053204,-4.74723130830962,-8.75822957040033,-13.1803023075025,-8.26099027560282,-8.92940326305342,3.00838043503442,2.07339495582912
1.94955586613804,6.44643079189698,5.96541386311213,0.288230161332577,0.028801555370258,0.128531188097706,0.0023283813386744,2.79622633485138e-05,0.00382826851656808,0.00196206919690048,-2.02804602746593,-0.832121001098209,-0.909669178089025,-3.93964355986514,-6.24297350053204,-4.74723130830962,-8.75822957040033,-13.1803023075025,-8.26099027560282,-8.92940326305342,2.69564761314527,5.2704890400526
1.9401207776842,6.41523258630076,5.93654359145702,0.286835239999738,0.0286621670986796,0.127909147380719,0.00231711288298856,2.7826936922303e-05,0.00380974119313701,0.00195257354881629,-2.02804602746593,-0.832121001098209,-0.909669178089025,-3.93964355986514,-6.24297350053204,-4.74723130830962,-8.75822957040033,-13.1803023075025,-8.26099027560282,-8.92940326305342,2.69079625514156,9.82505311563678
1.62562665761785,5.37532159186367,4.97422821681353,0.240339167463773,0.0240160218047493,0.10717503885684,0.0019415082373336,2.33161826732982e-05,0.00319218108141742,0.00163606083107055,-2.02804602746593,-0.832121001098209,-0.909669178089025,-3.93964355986514,-6.24297350053204,-4.74723130830962,-8.75822957040033,-13.1803023075025,-8.26099027560282,-8.92940326305342,2.51393940436653,13.9472222948517
2.1129772518438,4.25503963304627,3.34232653607359,0.194830779843002,0.016372094599602,0.0855731796783345,0.00154470655170065,1.68376765568542e-05,0.00220236343727709,0.00115571543553463,-1.55569030592819,-0.855684202247894,-1.09712114650967,-3.93941217154226,-6.41596522092946,-4.76217164513898,-8.77670959954086,-13.2956798090466,-8.42201248427698,-9.06682398076168,2.30378827869431,21.0929152504723
2.93065656683294,5.90165361782292,4.63573907522983,0.270226337680556,0.0227077629488274,0.118688263562823,0.00214247663841202,2.33535156748586e-05,0.00305463339199545,0.00160295385460692,-1.55569030592819,-0.855684202247894,-1.09712114650967,-3.93941217154226,-6.41596522092946,-4.76217164513898,-8.77670959954086,-13.2956798090466,-8.42201248427698,-9.06682398076168,2.63091678809736,33.7436180136907
2.92874124213565,5.89779660398615,4.63270939729299,0.270049731801766,0.0226929223360827,0.118610695087194,0.00214107642711966,2.33382530317203e-05,0.00305263704249375,0.00160190624734338,-1.55569030592819,-0.855684202247894,-1.09712114650967,-3.93941217154226,-6.41596522092946,-4.76217164513898,-8.77670959954086,-13.2956798090466,-8.42201248427698,-9.06682398076168,2.63026302645565,25.2273854676826
1.2204651078303,5.09615940235384,3.75364033702604,0.206883777332611,0.0279788585986848,0.113411694895996,0.00198819135463792,1.76433956858208e-05,0.00268498209583497,0.00175241862875155,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,2.34420508073019,11.9979873326691
2.19947854944889,9.18411613583642,6.76467631124026,0.372838541268081,0.0504224978912119,0.204386498704452,0.00358304732242611,3.17962964294739e-05,0.00483877866524351,0.00315814615171254,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,2.93319336800262,27.1326607176535
1.39432164983346,5.82211268484074,4.28835036251713,0.236354589642471,0.0319644765192252,0.129567310464874,0.00227141131032549,2.01567160121867e-05,0.00306746062760728,0.00200205251093463,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,2.47738108319419,20.8147702046844
2.80989644436969,11.7329697446839,8.64206651118674,0.476311847503883,0.0644161760869433,0.261109568961565,0.00457744492839729,4.06206736154302e-05,0.00618167745712564,0.00403462159006752,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,3.17812068883961,11.2678916639498
3.85047047318126,16.0779781244816,11.8424371101895,0.652701884624621,0.0882710765071124,0.357804889061355,0.0062725858010617,5.5663511966909e-05,0.0084709052431759,0.00552874157841053,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,3.49316840037059,11.6727188794148
2.79733449426287,11.680516217141,8.60343120540853,0.474182443170987,0.0641281965097252,0.259942250007772,0.0045569809590142,4.04390744407401e-05,0.00615404159034897,0.0040165843719288,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,3.17364005614925,6.15454429921627
3.17631912283309,13.2629998668941,9.76902945134527,0.53842497743646,0.0728163247206921,0.295159388777178,0.0051743635922658,4.59177855630886e-05,0.00698779499778287,0.00456075373724365,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,3.30069607652912,5.43788058414596
4.13994477932453,17.2867035501633,12.7327390328751,0.701771323407775,0.0949072028720302,0.384704282971037,0.00674415218110103,5.98482360457839e-05,0.00910773895862776,0.00594438653489127,-2.14497305871051,-0.715717883052787,-1.02147895508701,-3.91980318628716,-5.92051118477795,-4.52093584414185,-8.5647350012621,-13.2893541074452,-8.26428629999162,-8.6909634523892,3.56565550813137,2.83074441966708
4.47437569472983,18.9259822291848,10.6151039026711,0.859554125067248,0.0929815310024753,0.404211283943847,0.00785458874995886,8.05417138699048e-05,0.00790094958979184,0.00675098429705691,-2.06819796647062,-0.626029099784971,-1.20428691551275,-3.71790628231267,-5.94191919582949,-4.47238235657587,-8.41322216274565,-12.9933001219393,-8.40733712440077,-8.56463176184995,3.5665647989075,8.38726728184742
2.20316498962676,8.13714125402138,5.63927718531853,0.526403316837045,0.0445867147202574,0.21162895971148,0.00319121964725476,4.12487027986412e-05,0.00429524422862634,0.00566930971279289,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.81991349434933,4.56746662278755
1.80871592042796,6.68028813194467,4.62963530775777,0.432157402742019,0.0366040224557906,0.173739447774453,0.00261987177934869,3.38636397183958e-05,0.0035262346011403,0.00465429088772083,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.62263569345674,5.63687758580265
2.87547840826562,10.6202549927547,7.36014772427709,0.687039499416137,0.0581927073447726,0.276209229485426,0.00416504584764152,5.38360743861276e-05,0.00560597236057882,0.00739934491772595,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,3.08623759945651,5.33434129951506
1.70535630123907,6.29854104297866,4.36507339563613,0.407461637048474,0.0345122745040631,0.163811054400326,0.00247015841287756,3.19284917683435e-05,0.00332472685665253,0.00438832002501326,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.56379259941277,25.4571855558741
2.13179340119184,7.8735383466798,5.45659265091643,0.509350467387747,0.0431423269110546,0.204773233933086,0.00308784000190742,3.99124499744178e-05,0.00415609967760253,0.0054856522738645,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.78698213402757,23.6743397180342
2.35319662060058,8.69126615140914,6.02330196676269,0.562250449733103,0.0476229909686278,0.226040516783375,0.00340853604921632,4.4057666351336e-05,0.00458774274784114,0.00605537965612934,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.88579320409597,17.2348719241216
1.52134209166898,5.6189053266029,3.89406594104741,0.363495029591056,0.0307882733034242,0.146135239866777,0.00220361924594316,2.84832902164753e-05,0.00296597661535758,0.00391480417371772,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.44961143650368,14.5103732514495
2.12464984901696,7.84715444289768,5.43830783294248,0.50764365488094,0.0429977587446167,0.204087047232348,0.00307749277682034,3.97787049930045e-05,0.00414217275819545,0.00546727007828698,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.78362554804159,18.7624859596566
2.33787417731838,8.63467443633967,5.98408225093047,0.558589450668678,0.0473129018873936,0.224568692046091,0.00338634194106902,4.37707922805913e-05,0.00455787043397168,0.00601595107182789,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.87926058140368,12.303660845147
2.40215038177641,8.87207134370246,6.14860525990424,0.573946996462893,0.0486136963376343,0.23074285800629,0.00347944413154646,4.49742019513138e-05,0.00468318197329636,0.006181350264331,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.90638286477477,14.481479067222
2.47430180101715,9.13855446811861,6.33328586908621,0.591186171278058,0.0500738660305512,0.237673491829684,0.00358395333886523,4.63250551387846e-05,0.00482384686609383,0.0063670144083326,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.93597679179928,15.189044482687
2.02942088758267,7.49543702077405,5.19455735936176,0.484890551325836,0.041070555581636,0.194939658753668,0.00293955642881752,3.79957830845133e-05,0.00395651637343781,0.00522222148749122,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.7377690114772,52.0863294979479
1.81833602439706,6.71581890029088,4.65425917074068,0.434455939012109,0.0367987100226631,0.174663524094148,0.00263380621682358,3.40437518803908e-05,0.003544989753953,0.00467904588751743,-2.03001853617562,-0.723474573313761,-1.09015759568384,-3.46160109235798,-5.93023283490679,-4.37283422207162,-8.56726559504332,-12.9158043873331,-8.27016035603663,-7.99260140677868,2.62794034675317,29.5006916474276
