"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.44489730774538,4.30341433740366,2.03811525275215,0.191034835673151,0.0521150232518386,0.000125941568422598,6.8656558654685e-09,1.1475213760513e-05,0.0433102788491443,6.20604433595725e-12,-1.72048993844305,-0.629119450600554,-1.37650270508612,-3.74382767202027,-5.04283020780473,-11.0682206914303,-20.8852624548904,-13.4638493640018,-5.22789347550703,-27.8940255960584,2.08852819017781,24.380575065003
1.46412302079593,4.17380409395259,2.1171618166941,0.179457792570032,0.0560568688661559,0.00013089987867434,5.03636687016301e-09,1.09322546187329e-05,0.0617224895601857,9.05352763526162e-12,-1.7047221757048,-0.657150745604376,-1.33590219228571,-3.80379385590076,-4.96736720637879,-11.0270564302183,-21.1925594922135,-13.5097716173424,-4.87108553425177,-27.5138452585269,2.08597861831186,34.1161467398184
1.82752121676738,5.66063485897616,1.96921375375237,0.21263776808977,0.0648158386117888,0.000185351953020478,8.17047731609733e-09,1.61912794937884e-05,0.0670111197270762,1.31809630226442e-11,-1.67962960785469,-0.549054078329508,-1.6049557768373,-3.83075531041544,-5.01879541262024,-10.8758442216417,-20.9053286369095,-13.3136278936668,-4.98548683743758,-27.3348376527063,2.28259013015132,15.6455854918573
1.12861625409844,3.49581961169096,1.21612084712778,0.131318005558278,0.0400281038102977,0.000114467194683425,5.04581474517777e-09,9.99919510847815e-06,0.0413838363327421,8.14012388777666e-12,-1.67962960785469,-0.549054078329508,-1.6049557768373,-3.83075531041544,-5.01879541262024,-10.8758442216417,-20.9053286369095,-13.3136278936668,-4.98548683743758,-27.3348376527063,1.80062193630498,9.8475348548264
1.3708273687751,4.24605368087206,1.47711122795447,0.159500020825101,0.0486184919134977,0.00013903287563787,6.12869159498685e-09,1.21451115652889e-05,0.0502651767275401,9.88706707887884e-12,-1.67962960785469,-0.549054078329508,-1.6049557768373,-3.83075531041544,-5.01879541262024,-10.8758442216417,-20.9053286369095,-13.3136278936668,-4.98548683743758,-27.3348376527063,1.99504408422309,12.7838889263097
0.86770709304076,2.7080102422627,1.59285587011851,0.179683344791208,0.0276201876032305,8.73287453934189e-05,3.15396504691382e-09,7.83651077377289e-06,0.0256134786545978,7.33473450860543e-12,-1.8285935719602,-0.690478363008425,-1.22116395045358,-3.40325167317342,-5.27590083900286,-11.0325233781897,-21.2612979308876,-13.4434093773091,-5.35132905638446,-27.3250924004098,1.68669250027534,14.1122952324744
1.61192884818937,5.03063748781696,2.95902885736949,0.333795550746408,0.0513096845088925,0.000162229541633151,5.85908227105216e-09,1.45577901652556e-05,0.047581845852088,1.36256465379335e-11,-1.8285935719602,-0.690478363008425,-1.22116395045358,-3.40325167317342,-5.27590083900286,-11.0325233781897,-21.2612979308876,-13.4434093773091,-5.35132905638446,-27.3250924004098,2.30602507623015,20.2748148085253
1.68922452067515,3.40892684690419,1.93373587487654,0.170802945739919,0.0432681964869423,0.000138872505563492,2.29538573081714e-09,1.22778174765891e-05,0.0285077516849868,1.06551773084946e-11,-1.46012164523125,-0.757993671238482,-1.32493738699596,-3.75163595640589,-5.12472861141401,-10.8663454772552,-21.876756138477,-13.2921075863109,-5.54197044509325,-27.2493664149944,1.98439120535033,30.3765652860781
1.56154993053379,3.15127409993458,1.7875806822158,0.157893355673368,0.0399979093314975,0.000128376274889173,2.12189639958171e-09,1.13498382204465e-05,0.0263530851692664,9.8498400788397e-12,-1.46012164523125,-0.757993671238482,-1.32493738699596,-3.75163595640589,-5.12472861141401,-10.8663454772552,-21.876756138477,-13.2921075863109,-5.54197044509325,-27.2493664149944,1.9058005184673,14.2953864765777
1.12886937403371,2.20517260487172,0.741463478972367,0.105469495035219,0.0433118109344122,0.000118704660888833,1.00178451842074e-09,8.17404377601108e-06,0.0218789871321337,5.15442558715803e-12,-1.32482970216807,-0.655240495363033,-1.74517565157179,-3.69537979451415,-4.58537619137237,-10.4849182710479,-22.1675291889385,-13.1605930973693,-5.26827487450148,-27.4372117130112,1.4460462800516,17.9761712674223
1.03544562159441,2.02267540522912,0.680100931546022,0.0967409776170709,0.0397273821284685,0.000108880818460863,9.18878142360564e-10,7.4975706076149e-06,0.0200683107824412,4.72785206935522e-12,-1.32482970216807,-0.655240495363033,-1.74517565157179,-3.69537979451415,-4.58537619137237,-10.4849182710479,-22.1675291889385,-13.1605930973693,-5.26827487450148,-27.4372117130112,1.3596615884895,16.7677269125552
0.809033992959987,1.58039507379892,0.531389346566777,0.0755874937052454,0.0310405509694953,8.50728241822128e-05,7.17955281333757e-10,5.85814393308053e-06,0.0156801528401653,3.69405496341251e-12,-1.32482970216807,-0.655240495363033,-1.74517565157179,-3.69537979451415,-4.58537619137237,-10.4849182710479,-22.1675291889385,-13.1605930973693,-5.26827487450148,-27.4372117130112,1.11291535785362,12.6360302740988
0.529898313213358,1.57826308094168,0.676290027003363,0.0812667421583903,0.0295163213826199,0.000111001870623567,1.01963477165847e-09,8.95771868767376e-06,0.0216072773527759,3.72105236551384e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,1.0705425686414,7.49186906173365
0.453249718793117,1.34997089022691,0.578466201756796,0.0695116914170895,0.0252468521466931,9.49457006959449e-05,8.7214690441901e-10,7.66200490730989e-06,0.0184818334760151,3.18281054350995e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,0.914300671576083,3.99997974599216
0.468767444139968,1.39618929176628,0.598270912645972,0.0718915347817532,0.0261112183034513,9.81963178395961e-05,9.02006241476996e-10,7.92432583731389e-06,0.0191145884538906,3.29177912704656e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,0.94796423312212,10.1683636766253
0.44298028722631,1.31938414499675,0.565359698153285,0.0679367416079609,0.0246748257125938,9.27944839705251e-05,8.52386378201846e-10,7.48840428099362e-06,0.0180630843488972,3.11069653281906e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,0.891382713059244,12.4001259841827
0.520817933349645,1.55121783859525,0.664701067027266,0.0798741487670099,0.0290105273394037,0.000109099733693308,1.00216222868553e-09,8.80421850401946e-06,0.0212370133204297,3.65728811465836e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,1.05325796690129,3.34669008964484
0.339956584946325,1.01253563894205,0.433874277914054,0.0521367278305641,0.018936213924828,7.12133175722104e-05,6.54147307553271e-10,5.74682986912116e-06,0.0138621619198855,2.38724340697644e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,0.626675360487299,2.99532994864925
0.255557634888364,0.76115958503661,0.326158954444489,0.0391930600705999,0.0142350354682296,5.35336211068878e-05,4.91746141094164e-10,4.32009943178566e-06,0.0104206874393823,1.79457703131729e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,0.341305403432268,2.572635583766
0.440307258502013,1.31142272590057,0.561948208395612,0.0675267981703188,0.0245259330422003,9.2234544108048e-05,8.47242913946586e-10,7.44321780132524e-06,0.0179540882045849,3.09192598833985e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,0.885330240345958,3.70249520399514
0.365618429604999,1.0889675523936,0.466625560913861,0.0560723027534937,0.020365626390067,7.65889013205158e-05,7.03526043938015e-10,6.18063307197572e-06,0.0149085562583792,2.56744603338519e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,0.699447689878202,4.56010858690254
0.86674146344147,2.58152558398549,1.10619074093892,0.132925984610793,0.0482791112042661,0.000181562993106326,1.66779118205503e-09,1.46519171902426e-05,0.0353424850140825,6.08643260868284e-12,-1.7056127213468,-0.614217642153103,-1.46167582956071,-3.58056099030655,-4.59335447006618,-10.1765060729708,-21.7743639094144,-12.6935375427884,-4.90526767519599,-27.3875571623365,1.56259817795308,17.5560505979071
0.994629125016493,3.81067780803457,1.68504463196809,0.147468429370937,0.0380832077270704,0.000155753487293761,1.99942088893853e-09,1.4826032079777e-05,0.0268957366218939,1.314717196504e-11,-1.90793599017301,-0.56474356450111,-1.38075858891983,-3.81669180446308,-5.17053247626471,-10.6697866504065,-21.9329588940347,-13.021676638169,-5.51833813501586,-26.9573650803145,1.90255064018825,12.218606221369
0.817592458028796,3.13240519251345,1.38511908397633,0.121220133835344,0.0313046769213403,0.000128030512399234,1.64353868000222e-09,1.2187107441397e-05,0.0221084933691487,1.08070720760827e-11,-1.90793599017301,-0.56474356450111,-1.38075858891983,-3.81669180446308,-5.17053247626471,-10.6697866504065,-21.9329588940347,-13.021676638169,-5.51833813501586,-26.9573650803145,1.7065447060733,7.55017765982939
0.733491426313727,2.81019269427788,1.2426398538089,0.108750916170628,0.0280845449341408,0.000114860750278697,1.47447731294281e-09,1.09334898237455e-05,0.0198343198689503,9.69541075571169e-12,-1.90793599017301,-0.56474356450111,-1.38075858891983,-3.81669180446308,-5.17053247626471,-10.6697866504065,-21.9329588940347,-13.021676638169,-5.51833813501586,-26.9573650803145,1.59799661997176,2.76778140261361
0.513190877235892,1.96616511419388,0.869419074016153,0.0760881123727556,0.0196494897342644,8.03628878005249e-05,1.03162529042281e-09,7.64966982926633e-06,0.0138771792658558,6.78344173140727e-12,-1.90793599017301,-0.56474356450111,-1.38075858891983,-3.81669180446308,-5.17053247626471,-10.6697866504065,-21.9329588940347,-13.021676638169,-5.51833813501586,-26.9573650803145,1.24082856753876,9.46188466747718
0.486782780204128,1.86498896040922,0.824679963703926,0.0721727227124287,0.0186383540057378,7.62275240734461e-05,9.78539271207814e-10,7.25602833626028e-06,0.0131630786985313,6.43437514546721e-12,-1.90793599017301,-0.56474356450111,-1.38075858891983,-3.81669180446308,-5.17053247626471,-10.6697866504065,-21.9329588940347,-13.021676638169,-5.51833813501586,-26.9573650803145,1.18799869822774,11.6698595943285
0.651014654347529,2.49420314932593,1.10291235300663,0.0965225189565023,0.0249266039886704,0.000101945338361461,1.30868106128097e-09,9.70408356944239e-06,0.0176040679283689,8.60521916882946e-12,-1.90793599017301,-0.56474356450111,-1.38075858891983,-3.81669180446308,-5.17053247626471,-10.6697866504065,-21.9329588940347,-13.021676638169,-5.51833813501586,-26.9573650803145,1.47871286366456,14.3858271119168
0.56642343526931,2.17011261830451,0.959602675022864,0.0839806237894661,0.0216877032898914,8.86988155777604e-05,1.13863431099808e-09,8.44315917443202e-06,0.0153166392862456,7.4870784709736e-12,-1.90793599017301,-0.56474356450111,-1.38075858891983,-3.81669180446308,-5.17053247626471,-10.6697866504065,-21.9329588940347,-13.021676638169,-5.51833813501586,-26.9573650803145,1.33952262854301,2.57213178832484
0.642385963354597,2.10285703176446,1.10007974091742,0.0758838138137468,0.0310253291830147,0.000116887347658006,1.85590454884707e-09,1.05193349496867e-05,0.0298970881106083,6.0036951734513e-12,-1.82441455412603,-0.638551675801961,-1.28646591829794,-3.96040046127686,-4.85479992491546,-10.4361485147431,-21.4867422195458,-12.8441441575814,-4.89184277815103,-27.2204945612419,1.38184858721798,6.84937166559377
0.793816644106978,2.59856691649189,1.35940331514234,0.0937720278150224,0.0383389801448388,0.000144441390923148,2.29339992588759e-09,1.2999074768681e-05,0.036944776982048,7.41895593412839e-12,-1.82441455412603,-0.638551675801961,-1.28646591829794,-3.96040046127686,-4.85479992491546,-10.4361485147431,-21.4867422195458,-12.8441441575814,-4.89184277815103,-27.2204945612419,1.59351178290591,6.41637026473614
1.11732112904394,3.65756216197412,1.91340161254697,0.131986988139923,0.0539632834607732,0.000203305661559271,3.2280303185438e-09,1.82965940622328e-05,0.0520009000016579,1.04424066718492e-11,-1.82441455412603,-0.638551675801961,-1.28646591829794,-3.96040046127686,-4.85479992491546,-10.4361485147431,-21.4867422195458,-12.8441441575814,-4.89184277815103,-27.2204945612419,1.93534852532473,3.47720567653019
1.02677100084929,3.36114538971629,1.75833539496613,0.121290476290797,0.0495899819021079,0.000186829329698757,2.96642373869643e-09,1.68137983871179e-05,0.0477866342556797,9.59613138158789e-12,-1.82441455412603,-0.638551675801961,-1.28646591829794,-3.96040046127686,-4.85479992491546,-10.4361485147431,-21.4867422195458,-12.8441441575814,-4.89184277815103,-27.2204945612419,1.85083348148386,6.38049711142568
1.04872492140902,3.43301177356868,1.79593127130713,0.123883850547509,0.050650290892464,0.000190824023996747,3.02985037526095e-09,1.71733028859719e-05,0.048808384939521,9.80131121804403e-12,-1.82441455412603,-0.638551675801961,-1.28646591829794,-3.96040046127686,-4.85479992491546,-10.4361485147431,-21.4867422195458,-12.8441441575814,-4.89184277815103,-27.2204945612419,1.87198961979936,3.88713679963259
1.17894560720497,2.27995535451142,1.19440855788737,0.0890932461233385,0.0467465785810697,0.000148514947083124,2.52864191961307e-09,7.79788606788506e-06,0.039331179176067,5.18561407121775e-12,-1.40994371404476,-0.750408338429564,-1.39691306762286,-3.99263594831284,-4.63757841120684,-10.3893891508779,-21.370147668847,-13.3362220777878,-4.81030191124405,-27.5596970488589,1.57456419984955,6.20947536630612
1.03554503333927,2.00263390369382,1.04912715424635,0.0782564250320467,0.0410605773323133,0.000130450391340095,2.22107157865981e-09,6.84939333824581e-06,0.0345471470458366,4.55486399325475e-12,-1.40994371404476,-0.750408338429564,-1.39691306762286,-3.99263594831284,-4.63757841120684,-10.3893891508779,-21.370147668847,-13.3362220777878,-4.81030191124405,-27.5596970488589,1.44487160441594,7.49348747056722
0.768302090863967,1.48581448986481,0.77837907598322,0.0580608018386027,0.0304640806540011,9.67850795415682e-05,1.64787998870522e-09,5.08177148603046e-06,0.0256315702882668,3.37939096509779e-12,-1.40994371404476,-0.750408338429564,-1.39691306762286,-3.99263594831284,-4.63757841120684,-10.3893891508779,-21.370147668847,-13.3362220777878,-4.81030191124405,-27.5596970488589,1.14637143834858,9.02151289788916
1.2115826267443,2.34307187744448,1.22747364180938,0.0915596347309041,0.0480406747541444,0.000152626320161078,2.59864288932196e-09,8.01375672248329e-06,0.0404199931598754,5.32916860565213e-12,-1.40994371404476,-0.750408338429564,-1.39691306762286,-3.99263594831284,-4.63757841120684,-10.3893891508779,-21.370147668847,-13.3362220777878,-4.81030191124405,-27.5596970488589,1.60187117501113,15.1047311618309
1.37739606062632,3.66946120551551,1.40613005729963,0.0917480248466514,0.0809150193443569,0.000141501109994575,3.54363321976701e-09,1.39437462897829e-05,0.0363568894876495,5.06232844848714e-12,-1.57624935828073,-0.596399321595537,-1.55560287165202,-4.28515348223418,-4.41079998134129,-10.7596471588252,-21.3545574652512,-13.0769236072483,-5.21081572337474,-27.9056387331867,1.89644416239807,27.5731202644109
3.6290883249161,9.66809707123281,3.7047950986148,0.241732712415116,0.213190497930887,0.000372819438738978,9.33657232894484e-09,3.67382253458993e-05,0.095791157635443,1.33379480270486e-11,-1.57624935828073,-0.596399321595537,-1.55560287165202,-4.28515348223418,-4.41079998134129,-10.7596471588252,-21.3545574652512,-13.0769236072483,-5.21081572337474,-27.9056387331867,2.86523082485315,8.21731565846744
3.89657742960598,10.3807032130794,3.97786432021079,0.259550098223622,0.228904123589541,0.00040029882996641,1.0024742786521e-08,3.94460886233512e-05,0.102851633628048,1.43210477636024e-11,-1.57624935828073,-0.596399321595537,-1.55560287165202,-4.28515348223418,-4.41079998134129,-10.7596471588252,-21.3545574652512,-13.0769236072483,-5.21081572337474,-27.9056387331867,2.93634794396336,2.84787066833518
1.22998136749874,3.27674010443393,1.25564013154798,0.0819287671077553,0.0722551552086659,0.000126357068782801,3.164378756522e-09,1.24514281838183e-05,0.0324658229599452,4.52053686357047e-12,-1.57624935828073,-0.596399321595537,-1.55560287165202,-4.28515348223418,-4.41079998134129,-10.7596471588252,-21.3545574652512,-13.0769236072483,-5.21081572337474,-27.9056387331867,1.78324837917531,3.18981292744797
1.15874506097658,3.87708127934626,1.51010296265133,0.0869069695091456,0.0602894131589,0.000168365254768775,2.41261026135876e-09,1.6151364787023e-05,0.0190925174938581,3.89446767745789e-12,-1.75661939217162,-0.548874344724759,-1.49177913200007,-4.3468740161292,-4.71255572785585,-10.5933317707338,-21.7465135472582,-12.9374629726183,-5.86241574262214,-28.1754210818095,1.90395696768858,6.58840074601326
