"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.71186750942184,4.99691204416782,2.54540492310771,0.364542031509507,0.262171786347048,1.21749276168853e-05,0.000238505838226698,0.271611354310435,0.000173596678541181,8.94421522491595e-05,-1.78018664457914,-0.708951399467896,-1.38348178725417,-3.32688495134573,-3.65652684694796,-13.6339033641859,-10.6588882989451,-3.62115460885229,-10.9765474186959,-11.6396900151859,2.31777152994758,15.0266423875734
1.80796171030752,5.27740937654755,2.68828902521858,0.385005282908548,0.276888572643378,1.28583566403035e-05,0.000251894157010028,0.286858022583703,0.000183341377829538,9.44629100464621e-05,-1.78018664457914,-0.708951399467896,-1.38348178725417,-3.32688495134573,-3.65652684694796,-13.6339033641859,-10.6588882989451,-3.62115460885229,-10.9765474186959,-11.6396900151859,2.37238672839762,15.4572566024501
1.17561770541176,3.43160801824727,1.74804596651194,0.250347684181523,0.180045355258314,8.36107957522424e-06,0.000163792866398918,0.186527938266705,0.000119216778033607,6.14240162953728e-05,-1.78018664457914,-0.708951399467896,-1.38348178725417,-3.32688495134573,-3.65652684694796,-13.6339033641859,-10.6588882989451,-3.62115460885229,-10.9765474186959,-11.6396900151859,1.9419803607733,17.3538250809144
1.41380104974629,4.12686113536926,2.10220483332526,0.301068805844006,0.216523033886251,1.0055057036015e-05,0.00019697774658356,0.224319005842221,0.000143370421485996,7.38686890459983e-05,-1.78018664457914,-0.708951399467896,-1.38348178725417,-3.32688495134573,-3.65652684694796,-13.6339033641859,-10.6588882989451,-3.62115460885229,-10.9765474186959,-11.6396900151859,2.12646850183344,2.14015511749723
1.17490303588168,4.3832545656969,2.07509016045243,0.275770021254715,0.276155239491913,7.14607753268331e-06,0.000154140247845697,0.126447832106842,0.000129456673704494,4.46501526648258e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,2.11769499007232,7.59744589864376
0.870785739751672,3.24867282911222,1.53796429597698,0.204388442812573,0.204673949392605,5.29635401439809e-06,0.000114241878390497,0.0937174946854426,9.5947513909489e-05,3.30927021471932e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,1.81815004274782,8.19854603337623
0.905315346636346,3.37749372105535,1.59894979461169,0.212493137526684,0.212789965410594,5.50637240777623e-06,0.000118771956193236,0.0974337110886049,9.97521581355203e-05,3.44049399845056e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,1.85703742188062,5.20249185584659
0.925719159627352,3.45361498699738,1.63498659959073,0.217282264603868,0.217585782334201,5.63047390819211e-06,0.000121448814363979,0.0996296522349224,0.000102000351969424,3.51803515181981e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,1.87932499485983,4.55968996173148
0.452131902458474,1.68678534757647,0.798546291366212,0.106123161267807,0.106271402824027,2.74998832354132e-06,5.93170001059678e-05,0.0486602699509696,4.98181470133278e-05,1.71824889823862e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,1.1627280464127,2.64891540737097
1.45908603057247,5.44346666059293,2.57700846182803,0.342472675084609,0.342951069072412,8.87455524659657e-06,0.000191423356236253,0.157032759120257,0.000160769372789013,5.54500346211858e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,2.33431960177445,0.944660035061947
1.14208932671188,4.26083523734096,2.01713524592188,0.268068077350542,0.268442536879306,6.94649569256459e-06,0.000149835285555447,0.122916287578325,0.000125841095642904,4.34031245448998e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,2.08936869624765,6.44279803388873
1.26468366824659,4.71820251859698,2.23365891134498,0.296843085277358,0.297257740102835,7.69214758290795e-06,0.000165918929576726,0.13611038806339,0.00013934915135932,4.80621099234345e-05,-1.95650936853527,-0.639903490081104,-1.38769038651317,-3.40588300701183,-3.40448709953251,-13.9666419386925,-10.8953426597622,-4.18562044035716,-11.0698592888652,-12.1343478215749,2.19133139481618,3.81629861510566
1.0434406361556,2.6510307296116,1.36947091363095,0.198747893630137,0.158461896449766,4.75572852657993e-06,5.83194304974342e-05,0.051713782014839,8.40422254428191e-05,2.22576792029321e-05,-1.65730979181536,-0.724884829621207,-1.38540887774873,-3.31555147215775,-3.54207446408012,-13.9559940095291,-11.4494085840112,-4.66186430487019,-11.0840245501476,-12.4126568247471,1.69983334856653,1.66170087574914
0.974292680095202,2.47534909516679,1.27871719820097,0.185577033554697,0.147960756400892,4.44057029352249e-06,5.44546496198543e-05,0.0482867520501503,7.84728160190601e-05,2.07826810380138e-05,-1.65730979181536,-0.724884829621207,-1.38540887774873,-3.31555147215775,-3.54207446408012,-13.9559940095291,-11.4494085840112,-4.66186430487019,-11.0840245501476,-12.4126568247471,1.63126626424769,1.66005707769375
2.99015277852186,7.59696970524431,3.92444679228289,0.569545162198284,0.454098933414026,1.36283314784839e-05,0.000167124032840246,0.148194447888538,0.000240836982204258,6.37830835851893e-05,-1.65730979181536,-0.724884829621207,-1.38540887774873,-3.31555147215775,-3.54207446408012,-13.9559940095291,-11.4494085840112,-4.66186430487019,-11.0840245501476,-12.4126568247471,2.75263427440817,1.0302598253543
2.96317014890934,7.52841594397615,3.8890332525498,0.564405683617262,0.450001221947321,1.35053517353879e-05,0.000165615934020055,0.14685716642027,0.000238663710278325,6.32075158977169e-05,-1.65730979181536,-0.724884829621207,-1.38540887774873,-3.31555147215775,-3.54207446408012,-13.9559940095291,-11.4494085840112,-4.66186430487019,-11.0840245501476,-12.4126568247471,2.74356948329715,2.83562887544346
0.92479008342492,2.34957969303578,1.21374717121513,0.176148095791942,0.140443054793581,4.21495045184945e-06,5.16878767475694e-05,0.0458333623654172,7.44857100494318e-05,1.97267389190076e-05,-1.65730979181536,-0.724884829621207,-1.38540887774873,-3.31555147215775,-3.54207446408012,-13.9559940095291,-11.4494085840112,-4.66186430487019,-11.0840245501476,-12.4126568247471,1.57912128775366,1.76808345493507
0.964928853794386,2.52840244293976,1.10928541785923,0.2036062069929,0.155343048320437,3.2382094147184e-06,6.99077973832218e-05,0.0500481910684161,6.85356675421167e-05,1.5150938650486e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,1.61178934436745,3.60033764897436
0.961564487055179,2.51958679497887,1.10541773067228,0.202896303928017,0.154801421875252,3.22691892008076e-06,6.96640535388933e-05,0.0498736906700438,6.82967078308164e-05,1.50981126686916e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,1.60829660438429,8.03291676068862
0.994158516295052,2.60499290842577,1.14288793503284,0.209773854161954,0.160048706003255,3.33630138069755e-06,7.20254471100813e-05,0.0515642528256598,7.06117526582747e-05,1.56098914754332e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,1.64163163946028,4.88902067657383
1.53029892098413,4.00984125931095,1.75923672645727,0.322902934907261,0.246361478664835,5.13553756194356e-06,0.000110868098184903,0.0793723728832808,0.000108692011515884,2.40281601877313e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,2.07295334088021,7.63712894801952
1.33585594958046,3.50034246882888,1.53570444018027,0.281874214781159,0.215058275549339,4.48300545229712e-06,9.6780966481848e-05,0.0692871537021421,9.48813779218942e-05,2.09750920582308e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,1.93706249849739,5.50888023734148
2.10725246838357,5.52163226128089,2.42250444240925,0.444643851799907,0.339244723310162,7.07173876651669e-06,0.000152667606545056,0.109297357781702,0.000149671091327129,3.30872610390071e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,2.39287520263796,22.2978347286591
2.11794666078946,5.54965424663035,2.4347985215478,0.446900395320242,0.340966371948943,7.10762745861597e-06,0.000153442386398459,0.109852035966262,0.000150430664027726,3.32551771008192e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,2.39793731446534,8.813803957244
1.36997340211411,3.58974040733361,1.57492597702338,0.28907321714835,0.220550814254823,4.59750037652519e-06,9.92527300212789e-05,0.071056731610873,9.73046264080755e-05,2.15107910667281e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,1.9622815765028,18.2715599482195
2.40366873899678,6.29833162082272,2.7632655724288,0.507189595264013,0.386964518264748,8.06648356495544e-06,0.000174142566595876,0.124671649978584,0.000170724547130566,3.77414743661418e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,2.52448646278633,52.5802868542482
2.21532145135364,5.80480534650171,2.54674090446567,0.46744710369728,0.356642653921778,7.43440798996941e-06,0.00016049705898103,0.114902597056066,0.00015734686955609,3.47841182990646e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,2.44288776909863,86.8728995833164
2.66001417484922,6.97003339831342,3.05796113760719,0.561280134342221,0.428233344740149,8.92675445491093e-06,0.000192714448573721,0.137967578795107,0.000188931905630041,4.17665109858467e-05,-1.64749025136648,-0.684201686552032,-1.50807330404499,-3.20335685292524,-3.47390873701234,-14.2522793750729,-11.1801227087664,-4.6065582607307,-11.1999455985321,-12.7092374151678,2.62582170303657,60.2774466027037
2.17698345216948,8.13485847049896,2.93555156259053,0.576333943427732,0.34635166251331,9.94716565941929e-06,0.000166772637528402,0.112042842423476,0.000368471662021343,4.37446317019431e-05,-1.88110959469467,-0.562891432793281,-1.58215441416045,-3.21011779909832,-3.71935043013873,-14.1772726814333,-11.3579289008008,-4.84792373490148,-10.5651965258936,-12.6961914323548,2.65904977570986,71.6159561442781
2.23509946938269,8.35202391308761,3.01391805865726,0.591719560320421,0.3555977498735,1.02127118444899e-05,0.000171224743704788,0.115033900418157,0.000378308257440235,4.49124236603258e-05,-1.88110959469467,-0.562891432793281,-1.58215441416045,-3.21011779909832,-3.71935043013873,-14.1772726814333,-11.3579289008008,-4.84792373490148,-10.5651965258936,-12.6961914323548,2.68539532708651,26.2547144522062
2.82909972057488,10.5716585961505,3.81489721347292,0.748975007910293,0.450101442278104,1.29268431321931e-05,0.000216729448154945,0.145605320920921,0.000478847496532642,5.68483537168308e-05,-1.88110959469467,-0.562891432793281,-1.58215441416045,-3.21011779909832,-3.71935043013873,-14.1772726814333,-11.3579289008008,-4.84792373490148,-10.5651965258936,-12.6961914323548,2.92106813580073,15.8721531209636
2.77544057561731,10.3711474028096,3.74254058316851,0.73476930203617,0.441564430181584,1.26816614779625e-05,0.000212618770545901,0.142843644842461,0.000469765261982143,5.57701188174013e-05,-1.88110959469467,-0.562891432793281,-1.58215441416045,-3.21011779909832,-3.71935043013873,-14.1772726814333,-11.3579289008008,-4.84792373490148,-10.5651965258936,-12.6961914323548,2.9019190952793,10.7691513026937
4.23269690756942,10.3387955490482,4.43196223484568,1.0537792551467,0.485723425553705,1.63376339870942e-05,0.000268374107891526,0.245634267628345,0.000383283892088384,5.49923795258338e-05,-1.59159977819089,-0.698535757213738,-1.54559670650089,-2.98205614205116,-3.75655503518479,-14.0564784127392,-11.2575677607735,-4.43835070115897,-10.9011737456451,-12.8427550712981,3.034439134891,15.4149874318056
2.68251527891815,6.55231821024923,2.80880173331116,0.6678434610999,0.307832225843094,1.03541438824448e-05,0.000170084856205415,0.15567324812711,0.000242910115971597,3.48519871664578e-05,-1.59159977819089,-0.698535757213738,-1.54559670650089,-2.98205614205116,-3.75655503518479,-14.0564784127392,-11.2575677607735,-4.43835070115897,-10.9011737456451,-12.8427550712981,2.57835466947303,25.0313759755527
2.64455927050218,6.45960677367815,2.76905884607909,0.658393870177054,0.303476581479525,1.02076388558263e-05,0.000167678255846304,0.15347056351894,0.000239473081156324,3.43588521119812e-05,-1.59159977819089,-0.698535757213738,-1.54559670650089,-2.98205614205116,-3.75655503518479,-14.0564784127392,-11.2575677607735,-4.43835070115897,-10.9011737456451,-12.8427550712981,2.56410420220788,29.9007178763842
2.36090399346424,6.74288007792733,2.93050458081764,0.522082082847285,0.550178628892795,9.71412773125719e-06,0.000197646124668751,0.144045651719651,0.000257984144033261,3.16907874622073e-05,-1.72503537419687,-0.675592823050327,-1.5089053478829,-3.23401042459587,-3.18159224164835,-14.1260092329028,-11.113112343421,-4.52170497178556,-10.8466924001349,-12.9435645036206,2.58407996796827,37.2100897273589
2.41460296925645,6.89624749781257,2.99715917371083,0.533956887246774,0.562692491784336,9.93507644892096e-06,0.00020214160372821,0.147321983152899,0.000263852016824178,3.24115973017773e-05,-1.72503537419687,-0.675592823050327,-1.5089053478829,-3.23401042459587,-3.18159224164835,-14.1260092329028,-11.113112343421,-4.52170497178556,-10.8466924001349,-12.9435645036206,2.60657024582171,26.8876590811993
2.87069681903615,8.73720221131191,3.05219072910898,0.536572639370143,0.52711630186888,1.19530898835467e-05,0.000207864297935351,0.245083861147967,0.000317954194728776,3.82181710498204e-05,-1.71612201077437,-0.603086779867344,-1.65481720054087,-3.39323013633016,-3.41101087329572,-14.1051975505142,-11.2493019101152,-4.17683164177098,-10.824280032458,-12.9428762786855,2.77067680516544,20.4764963466724
2.88972369538411,8.26609006184252,3.30552973066038,0.432693804956352,0.563287793641842,7.07774801626597e-06,0.000161284916598128,0.200628073501369,0.000284406684151236,2.80048548690467e-05,-1.68984879093933,-0.638848069872914,-1.55541293930792,-3.58873463039296,-3.32497428404936,-14.6095644590139,-11.483347770046,-4.3573121469417,-10.9161150390294,-13.2341423559983,2.75100968135949,53.9803977547548
2.77813036928498,7.94687598427885,3.17787909826492,0.415984338596404,0.541535140077096,6.80442449966533e-06,0.000155056528630948,0.192880359051493,0.000273423665982421,2.69233829945031e-05,-1.68984879093933,-0.638848069872914,-1.55541293930792,-3.58873463039296,-3.32497428404936,-14.6095644590139,-11.483347770046,-4.3573121469417,-10.9161150390294,-13.2341423559983,2.7116269633586,25.3693991464619
2.27873883565408,6.51836037923724,2.60662947869269,0.34120776975181,0.444189793325881,5.58127384268657e-06,0.000127183856243574,0.158208545453776,0.000224273537753886,2.20836858828022e-05,-1.68984879093933,-0.638848069872914,-1.55541293930792,-3.58873463039296,-3.32497428404936,-14.6095644590139,-11.483347770046,-4.3573121469417,-10.9161150390294,-13.2341423559983,2.51347093860908,27.3018456889267
