"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.6869870330909,30.0097344829823,7.17003081308102,0.950233579498894,0.681774657209669,0.0803331994523911,0.00193617462004094,0.0356738299118671,0.00830486504311409,0.100543253347746,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.12269797627249,120.124441452364
23.3420800747105,30.8762738877952,7.37706744103856,0.977671837604082,0.701461089490835,0.0826528428627541,0.00199208219909052,0.0367039216428272,0.00854467032415024,0.10344646766853,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.15116421809812,163.623477845653
24.3097360393456,32.1562630960236,7.68288694332749,1.0182016439489,0.730540460525153,0.0860792519974244,0.00207466482308219,0.0382254984941405,0.00889889330592995,0.107734885459039,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.19178340477379,98.715446628347
23.289188023901,30.8063097097076,7.36035135469715,0.975456479403608,0.699871611797865,0.0824655554252054,0.00198756823492992,0.0366207522902147,0.00852530850483126,0.103212062859426,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.14889569418063,130.125072595383
22.0310503285017,29.1420791035503,6.962727552561,0.922759984974536,0.66206287171474,0.0780105686843191,0.00188019504029655,0.0346424115750763,0.00806475092833575,0.0976363001162128,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.09335931148273,296.930226107939
21.9628967063155,29.051927330515,6.94118817536711,0.919905403170818,0.660014763152071,0.0777692409788594,0.00187437860846501,0.0345352443817331,0.00803980241341702,0.0973342597045863,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.09026099085908,135.130805776444
24.0608929149329,31.8271001234063,7.60424217366018,1.00777896893704,0.723062387936755,0.0851981140871039,0.00205342781434423,0.0378342086643324,0.00880780106163411,0.106632072764468,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.18149429648147,49.6478136208495
17.9059133266445,23.6854591499577,5.65901281210842,0.749980598558848,0.538096923249129,0.0634037170536781,0.00152814363939708,0.0281558985994767,0.00655469117316371,0.0793546881036993,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,3.88603748635058,78.6639784600999
21.8217440347397,28.8652143840415,6.89657806459872,0.913993291167065,0.655772934383118,0.0772694282138413,0.00186233222170341,0.034313290871994,0.0079881316522797,0.0967087051169164,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.08381338009043,36.5240572932856
23.1737710801465,30.6536392897943,7.32387480354189,0.97062229602621,0.69640317647194,0.0820568712597281,0.00197771821135058,0.0364392665594547,0.00848305863973584,0.102700562808776,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.14392755683522,22.9999167565013
19.694862308108,26.0518326070861,6.2243950420808,0.824909869321753,0.591857260698253,0.0697382732963579,0.00168081784022444,0.0309689059676501,0.00720955908658037,0.0872828784097601,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,3.98126427980259,36.8216802006331
19.8752909380348,26.2904987318268,6.28141798806521,0.83246703601865,0.597279385158399,0.0703771597687523,0.0016962161535167,0.0312526183991797,0.00727560732027796,0.0880824945696078,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,3.99038377343967,41.2877396568197
19.666853639802,26.0147834961636,6.21554313880714,0.823736739672468,0.591015562318234,0.0696390963569898,0.00167842749757399,0.030924864135751,0.00719930615127522,0.0871587507488538,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,3.97984113691572,63.681595770917
22.3092089686414,29.5100198496072,7.05063724360182,0.934410526313628,0.670421915216396,0.0789955109988341,0.00190393392191172,0.0350797981704133,0.00816657449633826,0.0988690321041861,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.10590602607205,101.785178261169
22.0396077915436,29.153398684831,6.96543206654526,0.923118410213015,0.662320035057912,0.0780408701247151,0.00188092535952005,0.0346558676360591,0.00806788349836677,0.0976742247279462,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.09374766343908,56.0125435416889
20.9713397311564,27.7403225102772,6.62781496038505,0.878374514454382,0.630217134411996,0.0742581998636297,0.00178975620149544,0.0329760847265459,0.00767683015759285,0.0929399184014978,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.04406320547809,22.835622279831
19.0537251811214,25.2037537096993,6.02176906317935,0.798056148012812,0.572590222535003,0.0674680469051924,0.00162610130023493,0.0299607590160542,0.00697486254860519,0.0844415133357976,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,3.94816910463593,27.551741021083
18.915383490044,25.0207590524052,5.97804733907772,0.792261772580121,0.568432867533456,0.0669781876459754,0.00161429481086872,0.0297432255925981,0.00692422078323734,0.0838284163355544,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,3.94088200688193,15.6291817749633
18.5094996690136,20.709916048561,5.50018177098527,0.742720675373486,0.49007300072389,0.059299696392139,0.00152446920773276,0.0315387961683277,0.00702792259747257,0.0733065492377713,-0.91307292727547,-0.800744401455852,-2.12657588222599,-4.12879226976033,-4.54455794109323,-6.65650811604266,-10.3174660132013,-7.28789388977469,-8.7892211453564,-6.44446234886851,3.83135702318835,14.6687326489539
15.786077960676,17.6627329289155,4.69090465908251,0.633439406472976,0.417965408800378,0.0505745507458445,0.00130016425037175,0.0268982902834791,0.00599385915390388,0.0625204852637304,-0.91307292727547,-0.800744401455852,-2.12657588222599,-4.12879226976033,-4.54455794109323,-6.65650811604266,-10.3174660132013,-7.28789388977469,-8.7892211453564,-6.44446234886851,3.67220133714546,65.2451097975734
16.5185629730673,20.9961750474702,3.96329890999586,1.00692591085813,0.580227698000941,0.0474846942894539,0.00163622860334639,0.026118102358305,0.0057207873342434,0.0664160942083725,-0.961646565701024,-0.721791062370645,-2.38905460636194,-3.75922930600109,-4.31046601262967,-6.8134791882603,-10.1814926603743,-7.41125797102807,-8.9297801801238,-6.47794721212126,3.7661313429078,51.8321928503474
19.66028205063,21.2850295019688,5.3580382221242,1.28682911338758,0.724382030268258,0.0472871400480329,0.00145793829120396,0.035066361664414,0.00598414470624925,0.0655491422765626,-0.902342642158123,-0.822939117870682,-2.20234519844278,-3.62876196242744,-4.20337946284174,-6.93246000423663,-10.4116750737634,-7.23145606836222,-8.99958495960317,-6.60589825707867,3.88094310319488,117.259142545358
19.4272734070011,21.0327647663418,5.29453612101324,1.2715779432609,0.715796839378966,0.0467267049365066,0.00144065917878568,0.0346507640983473,0.00591322215093232,0.0647722705768805,-0.902342642158123,-0.822939117870682,-2.20234519844278,-3.62876196242744,-4.20337946284174,-6.93246000423663,-10.4116750737634,-7.23145606836222,-8.99958495960317,-6.60589825707867,3.86902056667321,47.0457028140765
21.5767699017828,23.3598980286208,5.88034075737111,1.41226944816844,0.794994921631026,0.0518966990149102,0.00160005837959473,0.038484636943523,0.00656748021484129,0.0719388845245632,-0.902342642158123,-0.822939117870682,-2.20234519844278,-3.62876196242744,-4.20337946284174,-6.93246000423663,-10.4116750737634,-7.23145606836222,-8.99958495960317,-6.60589825707867,3.97395991060803,28.1456514018759
21.360890936134,23.1261785865062,5.82150702618048,1.39813947092552,0.787040872801709,0.0513774644049606,0.00158404954465155,0.0380995921173255,0.00650177154564973,0.0712191247063985,-0.902342642158123,-0.822939117870682,-2.20234519844278,-3.62876196242744,-4.20337946284174,-6.93246000423663,-10.4116750737634,-7.23145606836222,-8.99958495960317,-6.60589825707867,3.96390436587343,38.8686412058413
22.2676582584823,24.1078821631844,6.06862931868898,1.45749032797128,0.820450665817498,0.0535584317609955,0.00165129226258711,0.0397169153474324,0.00677777098746122,0.0742423682219941,-0.902342642158123,-0.822939117870682,-2.20234519844278,-3.62876196242744,-4.20337946284174,-6.93246000423663,-10.4116750737634,-7.23145606836222,-8.99958495960317,-6.60589825707867,4.00547796560764,37.4173170140771
16.6677163126277,27.1555940352077,5.32394080599769,1.21913424649786,0.664728146425298,0.041300471246012,0.00133334084604786,0.0252419836381941,0.00578200110521166,0.0828956687062816,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,3.93549862436348,49.0728122126984
16.1590616458276,26.3268770486298,5.1614681981164,1.18192949017097,0.644442399566477,0.0400400899768389,0.00129265080602938,0.0244716649852943,0.00560554970716495,0.0803659119025244,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,3.90450591576483,16.2422743300639
15.1477771034961,24.6792588644379,4.83844739908139,1.10796065152592,0.604111181616521,0.0375342561014171,0.0012117526816567,0.0229401517658287,0.00525473690043301,0.075336362153985,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,3.83987872617711,9.59829211743387
13.689440809929,22.3032891987606,4.37263096949008,1.0012929062241,0.545951013594393,0.0339206851100599,0.00109509246792281,0.0207316128051964,0.0047488426373547,0.068083433199207,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,3.73864972268643,28.5197767516691
21.074511030647,34.3352895684444,6.73154301033465,1.54146240815207,0.840476307099621,0.0522199454634094,0.00168586420842543,0.031915737743599,0.00731071034480463,0.10481254010904,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,4.17008923305484,46.8121930833414
22.0051999334169,35.8515986741823,7.02882024581244,1.60953620380113,0.877593276073238,0.0545260736423915,0.00176031505134544,0.0333251950210887,0.0076335646677059,0.109441253335589,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,4.21330371686827,69.9556614973242
20.0823392086295,32.7188104595777,6.41462712631531,1.4688915397773,0.800907326933727,0.0497614704667301,0.00160649501400308,0.0304131692796355,0.00696652770671168,0.0998780460778833,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,4.1218657133211,39.8493349367015
21.756772999381,35.4468533064573,6.94946862579353,1.59136540119356,0.867685717515939,0.0539105034434848,0.00174044203621873,0.0329489713989317,0.00754738580671391,0.108205720138641,-1.12202493082886,-0.633915557394798,-2.26328484222494,-3.73735765154587,-4.34387574864021,-7.12237999312867,-10.5555661963738,-7.61474527770707,-9.08850406860453,-6.42567108977942,4.20195004215832,59.8731595329108
16.671484583423,22.8216789790374,4.48671636063218,1.11950687127338,0.618958778989062,0.0286920150772151,0.00104510097640917,0.0174357204943174,0.00500468070698323,0.0833854594919958,-1.01176069153597,-0.697749524907743,-2.32433933011913,-3.71257214668381,-4.30517704295164,-7.37659685676036,-10.6891022116181,-7.87469471664041,-9.12284210458573,-6.30974177296359,3.82546044152726,70.842126641035
17.2399568921238,23.599863577579,4.63970657546587,1.15768035561634,0.640064333465742,0.0296703692226187,0.00108073733272237,0.0180302520870901,0.00517533271950035,0.0862287770401299,-1.01176069153597,-0.697749524907743,-2.32433933011913,-3.71257214668381,-4.30517704295164,-7.37659685676036,-10.6891022116181,-7.87469471664041,-9.12284210458573,-6.30974177296359,3.85899045631154,96.3270118830542
16.7397441690595,22.91511986865,4.50508673419506,1.12409057074945,0.621493038584748,0.0288094914213551,0.00104938002901789,0.0175071091610112,0.00502517182939001,0.0837268722128936,-1.01176069153597,-0.697749524907743,-2.32433933011913,-3.71257214668381,-4.30517704295164,-7.37659685676036,-10.6891022116181,-7.87469471664041,-9.12284210458573,-6.30974177296359,3.82954647386759,109.021601417767
18.5410671375755,25.3809599274241,4.98986811003364,1.24505121049004,0.688370385924664,0.0319096104007402,0.00116230124990882,0.0193910064013487,0.00556591829155822,0.0927365163553563,-1.01176069153597,-0.697749524907743,-2.32433933011913,-3.71257214668381,-4.30517704295164,-7.37659685676036,-10.6891022116181,-7.87469471664041,-9.12284210458573,-6.30974177296359,3.93174880867828,41.0560107754098
20.4228443312131,24.3819405681507,5.85700298619317,1.45277433711494,0.76061028686993,0.0391191577465936,0.0013513058200992,0.0225402056171651,0.00677705089069593,0.0816968093222469,-0.954140655630696,-0.776952032497194,-2.20315671314966,-3.59731968582939,-4.24442890900911,-7.21193771414982,-10.5774786299999,-7.76324939819638,-8.96500799363877,-6.47553508156953,3.97079475010747,43.9248770948201
21.5994021057563,25.7865814334813,6.19442427223785,1.53646850396402,0.804428960307431,0.0413728080429919,0.00142915439704758,0.0238387443382455,0.00716747603347277,0.0864033533571812,-0.954140655630696,-0.776952032497194,-2.20315671314966,-3.59731968582939,-4.24442890900911,-7.21193771414982,-10.5774786299999,-7.76324939819638,-8.96500799363877,-6.47553508156953,4.02680628964865,96.1063477859608
21.001088293387,26.9651184418279,5.62177942915815,1.64671934088283,0.852376013664753,0.0325869832265962,0.00149168726327744,0.0176439558847837,0.00596358991975747,0.0798587008805285,-0.984780593859049,-0.734810732526502,-2.30270661553827,-3.53056982332381,-4.18908237265239,-7.45319721160799,-10.5372022619693,-8.06671685077251,-9.15143749744064,-6.55685129867513,4.0293548537343,55.7746224177295
