"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.5952735154322,2.90416137122882,0.0830837710964137,0.186054619942477,0.000122022876236293,3.19254440277569e-07,0.08841981732849,2.63236262870578e-07,9.12737918158059e-10,0.745065495081275,-4.21259566587766,-5.03280426031452,-8.58685481419648,-7.78066391711074,-15.1102509450134,-21.0562263580033,-8.52460808087671,-21.2491627944599,-26.9135212565668,-6.39323207594407,6.09894892433815,26.7591198118728
5.90240291219495,1.86386955277308,0.053448624188787,0.155642254744353,0.000167116907155033,4.1781501496186e-07,0.0459066532705341,2.55853805422094e-07,8.76846298052683e-10,0.64056098570412,-4.15291147962674,-5.30561628948191,-8.85730540287458,-7.78846616492847,-14.6250879684973,-20.6164980711916,-9.00941624187088,-21.1069306490394,-26.7829604185714,-6.37368196728127,5.92827102087855,22.294944234622
4.52017995074319,1.42738913431996,0.0409320412460827,0.119193997741212,0.000127981519457383,3.19971218814635e-07,0.035156246838124,1.95938037235792e-07,6.71506692325619e-10,0.490554604265625,-4.15291147962674,-5.30561628948191,-8.85730540287458,-7.78846616492847,-14.6250879684973,-20.6164980711916,-9.00941624187088,-21.1069306490394,-26.7829604185714,-6.37368196728127,5.66146328478972,6.05268278608068
4.77736320135279,1.5086028429443,0.0432609386653155,0.125975740974067,0.000135263243537105,3.38176520163917e-07,0.0371565207076578,2.0708626183824e-07,7.09713196451636e-10,0.518465534604979,-4.15291147962674,-5.30561628948191,-8.85730540287458,-7.78846616492847,-14.6250879684973,-20.6164980711916,-9.00941624187088,-21.1069306490394,-26.7829604185714,-6.37368196728127,5.71680024240931,32.2766573893687
7.4191141533677,2.34281887982255,0.067183052410361,0.195636874034829,0.000210060111040414,5.25178869878325e-07,0.0577030585813579,3.21599290532701e-07,1.10216514815854e-09,0.80516276943983,-4.15291147962674,-5.30561628948191,-8.85730540287458,-7.78846616492847,-14.6250879684973,-20.6164980711916,-9.00941624187088,-21.1069306490394,-26.7829604185714,-6.37368196728127,6.15697114334032,22.0489461776606
7.29161052201326,2.30255559385497,0.0660284559220581,0.192274692061264,0.000206450053773913,5.16153235330067e-07,0.0567113836512665,3.16072339937755e-07,1.08322352577108e-09,0.791325379313089,-4.15291147962674,-5.30561628948191,-8.85730540287458,-7.78846616492847,-14.6250879684973,-20.6164980711916,-9.00941624187088,-21.1069306490394,-26.7829604185714,-6.37368196728127,6.13963592333448,10.7143195381707
3.52630954817322,1.21203579201637,0.0351032678151232,0.0778980547722376,0.000105181503650897,4.97185435515501e-07,0.0206242837170725,1.90633885979102e-07,5.0890942741134e-10,0.379904596317078,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,5.57317144401441,8.25681228216212
6.30461406856794,2.16697309228365,0.0627603881895689,0.139272280360511,0.000188051780086666,8.8890729773339e-07,0.0368737195360947,3.40830282500934e-07,9.09868374245964e-10,0.679223372178165,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,6.15420133087813,26.8423671143917
6.51337897207286,2.23872814716699,0.0648385750923403,0.143884008192564,0.0001942787451787,9.18341715798933e-07,0.0380947202852442,3.52116207422589e-07,9.39996877162364e-10,0.701714519171286,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,6.18677793860573,23.9492391433221
4.79310121667779,1.64744760776325,0.0477137679989541,0.105882156970329,0.000142966913775986,6.7579436329359e-07,0.0280333527238467,2.59117215418538e-07,6.91730082790867e-10,0.516381547891106,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,5.88009721127138,17.6989762908843
4.85738345671113,1.66954220117515,0.0483536768489344,0.107302185866429,0.000144884301507377,6.84857717792188e-07,0.0284093194784111,2.62592342332267e-07,7.01007157738821e-10,0.52330695194784,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,5.89341948325173,24.6296598878945
7.01307872331073,2.41048107341696,0.0698129240413542,0.154922641659035,0.000209183611155768,9.88795949907476e-07,0.0410173081358256,3.79130201543046e-07,1.01211247302995e-09,0.75554933703976,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,6.26069636854444,68.4700097466918
7.06060263232016,2.42681562315205,0.0702860091414539,0.155972470103315,0.000210601137365732,9.95496494790297e-07,0.0412952606437847,3.81699365516776e-07,1.01897102160373e-09,0.7606692935328,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,6.26744998026036,66.0366119930958
6.98606367134192,2.40119566909778,0.0695439979611717,0.154325864782475,0.000208377815819746,9.84987013058597e-07,0.0408593055303184,3.77669755638798e-07,1.00821371869737e-09,0.752638888517731,-4.31291957371248,-5.38087002543669,-8.92263249671232,-8.12552574126298,-14.7329945379423,-20.0874742147632,-9.45445752024808,-21.0460825197133,-26.9719225014434,-6.54100656412102,6.25683683418984,30.5874677994676
6.04207177877079,1.87521971604945,0.0510512168928948,0.139430480775053,0.000179426009466502,9.21840775857097e-07,0.0436612797945263,3.89265120618564e-07,6.1650401481412e-10,0.546775027503334,-4.28994080367769,-5.45996193209014,-9.06361366392074,-8.05887691417504,-14.7144354050847,-19.9855810891416,-9.21998138208342,-20.8476929480073,-27.2956440476162,-6.69240561197281,6.08868776654029,32.1584214314148
7.20640707773041,2.23658326627618,0.0608890235359885,0.166299382115767,0.000214002234976986,1.09948377558477e-06,0.0520750112303453,4.64278317612091e-07,7.35307202310255e-10,0.65214111523314,-4.28994080367769,-5.45996193209014,-9.06361366392074,-8.05887691417504,-14.7144354050847,-19.9855810891416,-9.21998138208342,-20.8476929480073,-27.2956440476162,-6.69240561197281,6.26491130590543,78.8002122926582
5.94703882376613,1.84572525166302,0.0502482558928348,0.137237443172896,0.000176603900675241,9.07341568270503e-07,0.0429745517002428,3.83142549413335e-07,6.06807308047763e-10,0.538175055757058,-4.28994080367769,-5.45996193209014,-9.06361366392074,-8.05887691417504,-14.7144354050847,-19.9855810891416,-9.21998138208342,-20.8476929480073,-27.2956440476162,-6.69240561197281,6.07283422267513,57.0622534970491
6.26092627650469,2.47198252554732,0.10351650282348,0.258660029828145,0.000222268048857375,1.33363422679668e-06,0.0953349249123078,3.97662594036661e-07,5.29923237418835e-10,0.800745229886032,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,6.40143232572753,25.5632778195516
5.417837702621,2.13910842192625,0.0895770988304342,0.223829190741781,0.000192337708831763,1.15404869444951e-06,0.0824972420622075,3.44113841905302e-07,4.58564430946402e-10,0.692917869509305,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,6.25680097206366,63.4025055366204
5.12478627657408,2.02340381652413,0.0847318638872197,0.211722245658122,0.000181934141403289,1.09162607601773e-06,0.0780349573356694,3.25500687058665e-07,4.33760631386619e-10,0.655437867165407,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,6.2011930060919,24.5263263568614
3.84104836183998,1.51654947062424,0.0635068799780707,0.158686692666111,0.000136360386187076,8.18178227294336e-07,0.0584875210134226,2.43964101784997e-07,3.25105374683457e-10,0.491253373330249,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,5.91284952430365,35.078834251132
3.80774079638574,1.50339874561405,0.0629561814805774,0.157310644539458,0.000135177940130573,8.11083412990622e-07,0.0579803477755731,2.41848572501529e-07,3.22286230656431e-10,0.48699348062768,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,5.90414023050524,21.545365656675
3.46948916820049,1.36984788154307,0.0573636183233518,0.143336326304128,0.00012316972823041,7.39032740503003e-07,0.0528298010113473,2.20364527815354e-07,2.93656697268891e-10,0.443732569093399,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,5.81111155341555,28.562132793517
4.86648336032444,1.92141885981522,0.080461151635007,0.201050878983106,0.000172764174744453,1.03660520613708e-06,0.0741017870605777,3.09094583043588e-07,4.11897937023422e-10,0.622402048036098,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,6.14947575771893,25.9006541089344
5.12978912461047,2.02537907583526,0.0848145796564226,0.211928930222861,0.000182111746636551,1.09269172813982e-06,0.0781111355433073,3.25818442841094e-07,4.34184071195791e-10,0.656077709662198,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,6.20216873609291,58.5459679757899
6.7718577046712,2.67371203111908,0.111964108224119,0.27976833435261,0.000240406536139145,1.44246726683838e-06,0.103114861488527,4.30114392401068e-07,5.73168345978744e-10,0.86609113651945,-4.56710418406887,-5.49641185511043,-8.6694565571448,-7.75367303140461,-14.8130588028882,-19.9290351666022,-8.75179138781294,-21.1390942706126,-27.7597212806583,-6.62364477329587,6.4798796358141,11.9852409765309
5.18331405552626,1.93622736876783,0.111610815381973,0.118546952012959,0.00016933939477727,8.50340217800762e-07,0.0493929079604639,2.64721748700371e-07,3.28846934478282e-10,0.382891933000377,-4.57057399603084,-5.55527720228606,-8.40875594849572,-8.34846480415252,-14.8996242305558,-20.193647938097,-9.22396705543783,-21.3606051942958,-28.0514473449599,-7.17602111567383,6.21601862678998,19.8071101656996
6.81157349514379,2.5444638091357,0.146671659035727,0.155786677714547,0.000222534795459434,1.11746169099113e-06,0.0649089403241676,3.47880068180141e-07,4.32149207795616e-10,0.50317162232319,-4.57057399603084,-5.55527720228606,-8.40875594849572,-8.34846480415252,-14.8996242305558,-20.193647938097,-9.22396705543783,-21.3606051942958,-28.0514473449599,-7.17602111567383,6.48919714605842,24.6232410061768
7.30146779631738,2.93621761989047,0.185709343257807,0.168227809954705,0.000197734892758798,7.57068994548163e-07,0.0863698075720709,4.98588196989461e-07,5.30204563778762e-10,0.298214164595607,-4.45135976323954,-5.36231292994958,-8.12300765734027,-8.22187136566833,-14.9680185090631,-20.5332466047617,-8.88855227281223,-20.9509204976118,-27.7971933736266,-7.6493785366301,6.43943515917111,16.4677858389475
5.39683279179898,2.17028630090996,0.137265862343827,0.124344499843441,0.000146154469634416,5.59582660556627e-07,0.0638396857631034,3.68528247494812e-07,3.91897280928351e-10,0.220423074834384,-4.45135976323954,-5.36231292994958,-8.12300765734027,-8.22187136566833,-14.9680185090631,-20.5332466047617,-8.88855227281223,-20.9509204976118,-27.7971933736266,-7.6493785366301,6.13717202470238,15.6215892541773
4.81998767812179,1.93831338341233,0.122594082612565,0.111053831054088,0.000130532623469605,4.99771186699017e-07,0.0570161260546955,3.29137788864624e-07,3.50009003064633e-10,0.196862964939348,-4.45135976323954,-5.36231292994958,-8.12300765734027,-8.22187136566833,-14.9680185090631,-20.5332466047617,-8.88855227281223,-20.9509204976118,-27.7971933736266,-7.6493785366301,6.02413113489252,7.78136165650932
5.21894624749197,2.59145904654949,0.154745282023622,0.126034417817324,0.000139951303336724,8.52063799143835e-07,0.0743518064945512,4.7787211376623e-07,5.54601769713233e-10,0.219519347641001,-4.61286837168595,-5.31294282937378,-8.13113874051902,-8.33636413695676,-15.1393799140779,-20.2407683162022,-8.86411119410745,-20.8190865695793,-27.5779346766855,-7.78147879110682,6.26516388490579,15.9347673378215
3.4985231773965,1.73718584321196,0.103733575721836,0.0844872338157301,9.38164248512182e-05,5.71181385774525e-07,0.0498417699602657,3.20341805904983e-07,3.71777568412261e-10,0.147154902386295,-4.61286837168595,-5.31294282937378,-8.13113874051902,-8.33636413695676,-15.1393799140779,-20.2407683162022,-8.86411119410745,-20.8190865695793,-27.5779346766855,-7.78147879110682,5.86520930182037,11.2690790389998
4.98632715734158,1.74205966056915,0.117272813952575,0.132105584610092,0.000116940085432269,5.37900186364842e-07,0.0314054196038841,4.60120747768087e-07,4.8965200323405e-10,0.20931442554516,-4.42518528060008,-5.47681675257832,-8.17513719403428,-8.05603867146194,-15.0857337233917,-20.4674776999395,-9.4926596808513,-20.6236617655008,-27.4692110533548,-7.59580260783005,6.03188487873971,12.2335180652062
5.00329180481304,2.88683560980335,0.12763108204124,0.155367608953997,0.000119336009786829,4.85077306264155e-07,0.0236110535852296,5.38644148217071e-07,5.09043415612606e-10,0.235936108978475,-4.537177773487,-5.08711287272948,-8.20588517832891,-8.00923512962319,-15.1808412623612,-20.686231394611,-9.89331413460634,-20.581484521719,-27.5457616373757,-7.59146806553575,6.14727383025921,23.8426963743903
6.36219827453184,3.67090732502944,0.162296000636675,0.197565837086369,0.000151747966173971,6.1682550635155e-07,0.0300238743291607,6.84941235503529e-07,6.47300870470282e-10,0.300016941646021,-4.537177773487,-5.08711287272948,-8.20588517832891,-8.00923512962319,-15.1808412623612,-20.686231394611,-9.89331413460634,-20.581484521719,-27.5457616373757,-7.59146806553575,6.38755173176873,8.29665666915976
7.62114702404509,3.73052002589604,0.15898368268829,0.174379095930078,0.000137704554888355,7.60732650605876e-07,0.0278943542231245,1.03405575179146e-06,7.04478954339934e-10,0.194509793477491,-4.43979940588996,-5.15417865128184,-8.30967999898033,-8.21724992982783,-15.3611263667801,-20.5597101464242,-10.0500572605762,-20.2527481571214,-27.544288950573,-8.1079990574721,6.47072629235021,13.3533852804813
6.01867452430933,2.94611634855575,0.125554727885175,0.137713000278715,0.000108749889455354,6.0077599993363e-07,0.022029103835038,8.16628388139851e-07,5.56350575841188e-10,0.153610884954464,-4.43979940588996,-5.15417865128184,-8.30967999898033,-8.21724992982783,-15.3611263667801,-20.5597101464242,-10.0500572605762,-20.2527481571214,-27.544288950573,-8.1079990574721,6.23466646228165,20.1439794451971
6.91813492918081,3.38639850585924,0.144318245653248,0.158293510237588,0.000125002009287413,6.90558928376563e-07,0.0253212417591589,9.38669362055135e-07,6.39494349802618e-10,0.176567253207267,-4.43979940588996,-5.15417865128184,-8.30967999898033,-8.21724992982783,-15.3611263667801,-20.5597101464242,-10.0500572605762,-20.2527481571214,-27.544288950573,-8.1079990574721,6.37394562028829,12.0784060012595
6.37964933572613,3.1228120294796,0.133084972964516,0.145972447455078,0.000115272250928663,6.36808020340093e-07,0.0233503169311135,8.65606327919742e-07,5.89718145957291e-10,0.162823820461118,-4.43979940588996,-5.15417865128184,-8.30967999898033,-8.21724992982783,-15.3611263667801,-20.5597101464242,-10.0500572605762,-20.2527481571214,-27.544288950573,-8.1079990574721,6.29291253868381,11.925692040843
8.04700525961803,3.93897587525641,0.167867451808727,0.184123137591955,0.000145399278345349,8.03241247186893e-07,0.0294530487915966,1.09183723226318e-06,7.43844178963858e-10,0.205378708247229,-4.43979940588996,-5.15417865128184,-8.30967999898033,-8.21724992982783,-15.3611263667801,-20.5597101464242,-10.0500572605762,-20.2527481571214,-27.544288950573,-8.1079990574721,6.52509941066603,11.1743543671496
6.07523864879767,2.97380425412761,0.126734704178877,0.139007241271473,0.000109771932142726,6.06422154799223e-07,0.0222361356269481,8.24303146032289e-07,5.61579215985116e-10,0.155054535908546,-4.43979940588996,-5.15417865128184,-8.30967999898033,-8.21724992982783,-15.3611263667801,-20.5597101464242,-10.0500572605762,-20.2527481571214,-27.544288950573,-8.1079990574721,6.24402067809769,31.6160902206651
6.92998409455516,3.39219862342418,0.144565429435696,0.158564630416609,0.000125216108823681,6.91741696135045e-07,0.0253646111909724,9.40277085613099e-07,6.40589655746248e-10,0.176869672082349,-4.43979940588996,-5.15417865128184,-8.30967999898033,-8.21724992982783,-15.3611263667801,-20.5597101464242,-10.0500572605762,-20.2527481571214,-27.544288950573,-8.1079990574721,6.37565692393115,8.83711244185769
