"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.1914372841907,29.6988750143977,10.077161310543,0.403244746119076,0.389776670502069,0.100002880927017,0.0031120398634156,0.0129791954390413,6.05719554848237e-07,0.0223034315806255,-1.04182206048331,-0.750419400249632,-1.83125696007336,-5.04974015794244,-5.08370991065526,-6.44408485117663,-9.91400543020496,-8.48593612133064,-18.4583773058094,-7.94454329685329,4.14152856703778,64.6127889458812
22.4952261410911,30.105436661411,10.2151122362143,0.408764950101622,0.395112503763424,0.101371866653111,0.00315464201759915,0.013156873653184,6.14011530208511e-07,0.0226087535792894,-1.04182206048331,-0.750419400249632,-1.83125696007336,-5.04974015794244,-5.08370991065526,-6.44408485117663,-9.91400543020496,-8.48593612133064,-18.4583773058094,-7.94454329685329,4.15512517567507,231.097992617975
19.218883240457,29.610709059243,10.5514627983428,0.436861230463276,0.381560616453425,0.119657566462744,0.0034036441454039,0.0142107889159168,5.78442221580684e-07,0.0256486971943009,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,4.10036636505403,62.358999956309
18.2170595294703,28.0671901115743,10.0014461566514,0.414088942728699,0.361670986657607,0.113420170367377,0.00322622221271591,0.0134700223942793,5.4828973427094e-07,0.0243117062420338,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,4.04683155907551,94.0178737965973
18.9358388407436,29.1746199657248,10.3960670650689,0.430427395407019,0.375941216289162,0.117895320256923,0.00335351727788924,0.0140015007815421,5.69923265024895e-07,0.0252709582794033,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,4.08552942867608,123.685319367763
16.9207280525972,26.0699203573555,9.28974021716408,0.384622248072741,0.335934369641148,0.105349156671578,0.00299664326233893,0.0125114915185558,5.09273270618725e-07,0.0225816778580866,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,3.97301244960014,131.91193112352
16.7916757035077,25.8710882236414,9.21888849058767,0.381688780643231,0.333372238779678,0.104545671378226,0.00297378822612618,0.0124160678839424,5.05389104896212e-07,0.0224094501285876,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,3.96535633700723,112.608482839388
17.2518913409366,26.5801466623615,9.47155396114555,0.392149865563214,0.342509094450316,0.107410993079486,0.00305529193476316,0.0127563596270932,5.19240490140084e-07,0.0230236341777236,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,3.99239484765435,128.824342984917
17.2865053289565,26.6334767500577,9.49055757349515,0.392936670353503,0.343196300592396,0.107626501208663,0.00306142203588292,0.0127819538341621,5.20282288036323e-07,0.023069828521396,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,3.99439922556102,24.280495168833
16.7223381383888,25.7642592033531,9.18082109979673,0.380112680011566,0.331995650777184,0.104113972813706,0.00296150861577521,0.0123647984376629,5.03302210735684e-07,0.0223169151883585,-1.14447306723448,-0.71223027661316,-1.74410186087216,-4.92850604979767,-5.06385191614713,-6.22348759337999,-9.78327497891785,-8.35412018510675,-18.4632935366197,-7.76362886535451,3.96121850592695,28.4146301780644
20.2733418109201,24.4414967973255,9.23675406722604,0.38017094943629,0.357631697829282,0.141364830776451,0.00497406774766292,0.0164262517227091,6.68604570937727e-07,0.024156658730727,-0.99577507394595,-0.808799509510236,-1.78189135318084,-4.97221614617529,-5.03333348484031,-5.96149316367178,-9.30859919902663,-8.11395639482245,-18.2231549120947,-7.72827709874016,4.0050818856914,21.4693586252112
25.5848268074054,30.845011557813,11.6567241492117,0.479773289931666,0.451328899553795,0.178401506066725,0.00627724146512977,0.0207298238908982,8.43774662787327e-07,0.0304855477520899,-0.99577507394595,-0.808799509510236,-1.78189135318084,-4.97221614617529,-5.03333348484031,-5.96149316367178,-9.30859919902663,-8.11395639482245,-18.2231549120947,-7.72827709874016,4.23777454687798,41.1559137467027
23.7573175184762,28.6417703334982,10.824091127244,0.445503363051549,0.41909073892423,0.16565839031495,0.0058288617605208,0.019249104634768,7.83504329686593e-07,0.0283079828182162,-0.99577507394595,-0.808799509510236,-1.78189135318084,-4.97221614617529,-5.03333348484031,-5.96149316367178,-9.30859919902663,-8.11395639482245,-18.2231549120947,-7.72827709874016,4.16366566301278,40.6824509867692
15.711668010213,21.1148197923009,8.90932586163637,0.361984827787057,0.301727059159882,0.122965613930125,0.00468054142438053,0.0111209861560059,5.30478428919802e-07,0.0216627253680058,-1.08633723560582,-0.790765703530987,-1.65364227954952,-4.85689383752363,-5.03897330517525,-5.9365913815365,-9.20508234407231,-8.33966216829623,-18.2902273988087,-7.67290307769204,3.84074085729847,57.8312350894287
17.4416004611346,21.5632415258958,8.30750983527077,0.324028147883387,0.281175507630382,0.149830403588241,0.00490785461988574,0.0159185152061,4.85684575863412e-07,0.0268712286718912,-1.01473754007817,-0.802605640101871,-1.7564358187604,-5.00052061468893,-5.14237194621312,-5.77184699119855,-9.19051409753126,-8.01386809277284,-18.4113021685172,-7.49029485477795,3.8735957239089,36.887199711313
17.3751508054766,21.4810890894001,8.27585957650241,0.322793653440154,0.2801042747637,0.149259574165349,0.0048891564935161,0.0158578682570778,4.83834196771399e-07,0.0267688536693028,-1.01473754007817,-0.802605640101871,-1.7564358187604,-5.00052061468893,-5.14237194621312,-5.77184699119855,-9.19051409753126,-8.01386809277284,-18.4113021685172,-7.49029485477795,3.86977861094325,45.231565126977
16.0502441770925,20.3666282651392,8.98055325384202,0.307569187627041,0.33628866196519,0.171570609609456,0.00473199631213351,0.0162952189175866,5.05327637478043e-07,0.0156899792160158,-1.05832814374114,-0.820154514728503,-1.63899071675189,-5.01310742335867,-4.92383758158108,-5.59681258599673,-9.18746031894001,-7.95093573886246,-18.3321110376846,-7.98878524362991,3.83405220672745,33.183377565151
14.7173575368948,18.6752890916692,8.23476650308882,0.282027217261903,0.308361693388408,0.157322591269312,0.00433902941416512,0.0149419884399253,4.63362889186025e-07,0.0143870106473598,-1.05832814374114,-0.820154514728503,-1.63899071675189,-5.01310742335867,-4.92383758158108,-5.59681258599673,-9.18746031894001,-7.95093573886246,-18.3321110376846,-7.98878524362991,3.7473557257705,58.426969151271
14.9852279627755,19.0151977763559,8.38464737706231,0.287160390836609,0.313974180407642,0.160186017629534,0.00441800402996605,0.0152139473698401,4.71796550877834e-07,0.0146488684339629,-1.05832814374114,-0.820154514728503,-1.63899071675189,-5.01310742335867,-4.92383758158108,-5.59681258599673,-9.18746031894001,-7.95093573886246,-18.3321110376846,-7.98878524362991,3.76539305712515,60.7415688938016
14.6031194826662,19.4867729582311,8.41582368501046,0.407062682835127,0.342667702978674,0.180204645297113,0.00600784040602643,0.0202875195297545,4.67015478745834e-07,0.0154138156725894,-1.09100519214261,-0.802504435651284,-1.64212665542958,-4.67102845474872,-4.84323445861336,-5.48590251680731,-8.8869302896811,-7.66998974472274,-18.3491437959913,-7.94473141136939,3.77224036123048,17.4122532535579
13.4782435803727,19.5036934819418,7.52822514432688,0.358713242351346,0.379003473176422,0.137202977099269,0.0058445309263317,0.0186972183978354,4.51356372101394e-07,0.0142788234314473,-1.12278128071642,-0.753254222554728,-1.70519877009465,-4.7490900570215,-4.69406798940691,-5.71015194447061,-8.86610701892218,-7.70323859448375,-18.3348667069493,-7.97283579774006,3.7238580795191,27.0288667925603
16.2509616559238,23.5159554013018,9.07691699056194,0.432507033439636,0.456971331117734,0.165428106905985,0.00704685647015519,0.0225435738302077,5.44208527797936e-07,0.0172162352381036,-1.12278128071642,-0.753254222554728,-1.70519877009465,-4.7490900570215,-4.69406798940691,-5.71015194447061,-8.86610701892218,-7.70323859448375,-18.3348667069493,-7.97283579774006,3.91093336656725,34.6773765450971
15.442198081863,23.445068128222,9.32348836002892,0.74037624912528,0.444541829797494,0.158842557213853,0.00789517166970921,0.0259913933719059,5.30822596460981e-07,0.0226425921384022,-1.16710959098218,-0.749553329849555,-1.67167664203501,-4.20481026549541,-4.71492461143574,-5.74405526180327,-8.74571737566704,-7.55420330817985,-18.353051453081,-7.69213602671653,3.90421348826114,35.7248691898532
17.7253509802402,26.9114577552578,10.7019805513179,0.849842024018131,0.510268027698305,0.182327675262844,0.00906248502661103,0.0298342611291605,6.09305539317248e-07,0.025990334447723,-1.16710959098218,-0.749553329849555,-1.67167664203501,-4.20481026549541,-4.71492461143574,-5.74405526180327,-8.74571737566704,-7.55420330817985,-18.353051453081,-7.69213602671653,4.04210546462831,29.7321485397948
15.4364711505613,24.8939904499087,8.7444053857507,0.750121986920352,0.43113805615349,0.155848167682204,0.00734709779304768,0.030121919638653,5.76066997965721e-07,0.0195808532968029,-1.18462682846462,-0.706733367565915,-1.75294568312393,-4.20887923096498,-4.76268671878159,-5.78023282428393,-8.83480969633751,-7.42386193957268,-18.2884016616164,-7.85456285732316,3.92135979451438,46.3953540930722
18.7953357212646,25.5270951921701,10.3673266241901,0.96730279358646,0.546376836775478,0.246200621811779,0.00961325842556598,0.040453242528432,8.36891951099415e-07,0.0222124492231061,-1.1010197455234,-0.794888040038271,-1.69596929465648,-4.06787219041762,-4.63907484870024,-5.43623702424287,-8.67924053197866,-7.24223696193998,-18.0281993501162,-7.84173085610901,4.03462848464469,87.1806752753779
18.0482264023184,24.5124003239045,9.9552283010552,0.92885277906964,0.524658510885216,0.23641421620489,0.00923113410165445,0.0388452374934175,8.03625730964275e-07,0.0213295106016679,-1.1010197455234,-0.794888040038271,-1.69596929465648,-4.06787219041762,-4.63907484870024,-5.43623702424287,-8.67924053197866,-7.24223696193998,-18.0281993501162,-7.84173085610901,3.99406716521507,15.9206468146669
18.334985420002,25.0409718796131,6.97435501651468,0.63908981482224,0.510688469642167,0.211504261025638,0.00708042453707128,0.0347385059141583,5.70974021126539e-07,0.0214404465446528,-1.03809359669799,-0.726391244458357,-2.00466475033947,-4.39461488222484,-4.61890012616002,-5.50041473702606,-8.89732601323167,-7.306811129767,-18.3228267284975,-7.78938071837468,3.94690460302064,8.45495497274367
16.927957271456,24.0495938087486,6.22388075293433,0.62548749839825,0.563695340024818,0.159295743447899,0.00664294153520781,0.0363094272705245,6.16702545178571e-07,0.018205320647818,-1.05488472490085,-0.703733149479322,-2.05545762897971,-4.35307519228779,-4.45709260713268,-5.72084403921464,-8.89805166773935,-7.19952912344587,-18.1827302843033,-7.889892640776,3.88385125643934,38.6107773902628
15.5700904760412,23.5673685015932,7.63608132796182,0.900115364779821,0.631774515987979,0.172554368625285,0.00801284832770281,0.0455022631846379,7.23831989608171e-07,0.0204655662383223,-1.13728289060863,-0.72277162273636,-1.84975013095454,-3.98786702814262,-4.34185741435464,-5.63967759909194,-8.70934367200277,-6.97262790129926,-18.0213412174014,-7.77164618815859,3.88263468735873,28.9687799727372
16.444098685104,24.8902942461865,8.06472352345707,0.95064225279834,0.667238414807312,0.182240499538925,0.00846263988332441,0.0480564777292166,7.64463423437879e-07,0.0216143760620633,-1.13728289060863,-0.72277162273636,-1.84975013095454,-3.98786702814262,-4.34185741435464,-5.63967759909194,-8.70934367200277,-6.97262790129926,-18.0213412174014,-7.77164618815859,3.93724956090964,120.022934865721
16.6192116842041,25.1553506750852,8.15060466234762,0.960765630135497,0.674343828254965,0.184181176315613,0.00855275842850286,0.0485682305532842,7.72604184773844e-07,0.0218445472796158,-1.13728289060863,-0.72277162273636,-1.84975013095454,-3.98786702814262,-4.34185741435464,-5.63967759909194,-8.70934367200277,-6.97262790129926,-18.0213412174014,-7.77164618815859,3.94784224715434,110.493236429915
14.5455375162447,22.0165735855278,7.13360706566713,0.84088540317089,0.590202088950671,0.161199836718557,0.00748558180454539,0.0425080944291642,6.76201938357691e-07,0.0191188780803022,-1.13728289060863,-0.72277162273636,-1.84975013095454,-3.98786702814262,-4.34185741435464,-5.63967759909194,-8.70934367200277,-6.97262790129926,-18.0213412174014,-7.77164618815859,3.81456713726964,26.2780766612905
14.691961994656,22.2382061859088,7.2054184162353,0.849350281586382,0.596143432330752,0.162822575100355,0.00756093635298416,0.0429360074951542,6.83009010012084e-07,0.019311340665311,-1.13728289060863,-0.72277162273636,-1.84975013095454,-3.98786702814262,-4.34185741435464,-5.63967759909194,-8.70934367200277,-6.97262790129926,-18.0213412174014,-7.77164618815859,3.82458343175737,36.4686260132834
14.3261263316457,21.6844660586787,7.02600064857918,0.828201123733595,0.581299225144859,0.158768228598741,0.00737266604812776,0.0418668839312138,6.66001815594439e-07,0.0188304806468545,-1.13728289060863,-0.72277162273636,-1.84975013095454,-3.98786702814262,-4.34185741435464,-5.63967759909194,-8.70934367200277,-6.97262790129926,-18.0213412174014,-7.77164618815859,3.79936777710947,76.6693107098196
17.4140006320777,26.358367705998,8.54039514261919,1.00671280975138,0.706593313486158,0.192989365664398,0.00896178131129505,0.050890933554788,8.09552824625563e-07,0.0228892300888277,-1.13728289060863,-0.72277162273636,-1.84975013095454,-3.98786702814262,-4.34185741435464,-5.63967759909194,-8.70934367200277,-6.97262790129926,-18.0213412174014,-7.77164618815859,3.99455740731215,104.166442706206
18.3346211884778,28.1126053617591,9.18865769628082,0.941077294521723,0.472846964315623,0.219541112978505,0.00939903815222567,0.0635914102720851,1.01784668406606e-06,0.0298813050652888,-1.14076911495839,-0.713342190559808,-1.83159039134071,-4.11029025763921,-4.79854374121434,-5.56577601684236,-8.71670817487278,-6.80483713207212,-17.847381511921,-7.56008249848731,4.04956025569981,29.3963678729666
14.4621118256654,22.1748591516067,7.24789423055467,0.742309586331721,0.372975563774201,0.173171187644798,0.00741383961052909,0.0501600811411698,8.02864286915116e-07,0.0235699865794121,-1.14076911495839,-0.713342190559808,-1.83159039134071,-4.11029025763921,-4.79854374121434,-5.56577601684236,-8.71670817487278,-6.80483713207212,-17.847381511921,-7.56008249848731,3.81230136706027,42.561831461959
18.4791428263503,28.3342014192929,9.26108678256869,0.948495284267501,0.476574154370078,0.221271633664034,0.00947312555082646,0.0640926660478475,1.02586980428066e-06,0.0301168428004516,-1.14076911495839,-0.713342190559808,-1.83159039134071,-4.11029025763921,-4.79854374121434,-5.56577601684236,-8.71670817487278,-6.80483713207212,-17.847381511921,-7.56008249848731,4.05741179624065,106.661746134793
22.5058195795052,26.4628550723686,7.64918176092863,0.795035345817148,0.506228381288045,0.157883591998795,0.00848410567274599,0.071620531184084,8.75649093290479e-07,0.0229540693158964,-0.949768817560414,-0.787800686989247,-2.02894405854303,-4.29291144647395,-4.74431010640694,-5.90944001830231,-8.83310352812897,-6.69991623904411,-18.0118431460037,-7.83780278725922,4.06354274130518,66.9292562247457
21.8631344729432,25.7071712914675,7.43074869397155,0.77233200128255,0.491772322932851,0.153375005551202,0.00824183018754939,0.0695753069009398,8.50643710622934e-07,0.0222985838121491,-0.949768817560414,-0.787800686989247,-2.02894405854303,-4.29291144647395,-4.74431010640694,-5.90944001830231,-8.83310352812897,-6.69991623904411,-18.0118431460037,-7.83780278725922,4.0345706785449,77.4593206137745
22.1511664477852,30.5793378862918,7.84647781634821,1.06259796854548,0.41505795841795,0.158228348081426,0.00804340942551252,0.0722165290070671,9.33880975005812e-07,0.0243396484614513,-1.03435159841195,-0.711917206404005,-2.07217700952689,-4.07152493156048,-5.01157886448049,-5.97595780310524,-8.95514398259493,-6.76032808048487,-18.0161585974082,-7.84789038917588,4.1322417548161,44.5404206773529
