"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.51134565650314,2.70396502195266,0.0544019554347527,2.93705139220266e-10,3.03265641036284e-06,0.0388009773639969,0.0133456090099535,1.32830785203793e-10,0.00469583160725611,0.188468219693714,-1.3820698636394,-1.89394612195153,-5.80002052465467,-24.8371101240609,-15.5947369638128,-6.13797518725662,-7.20523320573194,-25.630610433838,-8.24974540024094,-4.55749122647744,2.88866534438018,248.110241565783
4.18121625432713,2.50609537857579,0.0504209514522731,2.72212505002128e-10,2.81073392337381e-06,0.0359616153562207,0.0123690095073683,1.23110548483141e-10,0.00435220196784065,0.174676569611,-1.3820698636394,-1.89394612195153,-5.80002052465467,-24.8371101240609,-15.5947369638128,-6.13797518725662,-7.20523320573194,-25.630610433838,-8.24974540024094,-4.55749122647744,2.81267203778725,539.195589005813
3.96198622229855,2.37469548517317,0.0477772740796058,2.57939826298069e-10,2.66336118526026e-06,0.0340760716276023,0.0117204761176744,1.16655601442531e-10,0.00412400679237774,0.165517906767185,-1.3820698636394,-1.89394612195153,-5.80002052465467,-24.8371101240609,-15.5947369638128,-6.13797518725662,-7.20523320573194,-25.630610433838,-8.24974540024094,-4.55749122647744,2.75881533444847,419.333190925967
3.1658595793744,2.51862375223374,0.0727414220768757,2.48643817729244e-10,4.00365737863813e-06,0.0419295703462361,0.00806460222008221,1.35892147632843e-10,0.00464528764320877,0.117480560206891,-1.61827953951085,-1.84699152501919,-5.39154843677183,-24.8857038417152,-15.1990064172365,-5.9424681120749,-7.59097503766502,-25.4898637242135,-8.14260613058587,-4.9121865514264,2.7707041472932,555.079859249365
4.18561737282049,2.06248643431317,0.0474733312910753,2.56871075480202e-10,5.38470797794226e-06,0.0404280582227566,0.00566099191367727,1.78339412699758e-10,0.00610332507376056,0.0798728338201873,-1.3543527151566,-2.06209466670283,-5.83359410072052,-24.8684537373359,-14.9179544062259,-5.99423815321674,-7.96016308096038,-25.2333394969817,-7.88492849085876,-5.31332641487944,2.78600692860519,389.859276322678
4.30396488491586,2.12080283461685,0.0488156304428471,2.64134054869993e-10,5.53695954223662e-06,0.0415711536572745,0.00582105535218605,1.83381924692999e-10,0.00627589539580654,0.0821312225654196,-1.3543527151566,-2.06209466670283,-5.83359410072052,-24.8684537373359,-14.9179544062259,-5.99423815321674,-7.96016308096038,-25.2333394969817,-7.88492849085876,-5.31332641487944,2.81388937927366,106.964880721596
5.34045783278065,2.63154054755592,0.0605715480798409,3.27743562030046e-10,6.87038573682627e-06,0.0515824359870583,0.0072228983000263,2.27544476384886e-10,0.00778727420423697,0.101910294947474,-1.3543527151566,-2.06209466670283,-5.83359410072052,-24.8684537373359,-14.9179544062259,-5.99423815321674,-7.96016308096038,-25.2333394969817,-7.88492849085876,-5.31332641487944,3.02966410092932,42.3221664377458
4.39277901861575,2.16456649708651,0.0498229616002155,2.6958457268117e-10,5.65121704159459e-06,0.0424289919755924,0.00594117528860453,1.87166088182555e-10,0.00640540114868178,0.0838260350411033,-1.3543527151566,-2.06209466670283,-5.83359410072052,-24.8684537373359,-14.9179544062259,-5.99423815321674,-7.96016308096038,-25.2333394969817,-7.88492849085876,-5.31332641487944,2.83431477581552,25.2927066097325
4.20662939760184,2.0728402273642,0.0477116499725723,2.58160582122317e-10,5.41173950218227e-06,0.0406310092537692,0.00568941039816408,1.79234686162515e-10,0.00613396409454904,0.0802737997504428,-1.3543527151566,-2.06209466670283,-5.83359410072052,-24.8684537373359,-14.9179544062259,-5.99423815321674,-7.96016308096038,-25.2333394969817,-7.88492849085876,-5.31332641487944,2.79101442403819,31.8893845379051
3.2211221868246,1.58722602231416,0.036534013284906,1.97680066447454e-10,4.14390537700616e-06,0.0311121881701782,0.00435652498266772,1.37244518039966e-10,0.00469693095602893,0.0614676723231849,-1.3543527151566,-2.06209466670283,-5.83359410072052,-24.8684537373359,-14.9179544062259,-5.99423815321674,-7.96016308096038,-25.2333394969817,-7.88492849085876,-5.31332641487944,2.52408251922411,23.9706658345211
2.55348837789493,1.25824571872793,0.02896170120539,1.5670742149421e-10,3.28500864157306e-06,0.0246636440022001,0.00345355912195848,1.08798195603478e-10,0.00372341001438946,0.0487274241056454,-1.3543527151566,-2.06209466670283,-5.83359410072052,-24.8684537373359,-14.9179544062259,-5.99423815321674,-7.96016308096038,-25.2333394969817,-7.88492849085876,-5.31332641487944,2.29181313081062,49.5196239242979
3.06435947413113,0.833561063347802,0.0412988328821837,2.20480624938695e-10,3.48500100443963e-06,0.0322512425614565,0.00473294155097371,1.02495759959423e-10,0.00523857261150579,0.0699852050190479,-1.31618532056265,-2.61807220551337,-5.62294492632944,-24.6712351810648,-15.0030661129375,-5.87022259484886,-7.78923226479347,-25.4372235718589,-7.68773010754554,-5.09549530354622,2.43602388740369,92.5117627003296
2.19735936965746,1.06601768874724,0.0579657423646927,2.06871145799524e-10,1.90153167640224e-06,0.0430814318101484,0.00566895981948602,9.05180184832071e-11,0.00506349752234991,0.0766810087031947,-1.5942486981897,-2.31757513193634,-5.22940814293593,-24.6804300516609,-15.5543559021916,-5.52616824228422,-7.55425468253937,-25.5069772368922,-7.6672028756216,-4.94960625729464,2.38150505111384,95.9081754081594
2.96606443749096,1.4389440343672,0.07824397292259,2.79241146064617e-10,2.56674696001977e-06,0.0581526647724412,0.00765213935887228,1.2218405386145e-10,0.00683486740391802,0.103506425069166,-1.5942486981897,-2.31757513193634,-5.22940814293593,-24.6804300516609,-15.5543559021916,-5.52616824228422,-7.55425468253937,-25.5069772368922,-7.6672028756216,-4.94960625729464,2.68148466705412,163.277969485713
2.29212648699295,1.11199260973022,0.0604656731379506,2.1579302831816e-10,1.98354041743163e-06,0.0449394360855117,0.00591344917694016,9.4421854968502e-11,0.00528187466650511,0.0799880863935917,-1.5942486981897,-2.31757513193634,-5.22940814293593,-24.6804300516609,-15.5543559021916,-5.52616824228422,-7.55425468253937,-25.5069772368922,-7.6672028756216,-4.94960625729464,2.42372868181658,40.0303272077279
2.38263512444032,1.24293884001646,0.0390956870334516,3.81565213635022e-10,1.33010719034988e-06,0.0525574487669942,0.00454819979659544,9.24840989491509e-11,0.0031513224347506,0.0578065683151197,-1.46735270216056,-2.11808116470698,-5.57730289662325,-24.0222991122455,-15.8658107972286,-5.28140821792305,-7.72858354590738,-25.4395441619381,-8.09549286618729,-5.18621264358874,2.33555977249844,35.1122773444272
2.4055729904628,1.47151567665393,0.06692298847035,5.29652372293362e-10,1.34649945175951e-06,0.105610122783238,0.00553346349212934,1.6943774332121e-10,0.00591987644977726,0.0835482473182369,-1.46129852295086,-1.95279370565019,-5.04329939430766,-23.6978868737174,-15.8570889796588,-4.58708770041879,-7.53602799769475,-24.8376222004221,-7.46852634807839,-4.82141764960439,2.33908664780432,52.4739467904019
2.05676198636881,1.25814411705101,0.0572190738945455,4.52852135288344e-10,1.15125539654176e-06,0.0902965267640945,0.00473110456788994,1.44869064834376e-10,0.00506148717755571,0.0714336500256556,-1.46129852295086,-1.95279370565019,-5.04329939430766,-23.6978868737174,-15.8570889796588,-4.58708770041879,-7.53602799769475,-24.8376222004221,-7.46852634807839,-4.82141764960439,2.1824314178208,35.5970447763766
2.24898928472629,1.37573168730364,0.06256683316964,4.95176207348614e-10,1.25885302624485e-06,0.0987357421453405,0.00517327894458476,1.58408691263321e-10,0.00553453948611685,0.078109919641319,-1.46129852295086,-1.95279370565019,-5.04329939430766,-23.6978868737174,-15.8570889796588,-4.58708770041879,-7.53602799769475,-24.8376222004221,-7.46852634807839,-4.82141764960439,2.27177943145528,47.9513209549469
3.38116205802646,2.09929049575314,0.102792130242391,6.25112060546088e-10,2.09660524129914e-06,0.162264862041372,0.0102235317754523,2.25094895629802e-10,0.00872393853069299,0.0720996161631072,-1.45970513890921,-1.93632516498993,-4.9529710764207,-23.871014778857,-15.7531156664937,-4.49644992142114,-7.26098777247322,-24.8924236377514,-7.4196090701348,-5.30763115184624,2.67792459346687,105.742875058443
3.89430300549848,0.987620105720925,0.109764566812018,3.86047875826479e-10,1.76691804463507e-06,0.13138216111238,0.00760653348933801,1.21134621342112e-10,0.00614764677501449,0.0784063683528958,-1.24601580606654,-2.61798768697598,-4.81494803203754,-24.2805902469361,-15.8518042702002,-4.63517546574741,-7.4842782547642,-25.439649139127,-7.69721643201719,-5.15138064935343,2.60553052341977,137.097698260146
3.86658426886738,0.980590457138519,0.108983288335589,3.83300077470285e-10,1.75434153585832e-06,0.130447013663207,0.00755239196563814,1.20272413480744e-10,0.00610388926523235,0.0778482901880723,-1.24601580606654,-2.61798768697598,-4.81494803203754,-24.2805902469361,-15.8518042702002,-4.63517546574741,-7.4842782547642,-25.439649139127,-7.69721643201719,-5.15138064935343,2.59838730550802,232.941866696407
3.70239356755765,0.938950646996128,0.104355420093601,3.67023616347054e-10,1.67984514651835e-06,0.124907709417448,0.0072316870625048,1.15165163633219e-10,0.00584469360583736,0.0745425390462547,-1.24601580606654,-2.61798768697598,-4.81494803203754,-24.2805902469361,-15.8518042702002,-4.63517546574741,-7.4842782547642,-25.439649139127,-7.69721643201719,-5.15138064935343,2.55499532671127,171.268011204303
3.81732731214036,0.925645780830726,0.0567439013338451,3.86587573870369e-10,1.70263256702508e-06,0.0856094399694192,0.00635821506116078,1.28105469087917e-10,0.00682372064518003,0.0959189409100713,-1.14392064023198,-2.56073480508733,-5.35267825534723,-24.1571338532236,-15.766806097329,-4.94143088336712,-7.54147875324965,-25.2616383755113,-7.47082156820684,-4.82772297118062,2.48347116146887,99.3001241535128
2.54354655554963,1.11538744022462,0.0739416208742743,3.38220242078653e-10,1.61289946743433e-06,0.125934249885449,0.00657910625198024,1.03864093522179e-10,0.00762030572162198,0.0879621066573767,-1.50161721319602,-2.32597477746709,-5.0396560062774,-24.2425004309082,-15.7726536892588,-4.50717193657941,-7.45903297288095,-25.4231144664859,-7.31211539118469,-4.86602576545162,2.43517660204406,85.8035518553613
2.3067356679107,1.41884173971669,0.0580774924397831,2.89854460193618e-10,1.30665989547431e-06,0.067668062416128,0.00597628570931127,6.16918302500473e-11,0.0126454543796482,0.0974209393890524,-1.50004313739501,-1.98603566923076,-5.18185361538698,-24.2975187120671,-15.8839129066216,-5.02901749372505,-7.45583255458128,-25.8447461363857,-6.70633399770624,-4.66459063972197,2.33587653174319,67.7657293507779
2.42203520387548,1.20754335127367,0.0432551179920584,3.06607446472197e-10,9.47339760454563e-07,0.0813918923344049,0.00568665755775651,4.23761469642448e-11,0.0139974000052149,0.126740704724695,-1.4407003812427,-2.13672055373546,-5.46594827884032,-24.2307614238429,-16.1949165938572,-4.83378817501729,-7.49494118870084,-26.2097440449029,-6.59419224183858,-4.39092053601691,2.32530856131152,43.4215712889578
2.14544128886958,0.731333482761097,0.0567607305193141,4.61224874586826e-10,6.09453595978785e-07,0.0776120965370556,0.00697861157272566,2.44438462180213e-11,0.0116226996549507,0.105980544976096,-1.51502067986345,-2.59125166265355,-5.14727649661482,-23.7755013346588,-16.5890689656556,-4.83439792089284,-7.2432712372372,-26.7130085602718,-6.73316116639424,-4.52286567983741,2.27836594016083,25.2645613242015
2.69183276404121,0.917586251625623,0.0712163017070057,5.78687580706426e-10,7.64666535658413e-07,0.0973780011731075,0.00875589342688464,3.06690965957513e-11,0.0145827172713224,0.132971200282955,-1.51502067986345,-2.59125166265355,-5.14727649661482,-23.7755013346588,-16.5890689656556,-4.83439792089284,-7.2432712372372,-26.7130085602718,-6.73316116639424,-4.52286567983741,2.50524296640313,9.75423575409613
2.83555431363733,0.966577749066851,0.0750186617104073,6.09584699183541e-10,8.05493388239009e-07,0.102577179001734,0.00922338553420306,3.23065720534901e-11,0.0153613134573686,0.140070759814147,-1.51502067986345,-2.59125166265355,-5.14727649661482,-23.7755013346588,-16.5890689656556,-4.83439792089284,-7.2432712372372,-26.7130085602718,-6.73316116639424,-4.52286567983741,2.55725812302316,6.64334806685482
2.97630253081674,1.01455570325103,0.0787423579345083,6.39842613559327e-10,8.45475608928343e-07,0.107668795479807,0.00968120609650156,3.3910171179713e-11,0.0161238019317597,0.147023442620465,-1.51502067986345,-2.59125166265355,-5.14727649661482,-23.7755013346588,-16.5890689656556,-4.83439792089284,-7.2432712372372,-26.7130085602718,-6.73316116639424,-4.52286567983741,2.60570244852805,2.16359298292375
3.31211380882222,1.26975104003695,0.122357929037912,5.27704998054248e-10,1.09907124970089e-06,0.119951517338917,0.00748628813757346,5.13184337280165e-11,0.0101370249611486,0.138627252958993,-1.50099979775408,-2.45976554646696,-4.79939108125248,-24.0610701004223,-16.4196314495051,-4.81925403626854,-7.59326857630295,-26.3915574926197,-7.29014711645846,-4.67455297751359,2.69858639625381,1.678592290871
1.78012141391806,0.759002084947031,0.0521559386272627,2.92122731739995e-10,7.9527054665412e-07,0.0969714979607708,0.003974673776384,3.83919118122788e-11,0.00514836681842403,0.0677103134360996,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.11137129359226,3.88505017520637
2.05978740927063,0.878245116294085,0.0603498979694162,3.38016676893637e-10,9.20211535097759e-07,0.11220620627111,0.00459911494606109,4.44234735622368e-11,0.00595720104706559,0.0783479430127603,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.25729249964103,3.39969043543311
3.44744859995016,1.46991135247944,0.101007108949885,5.65735626051529e-10,1.54015018931206e-06,0.187798569393154,0.00769749941690462,7.43511884031205e-11,0.00997051652849945,0.131130283267416,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.77232414275326,11.2785422382435
4.27866913917181,1.82432432531785,0.125361114856675,7.02141161481481e-10,1.91149857456741e-06,0.233079020599385,0.00955345736101153,9.22781373116859e-11,0.0123745257210535,0.162747341972049,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.98833173399562,16.0131036970412
3.71127962599765,1.58240272372979,0.108737118091347,6.09031009975439e-10,1.65801689361022e-06,0.202170673230746,0.00828658410092027,8.00412370740504e-11,0.0107335537514403,0.141165599582456,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.84606645136662,7.90189854052548
4.07510054874535,1.73752744542227,0.119396740277667,6.68735005998553e-10,1.82055415756063e-06,0.221989692086692,0.00909892727573908,8.78877697163652e-11,0.0117857761177788,0.155004222342258,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.9395851424753,57.5304360654064
3.97738137340552,1.69586227739365,0.116533657303729,6.52699025407309e-10,1.77689804434077e-06,0.216666473828597,0.00888073887542193,8.57802584350094e-11,0.0115031582267126,0.151287287115681,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.91531337792227,159.917268619328
3.81733272982114,1.62762128370428,0.111844377591178,6.26434610738959e-10,1.70539619548966e-06,0.207947879358792,0.00852338058422508,8.23284863468111e-11,0.0110402745607328,0.145199531675298,-1.53468972154815,-2.38712204821676,-5.06488852172867,-24.0652183813817,-16.15595476352,-4.44470947270508,-7.63918389667015,-26.0945456020013,-7.38044703082888,-4.80388806399142,2.87424166201804,70.3133871066805
4.58930476515011,1.68885074045087,0.192022344027969,1.07490775403179e-09,3.55431610772746e-06,0.184788856004654,0.00931044575211597,1.23896876719797e-10,0.00764218536438507,0.137298054764859,-1.48819381680959,-2.48787409975219,-4.66206590070191,-23.6629533513738,-15.5592702500978,-4.70046378672014,-7.68854067210906,-25.823493897806,-7.88599403636944,-4.99752349620307,3.01192236212216,165.321442649589
4.3572833515017,1.8743468790907,0.230787665608445,6.88805602346465e-10,2.5627089828405e-06,0.189738211446762,0.012112038802867,1.40566719200787e-10,0.00740469810849489,0.18429542533022,-1.53479094796438,-2.37837945902017,-4.47289691429028,-24.1027017559697,-15.8810853891554,-4.66874971800866,-7.42019510523039,-25.6919785967227,-7.91228032730595,-4.69785496308928,3.00663972660953,383.597690799649
