"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.3816426629835,1.26385579349329,0.0205309355816024,1.96116066267588e-06,9.63855631848694e-07,5.65598378728893e-11,0.000292701608358052,0.182942991096103,1.94257238212536e-06,0.0227222127056571,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.85758341668346,7.27897197578724
3.03853750660839,0.87644601051488,0.0142375868158956,1.36000598140243e-06,6.68404914227717e-07,3.92225477892904e-11,0.000202979768924139,0.126865466395229,1.34711556746857e-06,0.0157571716476445,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.49153604170104,4.95608121909281
2.02777284019945,0.58489763978822,0.00950147621757685,9.07602155839397e-07,4.46061083129321e-07,2.61752296812437e-11,0.000135458871789196,0.0846638708773508,8.9899971758838e-07,0.0105155735731296,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.08709779311232,12.6200470153347
2.14281374365305,0.618080426131535,0.0100405200328128,9.59092820826274e-07,4.71367305296515e-07,2.76602195237644e-11,0.00014314381099072,0.0894670756557773,9.50002343555954e-07,0.0111121498070171,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.14227952427303,6.34168637534573
6.13704853497422,1.77019098599778,0.0287561898183019,2.74685525440106e-06,1.35000255573921e-06,7.92192556204127e-11,0.000409965876937863,0.256234956121607,2.7208200003435e-06,0.0318253524813169,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,5.19450365735188,11.5216258796554
5.29391212490055,1.52699387511079,0.0248055300650624,2.36947944174628e-06,1.16453289520947e-06,6.83357440412128e-11,0.000353642848732327,0.221032200300374,2.34702103257049e-06,0.0274530368172793,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,5.04671723006152,13.5887406951897
4.09495631233455,1.56299003771336,0.0223698475878528,1.68986869081642e-06,1.0002324469165e-06,4.65494353191331e-11,0.000266548240982831,0.165309674998264,1.80775586768474e-06,0.0207796783585058,-3.41065287637889,-4.37380824749324,-8.62045024183033,-18.1112686548781,-18.6356870631478,-28.6109151679984,-13.0503642390073,-6.62034367102136,-18.0438332591354,-8.69418869693575,4.82040892508844,6.57553967870605
5.09070471055113,1.94305387912569,0.0278094025439971,2.10078492867917e-06,1.24345356599446e-06,5.78686099626566e-11,0.00033136333637387,0.205507135370041,2.24733809330988e-06,0.0258325604560786,-3.41065287637889,-4.37380824749324,-8.62045024183033,-18.1112686548781,-18.6356870631478,-28.6109151679984,-13.0503642390073,-6.62034367102136,-18.0438332591354,-8.69418869693575,5.03806914736805,17.8058736929668
4.80626387998327,1.98051199257185,0.0241661888874617,2.28286949501049e-06,1.37252006758969e-06,6.22746685673567e-11,0.00032765915528413,0.249615040735122,3.85634728793611e-06,0.0253623318901629,-3.52093011492927,-4.40749476371296,-8.81365093325886,-18.0809275129653,-18.5897121995747,-28.5903165339761,-13.1143868077009,-6.47868554204674,-17.5566402780725,-8.76534035923535,5.09085015709981,6.99934201467039
3.43800700030562,1.41669585038992,0.0172865095717738,1.63297761018014e-06,9.81788290918751e-07,4.45461905177437e-11,0.000234380487153982,0.178554128291414,2.75851457651969e-06,0.0181421321758052,-3.52093011492927,-4.40749476371296,-8.81365093325886,-18.0809275129653,-18.5897121995747,-28.5903165339761,-13.1143868077009,-6.47868554204674,-17.5566402780725,-8.76534035923535,4.75582205804423,6.71060114015574
2.77739873630878,1.14447971288513,0.0139649307972806,1.31920323330688e-06,7.93139036156151e-07,3.5986701958534e-11,0.000189344602491804,0.144245200848982,2.2284698368078e-06,0.0146561467078307,-3.52093011492927,-4.40749476371296,-8.81365093325886,-18.0809275129653,-18.5897121995747,-28.5903165339761,-13.1143868077009,-6.47868554204674,-17.5566402780725,-8.76534035923535,4.54244489822159,10.1462928984128
3.44347522020715,1.418949133889,0.0173140041160431,1.63557489420718e-06,9.83349845118905e-07,4.46170421377389e-11,0.000234753274075088,0.178838122255864,2.76290204993223e-06,0.0181709876051894,-3.52093011492927,-4.40749476371296,-8.81365093325886,-18.0809275129653,-18.5897121995747,-28.5903165339761,-13.1143868077009,-6.47868554204674,-17.5566402780725,-8.76534035923535,4.75741131479946,9.31431236408992
5.19056771464708,1.53050987916679,0.0212205516304767,2.08653594641349e-06,1.4922954964435e-06,6.32497218675889e-11,0.000246740309790339,0.25087863375302,4.62496183925834e-06,0.0308261161158495,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.99019586543387,16.5070080116333
4.93219861944004,1.45432621787481,0.0201642635660537,1.98267516774172e-06,1.41801401927297e-06,6.01013623220788e-11,0.000234458402666434,0.238390734707481,4.39474671223008e-06,0.029291695187841,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.9391376440592,7.30894710660484
3.45482469460698,1.01870231091762,0.0141243289436862,1.38879142131461e-06,9.9326694423335e-07,4.20988055735299e-11,0.000164229533700746,0.166983988436056,3.07835929561147e-06,0.020517760879091,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.58312450429709,13.4974019951443
2.96865459195185,0.875348407072097,0.0121367240550197,1.19335780961181e-06,8.53492357987142e-07,3.61745742632435e-11,0.000141118812805723,0.143485654952899,2.6451661853813e-06,0.0176304589767941,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.43146163882307,11.656456599012
3.18939092575759,0.94043553398259,0.0130391584371064,1.28209074220905e-06,9.16954363484194e-07,3.88643593670747e-11,0.000151611798232254,0.154154628539076,2.84184931842443e-06,0.0189413837601625,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.50318275418893,15.3055230857306
3.11139234213157,0.91743658485728,0.0127202775242788,1.25073639766485e-06,8.94529661318064e-07,3.79139067399967e-11,0.000147904035277387,0.15038467905175,2.77235008585136e-06,0.0184781601730888,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.47842311242516,11.6627230527833
2.92491649708024,0.862451631617644,0.011957909992384,1.17577570449453e-06,8.40917594379735e-07,3.56416032111868e-11,0.000139039666232255,0.141371636971131,2.60619414401245e-06,0.0173707040395079,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.41661872025603,27.1518322726452
3.19206453103026,0.941223883062646,0.0130500889136645,1.28316549430066e-06,9.17723028749154e-07,3.88969386145051e-11,0.000151738891496324,0.154283853409048,2.84423158623002e-06,0.0189572619590637,-3.34335278798647,-4.56459493118905,-8.84298101578688,-18.0702011744053,-18.4053908873101,-28.4741262511148,-13.2973700172221,-6.37298185308743,-17.274238303439,-8.46958888788324,4.50402068385786,32.7364558373721
3.07612012162256,0.851611852699091,0.0130547864895302,8.05054128260531e-07,6.14459656638974e-07,3.50384899028079e-11,0.000136430803287981,0.136534386066102,3.3286885705281e-06,0.0141022773442636,-3.34433326885669,-4.62862679888698,-8.80660280263447,-18.5003586926935,-18.7705249334127,-28.5425763181504,-13.3676953784741,-6.4591811544899,-17.080934525185,-8.72942135184271,4.46800237098031,13.8637980541022
3.25437564283899,0.900961198197633,0.0138112874316433,8.51705538987895e-07,6.50066467176293e-07,3.70689061522771e-11,0.000144336718203049,0.144446303413251,3.52157997029362e-06,0.0149194784609139,-3.34433326885669,-4.62862679888698,-8.80660280263447,-18.5003586926935,-18.7705249334127,-28.5425763181504,-13.3676953784741,-6.4591811544899,-17.080934525185,-8.72942135184271,4.5243337113224,26.2847852573969
2.13088981841742,0.589928531530457,0.00904331122072043,5.57677066356048e-07,4.25648470928246e-07,2.42718614470856e-11,9.45083410759409e-05,0.0945800949342215,2.30584902512825e-06,0.0097689290473934,-3.34433326885669,-4.62862679888698,-8.80660280263447,-18.5003586926935,-18.7705249334127,-28.5425763181504,-13.3676953784741,-6.4591811544899,-17.080934525185,-8.72942135184271,4.10087291646819,7.55713476057667
2.83624389901921,0.564671710371012,0.0118734195065006,7.30804126499788e-07,2.94310052326134e-07,3.21947983720214e-11,0.000119590570136362,0.101831613971771,3.92428230833096e-06,0.0229535119467362,-3.30781403058033,-4.921805396915,-8.7837476687256,-18.479415002524,-19.3889266621756,-28.5095108542859,-13.3817312011868,-6.63472930987232,-16.7986217114468,-8.12457896479822,4.35029463661693,5.80782794116258
3.11651018928644,0.501431430082463,0.00870723623721796,6.4512691591743e-07,3.47876208166455e-07,3.9691071525265e-11,0.000111506714667138,0.121508646920379,5.37148675532814e-06,0.0290085592104478,-3.32315750838809,-5.15015976568875,-9.20347220274487,-18.713690125757,-19.3312904992303,-28.4097662072509,-13.5612971027615,-6.56764120577902,-16.5942771796876,-8.0000357024687,4.45987135511412,7.10536971301287
4.463903408719,0.718220488313706,0.0124717261164284,9.24041336017434e-07,4.98277142421931e-07,5.68511247248341e-11,0.000159715570771697,0.174041742279977,7.69379741462941e-06,0.0415501309081853,-3.32315750838809,-5.15015976568875,-9.20347220274487,-18.713690125757,-19.3312904992303,-28.4097662072509,-13.5612971027615,-6.56764120577902,-16.5942771796876,-8.0000357024687,4.81918109540124,28.5141619665137
5.27964295293447,0.849469039220717,0.0147508256502408,1.09290185768706e-06,5.89332958786221e-07,6.72401735740073e-11,0.000188902202957989,0.205846357775157,9.09977201166868e-06,0.049143056145531,-3.32315750838809,-5.15015976568875,-9.20347220274487,-18.713690125757,-19.3312904992303,-28.4097662072509,-13.5612971027615,-6.56764120577902,-16.5942771796876,-8.0000357024687,4.98701598126947,15.416026444997
3.93559313813219,0.63321791863873,0.0109956769289874,8.14679532329827e-07,4.39305227522075e-07,5.01227011151573e-11,0.000140812971704139,0.153443617379304,6.78322390490165e-06,0.0366326049464575,-3.32315750838809,-5.15015976568875,-9.20347220274487,-18.713690125757,-19.3312904992303,-28.4097662072509,-13.5612971027615,-6.56764120577902,-16.5942771796876,-8.0000357024687,4.69321911285813,6.37282817254917
3.78494556957537,0.608979452806154,0.0105747817968309,7.83495035764528e-07,4.22489397720138e-07,4.82040924613974e-11,0.00013542289934047,0.147570066161627,6.52357404975049e-06,0.0352303733967538,-3.32315750838809,-5.15015976568875,-9.20347220274487,-18.713690125757,-19.3312904992303,-28.4097662072509,-13.5612971027615,-6.56764120577902,-16.5942771796876,-8.0000357024687,4.65418901461278,10.6819761018848
3.40753421904009,0.583369153157912,0.0112192876921003,8.53392810231174e-07,4.78600662070896e-07,4.08424719926283e-11,0.000163100584737694,0.168766778710964,7.6801587327997e-06,0.0632670437507166,-3.4420398224964,-5.20696384651038,-9.15814961576146,-18.6420746403862,-19.22042802743,-28.5893273450571,-13.3891722125014,-6.44726627407999,-16.444899091991,-7.42841947056559,4.66802874930602,8.50496368571578
3.32153953762955,0.568646881495829,0.010936150676089,8.31856051356145e-07,4.66522394088233e-07,3.98117456253332e-11,0.000158984475574646,0.164507673905254,7.4863374060118e-06,0.0616703967557343,-3.4420398224964,-5.20696384651038,-9.15814961576146,-18.6420746403862,-19.22042802743,-28.5893273450571,-13.3891722125014,-6.44726627407999,-16.444899091991,-7.42841947056559,4.64246821409517,2.60785290318166
3.4857477567378,0.596759294626558,0.0114768053351937,8.7298083677571e-07,4.89586039918569e-07,4.17799341037976e-11,0.000166844251833279,0.172640502629883,7.85644232849061e-06,0.0647192197211793,-3.4420398224964,-5.20696384651038,-9.15814961576146,-18.6420746403862,-19.22042802743,-28.5893273450571,-13.3891722125014,-6.44726627407999,-16.444899091991,-7.42841947056559,4.69072240803696,5.13157397574162
1.77968011926625,0.304680868138365,0.00585958701350445,4.45708280728875e-07,2.49962591306031e-07,2.13311241368678e-11,8.51838453966113e-05,0.0881431737900838,4.01117785793594e-06,0.0330429843781925,-3.4420398224964,-5.20696384651038,-9.15814961576146,-18.6420746403862,-19.22042802743,-28.5893273450571,-13.3891722125014,-6.44726627407999,-16.444899091991,-7.42841947056559,4.01847346237354,5.79943134661925
1.93039925777344,0.364714803977118,0.00518433114847515,3.82712988212528e-07,2.68353087300071e-07,2.58710899688433e-11,9.26436492663161e-05,0.0689402792016103,4.32974001543931e-06,0.0383996067575273,-3.29291338841861,-4.95927982904003,-9.21275468227622,-18.7266207459786,-19.0816024728918,-28.3285352273304,-13.2373903922614,-6.62515490723336,-16.3006432996298,-7.21034829938385,3.95064023925356,2.15906352565986
2.94276504306851,0.555983417166962,0.00790316739606539,5.83420449787749e-07,4.09086400818976e-07,3.94387528278502e-11,0.000141229070320753,0.105094862048321,6.6004001564453e-06,0.0585376418782745,-3.29291338841861,-4.95927982904003,-9.21275468227622,-18.7266207459786,-19.0816024728918,-28.3285352273304,-13.2373903922614,-6.62515490723336,-16.3006432996298,-7.21034829938385,4.37226301862442,5.54542232097534
2.65976515605443,0.502515592880221,0.00714313543720818,5.27314060403881e-07,3.69745371713218e-07,3.56460060638682e-11,0.000127647350285707,0.0949880972709259,5.96565274332052e-06,0.0529081927733781,-3.29291338841861,-4.95927982904003,-9.21275468227622,-18.7266207459786,-19.0816024728918,-28.3285352273304,-13.2373903922614,-6.62515490723336,-16.3006432996298,-7.21034829938385,4.27115122011709,4.67383997944078
3.51913277075565,0.709724769869811,0.0104210745170379,6.08042245785226e-07,3.31893884039356e-07,3.20332225637249e-11,0.000112337284698741,0.0746665511868726,4.72976423625158e-06,0.0595910378771478,-3.14133298923696,-4.74242560872039,-8.96347270388444,-18.7125690507427,-19.3179981220568,-28.5637951231226,-13.4935523180869,-6.99427063894878,-16.661182777595,-7.2197976639545,4.39954757654799,4.09695481388838
2.46878880198366,0.443132401645329,0.0094383075963625,5.10966821018584e-07,3.63745923305637e-07,1.25628325771865e-11,5.51883357960119e-05,0.0715002602812294,3.24113395251592e-06,0.0573793562633595,-3.07789803494104,-4.79551238028938,-8.64460429668768,-18.4685868801083,-18.8084359276747,-29.0819041583978,-13.7863846367972,-6.61967989073591,-16.6212130057902,-6.83969638906892,3.98162570174402,9.77771477504583
4.16180195311312,0.755319983629394,0.0214755181957032,7.53065275144778e-07,5.52326158214046e-07,3.91650809358427e-11,0.000104171947878137,0.133622459723787,4.91784748046631e-06,0.0902542702297262,-3.00695046925493,-4.71351241168915,-8.27374029276551,-18.532012537671,-18.842025710379,-28.3961341701231,-13.6023662906576,-6.44563553185044,-16.6555382387098,-6.83802297887031,4.43289861154665,12.8729448977675
5.58336965184316,1.72555810445076,0.0307630098754316,9.19494997989966e-07,7.30624368689553e-07,6.87433940059908e-11,0.000156705557305806,0.235032843609649,8.92207343889492e-06,0.123120756557606,-3.17636251198984,-4.35060444941141,-8.37759727520448,-18.7955962192201,-19.0255213551689,-28.2967954575635,-13.6572969309915,-6.34418500094182,-16.5231371764571,-6.99074463096993,4.89615498637938,17.924826848097
5.42985610623278,1.67811425614967,0.0299171875469627,8.94213681130377e-07,7.10536009089386e-07,6.68533091989302e-11,0.000152396971770739,0.228570666213693,8.67676295200123e-06,0.119735577883084,-3.17636251198984,-4.35060444941141,-8.37759727520448,-18.7955962192201,-19.0255213551689,-28.2967954575635,-13.6572969309915,-6.34418500094182,-16.5231371764571,-6.99074463096993,4.86827514581159,42.7414826477
5.33540988959527,1.64892535326201,0.029396811846214,8.78659843718128e-07,6.98177037409424e-07,6.56904713630826e-11,0.00014974619850361,0.224594937532151,8.52584045655311e-06,0.11765291268778,-3.17636251198984,-4.35060444941141,-8.37759727520448,-18.7955962192201,-19.0255213551689,-28.2967954575635,-13.6572969309915,-6.34418500094182,-16.5231371764571,-6.99074463096993,4.85072822408191,16.7112864107712
6.10847593493856,1.88784386717009,0.0336562178805979,1.00597191620009e-06,7.993383300614e-07,7.52085916133053e-11,0.000171443444615503,0.257137277062746,9.76117905309255e-06,0.134700051298823,-3.17636251198984,-4.35060444941141,-8.37759727520448,-18.7955962192201,-19.0255213551689,-28.2967954575635,-13.6572969309915,-6.34418500094182,-16.5231371764571,-6.99074463096993,4.98603981624163,25.2207916320496
