"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.94462532036778,24.0503457127064,9.97545704738534,1.2496258729978,0.000551589673775646,0.550058934173798,2.54636553223028e-06,1.22104919327175e-05,0.00453870391336907,0.0076111046044184,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.80182478565296,743.634807857322
8.82688080376237,23.7337537674086,9.84414295362583,1.23317615161946,0.000544328703396556,0.542818114017664,2.51284589692365e-06,1.20497564721881e-05,0.00447895769939655,0.00751091417716375,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.78857365896761,252.477643067508
8.05604003609031,21.661113909622,8.98446591933168,1.12548437776158,0.000496793139597701,0.495414468152488,2.29340212020464e-06,1.09974658912024e-05,0.00408781576963333,0.00685499517486159,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.69719408174334,530.017050115062
8.64237736253531,20.8742374532572,9.91638257991255,1.00293036233071,0.000587528594228028,0.350370869724237,2.46021170697658e-06,1.41919395239519e-05,0.00601307098858295,0.00676099384653121,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.70867416160769,450.894056483817
8.71398334136641,21.0471898878121,9.99854426428618,1.01124009092523,0.000592396532564456,0.353273849775683,2.48059566616048e-06,1.43095261182992e-05,0.0060628919829525,0.00681701171776541,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.71692547492408,118.811421918294
8.57930932628148,20.7219070111522,9.84401744821073,0.995611444653523,0.000583241084770091,0.347814026648876,2.44225823021678e-06,1.40883733732433e-05,0.00596919040304537,0.00671165526906138,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.70134987109715,95.6679701803143
9.22072504767598,22.2711409213356,10.5799866635439,1.07004643804452,0.000626845993616159,0.373817679895263,2.62484901520776e-06,1.51416637753963e-05,0.00641546555444733,0.00721343939205233,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.77345013199304,107.183612459118
9.07970889050587,21.9305396462425,10.4181827864638,1.05368179904852,0.000617259392486618,0.368100739803402,2.58470617184538e-06,1.49100963847922e-05,0.00631735132869309,0.00710312144007054,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.75803859052209,132.428147123401
9.10403096062927,21.989285596091,10.4460902640433,1.05650432595034,0.000618912862483226,0.369086781549227,2.59162989655045e-06,1.49500364769461e-05,0.00633427379436502,0.00712214877011425,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.76071373709012,334.218511629582
10.809980216176,26.1097247240862,12.4035198890506,1.25447627663145,0.000734887197540694,0.438247719483091,3.07725973588125e-06,1.77514333206669e-05,0.00752121501970324,0.0084567251181971,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.93246626044828,209.381003421596
9.30731725245998,22.4802901135588,10.6793437495697,1.08009528776213,0.000632732729894117,0.377328216964962,2.6494990793054e-06,1.52838597571255e-05,0.00647571345298057,0.00728118109542206,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.7827973510729,411.785457857019
9.39122370326895,22.6829523099168,10.7756191645673,1.08983246117885,0.000638436882469561,0.380729870805357,2.67338459412519e-06,1.54216453716154e-05,0.00653409269562989,0.00734682171417853,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.79177206350604,168.677257419419
8.26874613093355,19.9717928224293,9.48767296900984,0.959571215793913,0.000562128287917142,0.335223475195974,2.35385070334076e-06,1.35783870694921e-05,0.00575311113900356,0.00646869945208807,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.66447933990653,67.8032967271757
7.2614703248175,17.5388842053009,8.3319108635229,0.842678901698228,0.00049365137311211,0.294387477710957,2.06711111463643e-06,1.19243054754264e-05,0.00505228303659805,0.00568070035864041,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.53457879135083,12.6434043977301
7.56312513186565,18.2674816510149,8.67803373553801,0.877685330165829,0.000514158557338458,0.306616873937061,2.15298270489848e-06,1.24196630141166e-05,0.00526216414832675,0.00591668707950153,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.57528094094534,60.1138258845914
6.28507434289171,15.1805607116429,7.21158069277169,0.729370128561781,0.00042727373943488,0.254803380068381,1.78916203597296e-06,1.03209326827745e-05,0.00437294006116419,0.00491685877331515,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.39017412953446,102.400858423847
6.08405500702158,14.6950316524931,6.98092834367507,0.70604224239082,0.000413607984878915,0.246653849379577,1.73193818393657e-06,9.99083204748158e-06,0.00423307767307816,0.00475959990392773,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.35766787455529,131.063388934104
7.53649041919385,18.203149894429,8.64747270010988,0.874594425787328,0.000512347868608112,0.305537075283032,2.14540064394715e-06,1.23759252535885e-05,0.00524363262495791,0.00589585055259183,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.5717530709534,36.1780998368601
8.96851139504214,21.6619604316181,10.2905932516991,1.04077755525801,0.000609699932230381,0.363592678935142,2.55305175910101e-06,1.47274952248756e-05,0.00623998390929822,0.0070161308411829,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.7457161675087,37.0123160399855
10.0469844284442,24.2668342113445,11.5280480344183,1.16593216316054,0.000683016997506233,0.407315085263435,2.86005894834226e-06,1.6498492188582e-05,0.00699034861070909,0.00785982803659696,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.85926899154761,54.5561085008861
8.01923178745121,19.3691320688707,9.20137678158894,0.930615582359037,0.000545165731745804,0.325107907005958,2.28282185524221e-06,1.31686511456234e-05,0.0055795075809672,0.00627350259014377,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.63383908912952,82.3718869034938
8.21243791753634,19.8357896177883,9.4230641509711,0.953036761847309,0.000558300326689232,0.332940682293859,2.33782153451514e-06,1.34859214520221e-05,0.00571393380732796,0.00642464913256163,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.65764628321346,88.8581893975558
7.75899686912411,18.7405775345202,8.90277965923108,0.900415847959528,0.000527474366358709,0.314557715682198,2.20874119829152e-06,1.27413106040117e-05,0.00539844501311494,0.00606991894554508,-1.55199645893982,-0.670158420723263,-1.41448596609828,-3.70574808441937,-11.1482598037116,-4.75743721933208,-16.623937313584,-14.8715105552912,-8.82249384275094,-8.70525954262351,3.60084951533616,84.4315900574795
8.0427724222102,21.172013568143,10.3422066324411,0.800950399380998,0.000520453762253491,0.323577250548443,2.42546800077888e-06,1.46682682475989e-05,0.00349914025382052,0.00708165158113009,-1.62127335422281,-0.653367011758378,-1.36981395290214,-3.92800346380772,-11.2668567137889,-4.83436460402431,-16.6355332687902,-14.835871226583,-9.36128518903428,-8.65629533091685,3.70604720660707,101.903255998686
7.30674379164163,24.4393058257043,7.82449310510117,1.0470716195902,0.000632134231267042,0.394081629634566,1.66101075534742e-06,1.74433880215524e-05,0.00256954622129228,0.00684777300771359,-1.72530503925972,-0.517910037344692,-1.65684381261395,-3.66810543391704,-11.080511563165,-4.64529997737089,-17.022187020171,-14.6706526591012,-9.67812873129657,-8.69793455597128,3.71410276804112,78.3156746337895
6.91634320827688,22.0759047771498,7.19694782801184,1.30948442141268,0.000864617630995791,0.414153579099232,1.55809027169665e-06,1.74757696744883e-05,0.00233206672817935,0.00973373117469768,-1.70174398613033,-0.541144445819557,-1.66197415460755,-3.36599768967422,-10.6888543718317,-4.51714958791616,-17.007680849416,-14.5903264044715,-9.69663157473819,-8.26778916307557,3.63563117797701,88.9295273499513
7.069823688355,22.5657908862285,7.35665520147164,1.33854317277896,0.000883804349337129,0.423344055660625,1.59266583217763e-06,1.78635742467318e-05,0.00238381758990449,0.00994973227363911,-1.70174398613033,-0.541144445819557,-1.66197415460755,-3.36599768967422,-10.6888543718317,-4.51714958791616,-17.007680849416,-14.5903264044715,-9.69663157473819,-8.26778916307557,3.65757952772998,73.9254331840609
6.73864081301886,22.0628166321882,7.90106541214131,1.31597961572503,0.000575742146133384,0.434379921115983,1.5503202237598e-06,2.12632460453874e-05,0.00152895480094733,0.00781991897976919,-1.7418340710141,-0.555798629621628,-1.58269470313652,-3.37511097260024,-11.109542976275,-4.48352804935214,-17.0267413682098,-14.408222829292,-10.1328632294704,-8.50077340093467,3.64969231581276,117.587410174759
6.13790634474178,20.0959668198898,7.19670344050822,1.19866303265553,0.000524416046164688,0.395655941283476,1.41211270964505e-06,1.93676761283438e-05,0.00139265196557551,0.00712279102761514,-1.7418340710141,-0.555798629621628,-1.58269470313652,-3.37511097260024,-11.109542976275,-4.48352804935214,-17.0267413682098,-14.408222829292,-10.1328632294704,-8.50077340093467,3.55631776882573,144.63228554687
8.04400966803768,26.336692401024,9.43161214948183,1.57090324971488,0.00068727144216475,0.518525379525765,1.85063890694174e-06,2.53822338226594e-05,0.00182513470328494,0.00933474651965527,-1.7418340710141,-0.555798629621628,-1.58269470313652,-3.37511097260024,-11.109542976275,-4.48352804935214,-17.0267413682098,-14.408222829292,-10.1328632294704,-8.50077340093467,3.82676174481807,232.323414467506
6.95112503768944,22.7585059583031,8.15020345121395,1.35747535887095,0.000593896567317992,0.448076879198758,1.59920524373301e-06,2.19337231453398e-05,0.00157716612196151,0.00806649829264678,-1.7418340710141,-0.555798629621628,-1.58269470313652,-3.37511097260024,-11.109542976275,-4.48352804935214,-17.0267413682098,-14.408222829292,-10.1328632294704,-8.50077340093467,3.68073759341684,327.571904790328
6.83585175535951,22.3810925657207,8.01504537271815,1.3349638029069,0.000584047743378266,0.44064624137807,1.57268498455701e-06,2.15699874555097e-05,0.00155101134634284,0.00793272833022192,-1.7418340710141,-0.555798629621628,-1.58269470313652,-3.37511097260024,-11.109542976275,-4.48352804935214,-17.0267413682098,-14.408222829292,-10.1328632294704,-8.50077340093467,3.66401515015745,168.443816703041
7.85035125958421,19.5397888066949,9.47040304261197,1.3636280130363,0.000408057558392041,0.353470190040258,2.04923954348959e-06,2.34180704647676e-05,0.001358491871931,0.00944287902298172,-1.59240577655468,-0.680511215490649,-1.40479258756151,-3.34281524928004,-11.4570663728116,-4.69292017902629,-16.7510058418216,-14.3149666453338,-10.2543441660279,-8.31545841786574,3.65296405379175,96.8799939837818
7.77879580012101,19.3616848569933,9.38408091273422,1.35119862920579,0.000404338139335151,0.350248331422913,2.03056085355129e-06,2.3204616220946e-05,0.0013461093037046,0.00935680777281697,-1.59240577655468,-0.680511215490649,-1.40479258756151,-3.34281524928004,-11.4570663728116,-4.69292017902629,-16.7510058418216,-14.3149666453338,-10.2543441660279,-8.31545841786574,3.64380732128964,297.76346944674
8.90396981397084,22.15899224781,9.63254937055505,1.15674767015905,0.00045290998109975,0.375902933522515,2.621023812694e-06,1.82360463860945e-05,0.00250021306310748,0.00924724080705779,-1.55687948887203,-0.645133328011376,-1.478228789755,-3.59776437799818,-11.4431938821217,-4.72180103711987,-16.595322260992,-14.6554870646357,-9.73475603817098,-8.42680677575886,3.74337671267453,469.670488967495
7.56766827536566,18.8333862480876,8.18690312360055,0.983143791921943,0.000384937569103967,0.31948768516395,2.22766239898747e-06,1.5499193347175e-05,0.00212498284188312,0.0078594213988052,-1.55687948887203,-0.645133328011376,-1.478228789755,-3.59776437799818,-11.4431938821217,-4.72180103711987,-16.595322260992,-14.6554870646357,-9.73475603817098,-8.42680677575886,3.58076448712468,553.144578783357
7.7838232587518,19.3713234492743,8.42074528531717,1.0112252857555,0.000395932524330166,0.328613198170841,2.29129102425512e-06,1.59418961399709e-05,0.0021856786353785,0.00808390971410485,-1.55687948887203,-0.645133328011376,-1.478228789755,-3.59776437799818,-11.4431938821217,-4.72180103711987,-16.595322260992,-14.6554870646357,-9.73475603817098,-8.42680677575886,3.60892712778775,837.493782200491
8.10488047408185,19.4340435958206,8.71548574197731,1.29759634280977,0.000395062761727683,0.350305655508544,1.7318383459549e-06,1.3967605939555e-05,0.00243151876680812,0.0114157237489611,-1.542921806932,-0.66836186213744,-1.47028680109504,-3.37487462887937,-11.471854130063,-4.68433741897945,-16.9017153007521,-14.8141579857513,-9.65462742477614,-8.10815181251265,3.6353882148279,162.643131103367
7.39693736765807,21.3427505821765,8.98176852950832,0.934088275708267,0.000433188668774835,0.432703507788706,2.12464669226858e-06,1.93844485920965e-05,0.00335335349511688,0.0151818845310324,-1.66524152472104,-0.605595439200299,-1.47111076617927,-3.7344919016414,-11.4106447702373,-4.50401009506708,-16.7282126019011,-14.5173470023556,-9.36410196056469,-7.85395993909404,3.66630757002826,251.68408068158
7.31321940003422,21.1011949743036,8.88011356481361,0.923516336520911,0.000428285872773604,0.427806202802163,2.10060010458579e-06,1.91650568953741e-05,0.00331540049843977,0.0150100571307904,-1.66524152472104,-0.605595439200299,-1.47111076617927,-3.7344919016414,-11.4106447702373,-4.50401009506708,-16.7282126019011,-14.5173470023556,-9.36410196056469,-7.85395993909404,3.65492511193193,172.265800777998
8.23692766052227,23.1380876204788,7.22735668072928,1.22023081027401,0.00047711633542025,0.352248544368907,1.84266159919376e-06,1.78106531883995e-05,0.00315656044397842,0.0158350896210095,-1.58509876546621,-0.552246108662124,-1.71585281813051,-3.49468615352608,-11.3414763901688,-4.73714444371906,-16.898025693373,-14.6294399690884,-9.45199849441577,-7.83925312245552,3.6937261831265,218.282157129224
7.76067328863518,21.8002568368999,6.8094751163589,1.14967777374686,0.00044952974609864,0.331881738180892,1.73611997606764e-06,1.67808515685802e-05,0.00297404995298848,0.0149195139389049,-1.58509876546621,-0.552246108662124,-1.71585281813051,-3.49468615352608,-11.3414763901688,-4.73714444371906,-16.898025693373,-14.6294399690884,-9.45199849441577,-7.83925312245552,3.63416785989693,40.4108732252516
