"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.85769251344578,1.24062791217027,6.54428365245363e-17,5.27588593299455e-16,4.73305626793677e-12,1.87580175956965e-05,2.50579898391591e-16,0.121809632664552,2.96226975560091e-06,1.73417652928523,-1.92397944223838,-2.32769694340105,-39.8086692127469,-37.7215294488946,-28.6197645522786,-13.427203867474,-38.4660684242014,-4.64861041655059,-15.2728693497847,-1.99278189779362,2.54331457563299,138.171983555301
1.58543515085888,1.84249651010667,4.51925806583642e-17,5.87292402046416e-16,8.72447268533728e-12,3.14838587446751e-05,2.9433283651594e-16,0.176497397317634,2.97152598416179e-06,1.68461786716352,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.56070251761278,38.0680849996195
1.47159515388325,1.71019857472627,4.1947589374626e-17,5.45122676443606e-16,8.09802388762094e-12,2.92232034398313e-05,2.7319867079453e-16,0.163824243725725,2.75815963558126e-06,1.56365619124817,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.4861905559843,103.035440346231
1.3697885688663,1.59188514040006,3.90456086140517e-17,5.07410485045327e-16,7.53779361286849e-12,2.72015098119241e-05,2.5429848372109e-16,0.152490700833382,2.56734709268238e-06,1.45548072155359,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.41450000347035,52.3666433177058
1.50082852287969,1.7441718219609,4.27808819792287e-17,5.55951587035457e-16,8.25889185448269e-12,2.98037249828388e-05,2.78625786758862e-16,0.167078626940266,2.81295072276666e-06,1.5947183609636,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.50586090904127,93.424684833579
1.25201770341425,1.45501898824612,3.56885685400605e-17,4.63784648677971e-16,6.88971368464922e-12,2.4862794608012e-05,2.32434560199108e-16,0.139379946211301,2.34661325397671e-06,1.3303422672533,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.32460001752014,41.5473549110852
1.55498093996633,1.80710447451495,4.43244881467261e-17,5.76011255253484e-16,8.55688656177896e-12,3.08790935018949e-05,2.88679073717126e-16,0.173107104780607,2.91444671545419e-06,1.65225848130522,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.54130689313468,41.4796546037122
1.47775820078597,1.71736089379288,4.21232660613083e-17,5.47405652582653e-16,8.13193844687119e-12,2.9345590342895e-05,2.74342828015639e-16,0.16451034037073,2.7697108201271e-06,1.57020479017564,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.49036981505027,121.507650940649
1.52449978165974,1.77168112227409,4.34556275032714e-17,5.64720126335762e-16,8.38915214960874e-12,3.02737931324795e-05,2.83020308185272e-16,0.169713812342613,2.85731694014529e-06,1.61987046223846,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.52150994906024,54.7027222183406
1.3749310868221,1.59786146266186,3.91921952829409e-17,5.09315426865993e-16,7.5660923152247e-12,2.73036308660868e-05,2.55253181802524e-16,0.153063187847036,2.57698553530263e-06,1.4609449485993,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.41824721602269,34.5788910902985
1.60658596659738,1.86707670448611,4.57954813482694e-17,5.95127294172771e-16,8.84086326371143e-12,3.19038754793141e-05,2.98259442777678e-16,0.178851996259741,3.01116822277314e-06,1.70709184982932,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.57395501470901,16.8343539302017
1.24262353847658,1.44410165990024,3.54207893398619e-17,4.60304770179959e-16,6.83801864347653e-12,2.46762435770463e-05,2.30690552434863e-16,0.138334147737252,2.3290060972307e-06,1.32036041584013,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.31706850622639,21.6409359716009
1.28870024063004,1.4976492066851,3.67341985180385e-17,4.77372953051661e-16,7.09157359282308e-12,2.5591243084427e-05,2.39244599211726e-16,0.143463602576613,2.41536605817853e-06,1.36931961525339,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.35347774987025,28.0262957254297
2.62445839245264,3.04998626174939,7.48097754242325e-17,9.7217755802841e-16,1.44421016188225e-11,5.21169707032759e-05,4.87225404678447e-16,0.292165892364237,4.91893112329428e-06,2.7886410220928,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,3.06471815290558,37.07815053972
1.95728985517183,2.27464347909004,5.57922407635105e-17,7.25038460212156e-16,1.07707476206034e-11,3.8868216898832e-05,3.63366912008046e-16,0.217893847658728,3.66848032858901e-06,2.07973530765614,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.7714043942752,27.2869991297971
2.01073330847142,2.33675221695875,5.73156380292988e-17,7.44835507126983e-16,1.10648409793067e-11,3.99295066864341e-05,3.73288581269859e-16,0.223843400629049,3.76864753509823e-06,2.13652211237826,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.79834309045693,39.4344610405758
2.78399059894529,3.23538490990796,7.93572159837661e-17,1.03127303897828e-15,1.53199895458202e-11,5.52849901909981e-05,5.16842236894632e-16,0.309925697436704,5.21793679164138e-06,2.95815335143654,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,3.12372897048582,7.65317169149621
2.53337807061645,2.94413823950032,7.22135451156375e-17,9.38438693993916e-16,1.39408967731995e-11,5.03082811548217e-05,4.70316526720047e-16,0.282026442799093,4.74822244256681e-06,2.69186283635046,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,3.02939722275709,5.47667254117683
1.27062265283585,1.47664053130416,3.62188997093458e-17,4.70676476091944e-16,6.99209464482468e-12,2.52322550676367e-05,2.35888531516401e-16,0.141451128465814,2.38148386385965e-06,1.35011111758838,-2.09984360483498,-1.94958106664086,-40.1963012628671,-37.6317113661519,-28.0255916044899,-12.9267380818818,-38.3225229675125,-4.29515166640602,-15.2871374553311,-2.03916376459424,2.33935066298208,15.1048080933941
1.7766511561679,1.63572048775115,2.10188238172644e-17,8.07885087839101e-16,5.09515614412272e-12,1.3256703033577e-05,1.56697395810385e-16,0.093391312832728,4.91000770168423e-06,1.30756653442801,-1.77544983859148,-1.85809668537514,-40.7512933233715,-37.1022919014577,-28.3529108611343,-13.5811873020755,-38.742395201571,-4.72113700638044,-14.5744151055391,-2.08201225553706,2.35018005795114,4.91103456441296
3.06441834400553,1.86095066580297,3.08364965860839e-17,1.51010115722383e-15,1.24679059751235e-11,1.92421000586995e-05,2.71767724486634e-16,0.100850834310772,9.13429812929377e-06,1.78391916707405,-1.61963138657247,-2.11840169658126,-40.7573218957042,-36.8660889191693,-27.8473524597283,-13.5978991324037,-38.5810730908972,-5.0336019062077,-14.3429633686037,-2.16067644118535,2.73948916438058,11.0315063812099
3.61340897276687,1.34563682334904,3.45100494342791e-17,2.10670836056638e-15,1.32156184720869e-11,2.2628137652699e-05,3.48712741776754e-16,0.0742037599273499,6.40195903930806e-06,1.39988618607901,-1.73052273975685,-2.71830700469469,-40.9204554846252,-36.8088240645115,-28.0647961485078,-13.711490777515,-38.6074575603831,-5.616114837521,-14.9740808948495,-2.67878344264501,3.01517438030371,20.2424397900558
1.4833297163274,0.552393350019726,1.41666172369624e-17,8.64818551792835e-16,5.42510403528478e-12,9.28900914852543e-06,1.43149025266129e-16,0.0304611636803404,2.62804906870118e-06,0.574663093753599,-1.73052273975685,-2.71830700469469,-40.9204554846252,-36.8088240645115,-28.0647961485078,-13.711490777515,-38.6074575603831,-5.616114837521,-14.9740808948495,-2.67878344264501,2.12481210883295,21.3910543062528
1.00566717179613,0.922198648718653,1.34757091578751e-17,8.42663120184793e-16,5.91042553818174e-12,5.37268076986718e-06,1.03704265857267e-16,0.0345044836347976,2.44813045545483e-06,0.667867989168553,-2.13042760004046,-2.21707339832309,-40.9817217046433,-36.8460431897769,-27.9903820578585,-14.2702623355751,-38.9410671968144,-5.50274477679237,-15.0562646779395,-2.5397435198126,2.13607877383234,15.841985470883
1.85874279275469,1.68998749534892,1.80639405620084e-17,1.8118391889255e-15,1.28096880251183e-11,1.13399042435628e-05,1.79006016662799e-16,0.0553927956048736,2.59744891410123e-06,0.625898357508638,-2.04297764000442,-2.13815685161445,-41.2154919382226,-36.6073119203821,-27.7436973356478,-14.0500606851508,-38.9219902372959,-5.55618371823882,-15.5238587628202,-3.13144527058248,2.66287798132023,7.8399361444651
2.04558870013786,1.8598696588551,1.98797772546269e-17,1.99397021781598e-15,1.40973528874533e-11,1.24798224217453e-05,1.97000190865266e-16,0.0609610308645485,2.85855158044563e-06,0.688815371629253,-2.04297764000442,-2.13815685161445,-41.2154919382226,-36.6073119203821,-27.7436973356478,-14.0500606851508,-38.9219902372959,-5.55618371823882,-15.5238587628202,-3.13144527058248,2.75866326099977,5.29704888366062
1.96430195014847,1.06467885739116,1.44373866037728e-17,3.22473853859523e-15,8.31737757012548e-12,1.7338889202687e-05,2.65025455317439e-16,0.0713679836460457,3.13304110425745e-06,0.640417567160498,-1.81074316887804,-2.42320689809865,-41.2625906493571,-35.8538046306847,-27.9985542161098,-13.4484387579171,-38.3525859041495,-5.12578602795164,-15.1593865357358,-2.93151497612353,2.48588010943128,6.31446256062491
0.504209853785499,0.273288722730806,3.70588268671363e-18,8.27746949453805e-16,2.13495879703972e-12,4.45065932405605e-06,6.80284648014223e-17,0.0183192001598424,8.0420945311499e-07,0.164386563825003,-1.81074316887804,-2.42320689809865,-41.2625906493571,-35.8538046306847,-27.9985542161098,-13.4484387579171,-38.3525859041495,-5.12578602795164,-15.1593865357358,-2.93151497612353,1.12598044786514,5.64267014971473
0.457027285122352,0.24771511716102,3.35909639721399e-18,7.50288670951122e-16,1.93517523613143e-12,4.03417888921932e-06,6.16625485317512e-17,0.0166049398912134,7.28953748657274e-07,0.149003722183293,-1.81074316887804,-2.42320689809865,-41.2625906493571,-35.8538046306847,-27.9985542161098,-13.4484387579171,-38.3525859041495,-5.12578602795164,-15.1593865357358,-2.93151497612353,1.02773098387076,2.06036436521894
0.48274882775109,0.261656549441445,3.5481466880557e-18,7.92514994547015e-16,2.0440870975248e-12,4.26122289216814e-06,6.51329231073775e-17,0.0175394676167192,7.69979340631387e-07,0.157389666998278,-1.81074316887804,-2.42320689809865,-41.2625906493571,-35.8538046306847,-27.9985542161098,-13.4484387579171,-38.3525859041495,-5.12578602795164,-15.1593865357358,-2.93151497612353,1.08248438292834,2.44343303124395
0.606767896846805,0.32887660222893,4.45967215217262e-18,9.96113566346745e-16,2.56921686359084e-12,5.35593895550476e-06,8.18656918411519e-17,0.0220453893739887,9.67788461148348e-07,0.197823364325608,-1.81074316887804,-2.42320689809865,-41.2625906493571,-35.8538046306847,-27.9985542161098,-13.4484387579171,-38.3525859041495,-5.12578602795164,-15.1593865357358,-2.93151497612353,1.31113423031286,3.18298398151056
0.767632180034738,0.548811289587955,3.20942729243368e-18,7.40312002678822e-16,3.32063687611623e-12,4.94754138786354e-06,6.17137928637075e-17,0.0149279177212939,1.240097374368e-06,0.174055738614541,-1.6116148791476,-1.94717091771745,-41.6276094525826,-36.1866302376539,-27.7780348075837,-13.5637900804372,-38.6711945070827,-5.55169243293761,-14.9474909400564,-3.09554998054135,1.34717028634202,2.09391396768719
0.852568331732254,0.609535579369088,3.56454060120608e-18,8.22225260354102e-16,3.68805518501178e-12,5.49497170251019e-06,6.8542235194335e-17,0.0165796461363878,1.37731035403261e-06,0.193314473466067,-1.6116148791476,-1.94717091771745,-41.6276094525826,-36.1866302376539,-27.7780348075837,-13.5637900804372,-38.6711945070827,-5.55169243293761,-14.9474909400564,-3.09554998054135,1.45211296063557,2.89371353787596
0.893661128875791,0.556480661434126,1.68980997696331e-18,6.75922329991314e-16,1.8221148192282e-12,2.34767365293281e-06,6.07818793767007e-17,0.00785303458784877,1.88360026948674e-06,0.184233631194021,-1.43434193859153,-1.90803617166394,-42.2438289033969,-36.2523668133641,-28.3529366132897,-14.2839989674902,-38.6611532783605,-6.16876856263754,-14.5042388879576,-3.0134639045051,1.32191331245061,5.21412496961
1.06946718915334,0.665954677418744,2.02223893137172e-18,8.08893585033915e-16,2.18057152881434e-12,2.80952126205814e-06,7.27392336849559e-17,0.00939792786730676,2.25415274381533e-06,0.220477110768425,-1.43434193859153,-1.90803617166394,-42.2438289033969,-36.2523668133641,-28.3529366132897,-14.2839989674902,-38.6611532783605,-6.16876856263754,-14.5042388879576,-3.0134639045051,1.50150250898275,9.464014331043
0.908764121268359,1.18162118309666,2.00496718459678e-18,1.28076797213632e-15,3.44481056015761e-12,5.84477173468676e-06,8.45255357512103e-17,0.0114555596230285,2.55187305917279e-06,0.309817674669865,-1.67761498184648,-1.41505789127101,-42.3328492508666,-35.8732617894764,-27.9760974735833,-13.6319082877069,-38.591423257757,-6.05122538104371,-14.4606282062361,-2.75371657156876,1.58194527081374,5.43157903611756
1.3024011350669,1.66710568302569,1.46759675956222e-18,1.84674244346535e-15,2.71354405496513e-12,4.24684630967364e-06,1.3100846013356e-16,0.0113628260453823,3.95652285224028e-06,0.549460520142981,-1.6623312307968,-1.41545181968686,-42.9894462869626,-35.851893967876,-28.5593063846446,-14.2958747138441,-38.4978105901867,-6.40394894360908,-14.3666858046231,-2.52535917317511,1.92654081858199,3.2932874871353
1.23649701754119,1.12255534729052,7.20090524671e-19,1.06011909598865e-15,3.04236208544366e-12,9.46705946285292e-06,1.67663037571216e-16,0.0100220397303684,6.35051111410084e-06,0.724211007412143,-1.91760779285483,-2.01428254223266,-43.9048002088728,-36.6102853272062,-28.6482770892438,-13.6975823985856,-38.4544656262144,-6.73285882695154,-14.0968654467037,-2.45256267117133,2.12989018881443,2.63462256859745
1.47292103910584,1.33719318779505,8.57775205926319e-19,1.26281883278988e-15,3.62407596674903e-12,1.12772055763067e-05,1.99720995696465e-16,0.0119383006705251,7.56475858521266e-06,0.862683544268108,-1.91760779285483,-2.01428254223266,-43.9048002088728,-36.6102853272062,-28.6482770892438,-13.6975823985856,-38.4544656262144,-6.73285882695154,-14.0968654467037,-2.45256267117133,2.30485532340348,5.92080949016203
3.53251804090238,3.20700087421206,2.05720898101432e-18,3.02862827726978e-15,8.6916497179736e-12,2.70462102798476e-05,4.7899242506105e-16,0.0286317198116391,1.81426196434517e-05,2.06898068722455,-1.91760779285483,-2.01428254223266,-43.9048002088728,-36.6102853272062,-28.6482770892438,-13.6975823985856,-38.4544656262144,-6.73285882695154,-14.0968654467037,-2.45256267117133,3.17961873553861,12.0474023968911
3.56710856681028,3.23840392595635,2.07735323498042e-18,3.05828469902823e-15,8.77675862082162e-12,2.73110476073752e-05,4.83682733701211e-16,0.0289120824975376,1.83202727361033e-05,2.08924021010192,-1.91760779285483,-2.01428254223266,-43.9048002088728,-36.6102853272062,-28.6482770892438,-13.6975823985856,-38.4544656262144,-6.73285882695154,-14.0968654467037,-2.45256267117133,3.18936313521648,6.9728953991913
1.23688927657175,1.12291146013676,7.20318961947527e-19,1.06045540192628e-15,3.04332722647135e-12,9.47006273703348e-06,1.67716226005676e-16,0.0100252190632201,6.35252571284052e-06,0.724440751846344,-1.91760779285483,-2.01428254223266,-43.9048002088728,-36.6102853272062,-28.6482770892438,-13.6975823985856,-38.4544656262144,-6.73285882695154,-14.0968654467037,-2.45256267117133,2.13020737261607,5.33461074259552
3.02938978949564,2.75023526865268,1.76420553548016e-18,2.5972678619343e-15,7.4537184536999e-12,2.31940820450537e-05,4.10770658472003e-16,0.024553771176473,1.55586089203767e-05,1.77430062521085,-1.91760779285483,-2.01428254223266,-43.9048002088728,-36.6102853272062,-28.6482770892438,-13.6975823985856,-38.4544656262144,-6.73285882695154,-14.0968654467037,-2.45256267117133,3.0259690024891,9.3076301636726
