"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.634156922386598,4.43014689582709,4.81955824634753,1.03352794052703,0.0532588954432032,0.161948739088593,3.72606354997411e-13,1.94989038377279e-05,0.120279317852999,0.155293846048659,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,2.43433154502175,9.30308816894508
0.391350248346962,2.73392756065907,2.97424068089084,0.637809668112717,0.0328670731527175,0.0999416343564901,2.29942439191727e-13,1.20331428862593e-05,0.074226645253079,0.0958347738114699,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.95163804440077,12.9613625384675
0.946046555704404,6.60897179248445,7.18990255884053,1.54183533104097,0.0794525657861497,0.241598004227152,5.5586077567719e-13,2.9088810930693e-05,0.179434821824646,0.231670116638513,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,2.83432689061883,2.84124861183023
0.812516927305284,5.67614925618377,6.1750846187308,1.32421316692534,0.0682382428537209,0.207497682702912,4.77403872715838e-13,2.49830741773304e-05,0.154108515274893,0.198971065625227,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,2.68217185715308,7.76045123298377
0.459131294035334,3.20743810442508,3.48937295519297,0.74827697058011,0.0385595815806981,0.117251316701401,2.69767989430632e-13,1.41172581032378e-05,0.087082545190398,0.11243315648706,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,2.11137132236752,5.97989668169214
0.416828644491907,2.91191668859825,3.16787511096526,0.679333513971746,0.0350068451688257,0.106448216535149,2.44912570374748e-13,1.28165464553635e-05,0.0790590834085585,0.102073983680234,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,2.01471032242606,4.56568726545349
0.375591099108709,2.62383596721564,2.85447200063927,0.612125928833529,0.0315435602304028,0.0959171188806689,2.20682965789738e-13,1.15485843728795e-05,0.0712376378742947,0.0919756360976484,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.91053615881937,8.84773919324276
0.331583136759432,2.31640143341035,2.52001387149484,0.540403209916473,0.0278476052030449,0.0846785219960024,1.94825570146849e-13,1.01954381788532e-05,0.0628907327083765,0.0811988622602456,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.78591367736437,6.77619477332141
0.265104316944456,1.85198808894476,2.0147784432653,0.432058232030772,0.0222644626263012,0.0677013974625104,1.5576515802903e-13,8.15136348841302e-06,0.0502818234356914,0.0649193717344765,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.56215850693354,2.94296946203971
0.408609301251742,2.8544973075969,3.10540854773101,0.665937900691167,0.0343165536545545,0.104349189895383,2.40083198626088e-13,1.25638200752018e-05,0.0775001364614745,0.100061211480326,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.99479455539373,16.7997740127923
0.447762055107341,3.12801391655182,3.40296735541826,0.729747761673289,0.0376047499200171,0.114347880905327,2.63087859439918e-13,1.37676794914791e-05,0.0849261636159128,0.109649030386016,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,2.08629707388424,12.0103434271616
0.374030129346193,2.17395973345635,2.87845195755512,0.482189846024627,0.0181367605112873,0.139256653983666,1.69984477651356e-13,1.05709792092596e-05,0.0636366344388743,0.0487113854393635,-2.80447562053429,-1.04450642881282,-0.76380406057389,-2.55047406652924,-5.83087112833325,-3.79249331234464,-31.2241259654336,-13.2784548174222,-4.57562265674924,-4.84289918443275,1.8210566954711,16.0478651896955
0.109338634943858,0.635504391302724,0.841445603167576,0.140956504333703,0.00530184196678009,0.0407083046492503,4.96908384908252e-14,3.09016933684122e-06,0.0186026263556104,0.0142395918731844,-2.80447562053429,-1.04450642881282,-0.76380406057389,-2.55047406652924,-5.83087112833325,-3.79249331234464,-31.2241259654336,-13.2784548174222,-4.57562265674924,-4.84289918443275,0.59117015043274,11.5912120657599
0.317790751509204,1.84708194137589,2.44564632366265,0.409687513158714,0.0154097071348221,0.118317946202579,1.44425517249507e-13,8.9815209084118e-06,0.0540681947660114,0.041387114489651,-2.80447562053429,-1.04450642881282,-0.76380406057389,-2.55047406652924,-5.83087112833325,-3.79249331234464,-31.2241259654336,-13.2784548174222,-4.57562265674924,-4.84289918443275,1.65811349362403,8.693706644513
0.22916404305915,1.33196061728368,1.76359505983624,0.295432281966772,0.0111121886732156,0.0853209817764403,1.04147572881294e-13,6.4767197736789e-06,0.0389894484173807,0.0298449166376249,-2.80447562053429,-1.04450642881282,-0.76380406057389,-2.55047406652924,-5.83087112833325,-3.79249331234464,-31.2241259654336,-13.2784548174222,-4.57562265674924,-4.84289918443275,1.33115843389008,32.9967118415916
0.255998595089404,1.48792996574522,1.97010775162558,0.330026683584166,0.0124133989378837,0.0953118612101794,1.16343000340157e-13,7.23512790539134e-06,0.0435550179902522,0.033339683781981,-2.80447562053429,-1.04450642881282,-0.76380406057389,-2.55047406652924,-5.83087112833325,-3.79249331234464,-31.2241259654336,-13.2784548174222,-4.57562265674924,-4.84289918443275,1.44189229808464,20.715549637223
0.374045011321248,1.76401749850395,1.50504417695804,0.501391399048155,0.0152584237201525,0.111093783373978,1.23330876612216e-13,7.15158437270332e-06,0.0506070952689409,0.0187693910918741,-2.4513073854649,-0.900334370459793,-1.05910599655149,-2.15829649505993,-5.65055180112173,-3.66530878691384,-31.1918338452813,-13.3161048830001,-4.45159173759467,-5.44345611718878,1.46792824778201,22.7535661394543
0.199050269432633,2.04766317161987,1.73429962783531,0.267332500550001,0.0152301477399317,0.0497766174741768,8.90612082288774e-14,7.82153099591726e-06,0.0469680807090579,0.0116426631613276,-3.08941179025567,-0.758514687643075,-0.924610255128014,-2.79447598924988,-5.65969232584733,-4.47542384815727,-31.5246664429614,-13.233844157352,-4.53350095614944,-5.92829298323137,1.47521391431167,10.8864035611674
0.180696606307276,1.85885599163848,1.57438650026984,0.242682794365028,0.0138258341373182,0.0451869061854413,8.08492152583112e-14,7.10033757360849e-06,0.042637333840763,0.0105691377742276,-3.08941179025567,-0.758514687643075,-0.924610255128014,-2.79447598924988,-5.65969232584733,-4.47542384815727,-31.5246664429614,-13.233844157352,-4.53350095614944,-5.92829298323137,1.37847592788338,11.5460300760287
0.538719887015238,1.66344682495619,3.57677456026911,0.318154943416772,0.024936608360359,0.137485264392015,9.90828665920816e-14,2.27951743731334e-05,0.0647617680399514,0.0258147152800908,-2.4670328290084,-1.33958144550659,-0.574011862226048,-2.99369006712837,-5.53989163565518,-3.83271183138732,-31.7912931543228,-12.537434990417,-4.58551314483633,-5.50528388566522,1.84847329571083,6.9996130843003
0.293530132138369,1.20453452477957,2.17906043304757,0.331059374715749,0.0274595695275388,0.149866148930479,7.24160611199178e-14,2.38924468656199e-05,0.0748775372512872,0.0307775915057461,-2.68233887845265,-1.27047069251087,-0.677670108454156,-2.56202143822148,-5.05160445344685,-3.35457662205778,-31.7129121797843,-12.0985120780379,-4.04846523496167,-4.93753230064487,1.45656389833566,2.33752365996139
0.157124110895195,0.644776789591534,1.1664319796923,0.177213186008483,0.014698867254778,0.0802220379640211,3.8763683765984e-14,1.27894177116425e-05,0.0400812903974177,0.0164749753819354,-2.68233887845265,-1.27047069251087,-0.677670108454156,-2.56202143822148,-5.05160445344685,-3.35457662205778,-31.7129121797843,-12.0985120780379,-4.04846523496167,-4.93753230064487,0.831619607782229,3.7014623070529
0.507435007490979,2.48771396282957,2.17056572068494,0.268458514219008,0.0624545103519702,0.149230518764588,8.13320992954669e-14,2.21984852819857e-05,0.10456780623238,0.0507440854479325,-2.4364501099402,-0.846699268056534,-0.98307563526362,-3.07312235601336,-4.5313802912242,-3.66032653238525,-31.8982991006133,-12.473549971571,-4.01598302414632,-4.73902368036569,1.75806346961592,3.15082067791777
0.796923982806084,3.90694155916251,3.40886193016817,0.421612670019458,0.0980844766307942,0.234365736723845,1.27731629752951e-13,3.48626031748445e-05,0.164223184025167,0.079693316547021,-2.4364501099402,-0.846699268056534,-0.98307563526362,-3.07312235601336,-4.5313802912242,-3.66032653238525,-31.8982991006133,-12.473549971571,-4.01598302414632,-4.73902368036569,2.20945412603513,4.75450237989834
0.693139710091447,2.50522162537121,5.29734777172269,0.592687196850252,0.100221870961614,0.432236605217827,2.30701432710195e-13,2.17434139390793e-05,0.162275843330986,0.12125376331575,-2.65950342004092,-1.37460251796794,-0.625773446917021,-2.81606823361493,-4.5933485628728,-3.13176186519927,-31.3906317412697,-13.029179375477,-4.11143737694455,-4.40284943378386,2.29297972179333,2.01188319480217
0.288434801461897,2.08502981502001,1.93005901782019,0.402893315262901,0.0328358911246493,0.211427041297116,1.22233946435476e-13,1.11955576133008e-05,0.117850769915616,0.0444562288158614,-2.87507214989651,-0.897002784937738,-0.974235358225343,-2.54086941833251,-5.04801906008889,-3.18566123826976,-31.3646255325359,-13.031779439872,-3.7701220564641,-4.74503613585515,1.63178593985605,1.85710691732808
0.61139960985969,2.53770717606503,2.4148643948588,0.452069654688686,0.0281254918670064,0.163021899185632,1.7729651335588e-13,1.50313571736364e-05,0.180873193292047,0.0552443548198112,-2.35504856795292,-0.931783073542567,-0.981400925986737,-2.6569630680466,-5.43412299032336,-3.67691479668509,-31.2239969075649,-12.9684161209464,-3.57300314310811,-4.75903317932911,1.86304406031755,5.95120199412062
0.215042410278068,1.16835522973312,1.10640422731319,0.2055173432647,0.0196172440121328,0.060795108664381,4.22810366750292e-14,9.26407530015098e-06,0.0960859400669501,0.0236265192736289,-2.60006168767844,-0.907544701266801,-0.962026352335531,-2.64536652763691,-4.99448797748103,-3.86338761732388,-31.8575793894109,-12.6525081833907,-3.40565395342282,-4.80852717427015,1.06314167447863,1.45711068543856
0.327407577916513,1.33997009208528,1.29057127456864,0.200314395846456,0.0379022239554292,0.110267245025762,4.30433595392666e-14,9.66808807733279e-06,0.102093500679482,0.0429747827245704,-2.3553615054688,-0.946164742525218,-0.983727068051676,-2.84667920436746,-4.51155752595218,-3.4436603963195,-32.0153804627933,-12.7854920218725,-3.52067824915764,-4.38595382048204,1.23881203689962,1.24172672080604
0.676289153434013,2.76782609910858,2.66578849603424,0.413767005790531,0.0782903777462957,0.227766694541778,8.89098455478913e-14,1.99702864018991e-05,0.210883106570146,0.0887681941046011,-2.3553615054688,-0.946164742525218,-0.983727068051676,-2.84667920436746,-4.51155752595218,-3.4436603963195,-32.0153804627933,-12.7854920218725,-3.52067824915764,-4.38595382048204,1.96422695284049,1.61815842997489
0.179657891327541,0.735279869567951,0.708173327179436,0.109918231549,0.0207980330687183,0.0605067874417899,2.36191210346686e-14,5.30515612435047e-06,0.0560216204128288,0.0235814909773539,-2.3553615054688,-0.946164742525218,-0.983727068051676,-2.84667920436746,-4.51155752595218,-3.4436603963195,-32.0153804627933,-12.7854920218725,-3.52067824915764,-4.38595382048204,0.638660665201926,3.11422928053109
0.140964187502727,0.576919436351354,0.555650948251162,0.0862446624946345,0.0163186699538942,0.0474751766655331,1.85321678974323e-14,4.1625615057497e-06,0.0439559996264413,0.0185026423897252,-2.3553615054688,-0.946164742525218,-0.983727068051676,-2.84667920436746,-4.51155752595218,-3.4436603963195,-32.0153804627933,-12.7854920218725,-3.52067824915764,-4.38595382048204,0.396112095261715,2.26196532309767
0.0555410710330701,0.227311092004338,0.218931129481475,0.0339811196779676,0.00642969269806154,0.0187056174068106,7.30182943499854e-15,1.64008411190178e-06,0.0173190321657729,0.00729019613756391,-2.3553615054688,-0.946164742525218,-0.983727068051676,-2.84667920436746,-4.51155752595218,-3.4436603963195,-32.0153804627933,-12.7854920218725,-3.52067824915764,-4.38595382048204,-0.535271007825839,1.60783791400738
0.097792641776782,0.400232688689666,0.385477865675661,0.0598314616918858,0.0113209310346561,0.0329354783451796,1.28565253958968e-14,2.88773974026364e-06,0.0304940808127296,0.0128360423395288,-2.3553615054688,-0.946164742525218,-0.983727068051676,-2.84667920436746,-4.51155752595218,-3.4436603963195,-32.0153804627933,-12.7854920218725,-3.52067824915764,-4.38595382048204,0.030455563240736,2.77192503072197
0.221150089187592,1.09571099126583,1.12517381778121,0.188272946063381,0.0403883005917488,0.113800219847712,2.80607933659247e-14,7.41957440724482e-06,0.0719711161480905,0.036017966648371,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,1.06211871408728,2.35424315231161
0.145024153750353,0.718537170150069,0.737858082468861,0.123464226386845,0.0264855381078539,0.074627058214836,1.84014974916189e-14,4.86555308908657e-06,0.0471966810060451,0.0236195931558391,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,0.640177412619696,1.11623118520682
0.119449501055308,0.591824908089902,0.607738625058634,0.1016916138361,0.0218148786278077,0.0614667601117848,1.51564386841941e-14,4.00752477307999e-06,0.038873662433799,0.0194543360166821,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,0.446170803228982,2.4814719950837
0.290048621218149,1.43707589464566,1.4757177610784,0.24692871985252,0.0529711335094417,0.149254277863538,3.68030347895085e-14,9.73111670337761e-06,0.0943934641083388,0.0472392374057764,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,1.33332567478317,1.88753817330993
0.0873254466893138,0.43266295802176,0.444296932467065,0.0743432624191784,0.0159481119955823,0.0449362469988149,1.10803541799946e-14,2.92976435929743e-06,0.0284192056600496,0.0142223999907221,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,0.13291901241403,1.56613580392038
0.0726605480813475,0.360004201022944,0.369684437329868,0.0618585120182841,0.0132698841219158,0.0373899299624454,9.21958762510836e-15,2.4377577460683e-06,0.0236466589932535,0.0118339775808382,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,-0.0509243236565156,2.88117111875312
0.0770413776143036,0.381709474069659,0.391973348488586,0.0655880682006986,0.0140699482804617,0.039644233208703,9.77545243505353e-15,2.58473435731286e-06,0.0250723567729813,0.0125474684620305,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,0.00761975561858033,0.887117673003783
0.0448051000835786,0.221991502724192,0.22796068363484,0.0381441772073826,0.00818268650429507,0.0230559718901351,5.685128411223e-15,1.50320886197868e-06,0.0145813780767084,0.00729725502899686,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,-0.53440091942418,0.75539568299594
0.0386672457482576,0.191580868558474,0.196732330886586,0.0329188032431943,0.00706173960893555,0.0198975324098767,4.90632220388077e-15,1.29728415668446e-06,0.0125838738980294,0.00629760346406069,-2.57103238546512,-0.970715254435375,-0.944181185671105,-2.73198124237863,-4.27133383935454,-3.23542953950109,-32.266521760813,-12.8735075740314,-3.69360911915126,-4.38585610554324,-0.681730014942861,2.95138668883179
