"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.25459223615115,2.92481324298805,4.19223130562324,1.39213832093267,0.155064608733363,0.190873165726293,0.000483387677637656,3.54893055620867e-08,0.0393504269096201,3.47780338004647,-2.38526820247821,-1.53884818073914,-1.17884568746882,-2.28123788537184,-4.47599222920824,-4.26822493613938,-10.24677039188,-19.7661132484561,-5.84732726597367,-1.36567792897596,2.61207881083346,6.46220968572279
1.24622395546996,2.90530438787789,4.16426862003101,1.38285259136977,0.154030309195864,0.189600018819051,0.000480163423854042,3.52525876376754e-08,0.0390879548427478,3.45460601440079,-2.38526820247821,-1.53884818073914,-1.17884568746882,-2.28123788537184,-4.47599222920824,-4.26822493613938,-10.24677039188,-19.7661132484561,-5.84732726597367,-1.36567792897596,2.60538634623476,3.49696834734703
1.30014398982979,3.0310074059691,4.34444290258278,1.44268409991521,0.16069469686699,0.197803391482909,0.000500938524668711,3.67778517993482e-08,0.0407791627985294,3.60407551719647,-2.38526820247821,-1.53884818073914,-1.17884568746882,-2.28123788537184,-4.47599222920824,-4.26822493613938,-10.24677039188,-19.7661132484561,-5.84732726597367,-1.36567792897596,2.64774322221964,8.41483002946267
1.28617153596267,2.99843362069449,4.29775382159677,1.42717978870925,0.158967734887219,0.19567762788759,0.000495555012933899,3.63826057022868e-08,0.0403409152079555,3.56534305426041,-2.38526820247821,-1.53884818073914,-1.17884568746882,-2.28123788537184,-4.47599222920824,-4.26822493613938,-10.24677039188,-19.7661132484561,-5.84732726597367,-1.36567792897596,2.63693820661661,23.6502994267978
1.29312829975437,4.59192093925936,4.59955897940605,1.62602757790711,0.132040270444472,0.17521316269679,0.000433209604004672,4.21368483403168e-08,0.062890721019782,1.36990690146503,-2.37130178199421,-1.10406766146734,-1.10240567841946,-2.14222613171187,-4.65301442707429,-4.37011807703018,-10.3726549764501,-19.610709324859,-5.39472274899228,-2.31362332088018,2.62836610327614,22.5978964135548
0.87290528587408,4.61482835401737,4.31975639183142,1.03622680434479,0.178659051701019,0.089417452090427,0.000347885808777856,4.15497644297923e-08,0.0480794975143755,1.54405107953066,-2.67786652432321,-1.01266362839545,-1.07873929271003,-2.50635225960641,-4.2642143311604,-4.95637770491116,-10.5055745703302,-19.538312287817,-5.57683774243819,-2.10752876894332,2.54193830259626,42.0666783577253
0.906440099356586,4.79211838835458,4.48571050762632,1.07603601752246,0.185522680633859,0.0928526444606172,0.000361250701738601,4.31460012987211e-08,0.0499265902145447,1.60336961705981,-2.67786652432321,-1.01266362839545,-1.07873929271003,-2.50635225960641,-4.2642143311604,-4.95637770491116,-10.5055745703302,-19.538312287817,-5.57683774243819,-2.10752876894332,2.57963619431966,17.3904620837368
1.13769863050891,3.44667351520655,4.73983732623092,1.26255828502532,0.208710800076921,0.129333422454987,0.000267232464902729,3.95247232281882e-08,0.0663517704412259,1.34345141675069,-2.38342374239909,-1.2750216518113,-0.956428403467839,-2.2792911717669,-4.0792369361728,-4.55779275816759,-10.7398228425232,-19.5587706755501,-5.22521605442088,-2.21718923250977,2.51243121922534,30.2601771925916
1.11296693777583,3.37174851482118,4.63680107637214,1.23511234923398,0.204173771342635,0.126521927056735,0.00026142327164799,3.8665520901644e-08,0.0649093923326103,1.31424699762782,-2.38342374239909,-1.2750216518113,-0.956428403467839,-2.2792911717669,-4.0792369361728,-4.55779275816759,-10.7398228425232,-19.5587706755501,-5.22521605442088,-2.21718923250977,2.49045310874889,20.9543210083096
1.54664332441886,4.68557704192801,6.44356735857823,1.71638366335262,0.283731699253865,0.175822198515588,0.000363288921007947,5.37318475131112e-08,0.0902018514080392,1.82635375456948,-2.38342374239909,-1.2750216518113,-0.956428403467839,-2.2792911717669,-4.0792369361728,-4.55779275816759,-10.7398228425232,-19.5587706755501,-5.22521605442088,-2.21718923250977,2.81951072788469,5.1050896233908
1.23830826114816,5.4879931692368,6.93018689157362,1.85557454872406,0.257610331511705,0.265227912034341,0.000464179140122188,3.43621350975079e-08,0.152583779085918,1.23516620371611,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.85779779071267,2.94268938977682
1.65013431842034,7.31314338436005,9.23496966114819,2.47268579182203,0.343284190329927,0.353435161164989,0.000618551901043017,4.57900025039158e-08,0.203328798009058,1.64594730218073,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,3.14490833783604,5.08868768542808
0.841569221948245,3.72970631497652,4.70983855416573,1.26107083206306,0.175075086759997,0.180252086312288,0.000315461739256294,2.33529212440828e-08,0.103697775647719,0.839433841840263,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.47156463958712,4.23855303971428
0.817953890795994,3.62504677250311,4.57767545429288,1.22568383770902,0.17016229284772,0.17519402026361,0.000306609545943952,2.26976133333743e-08,0.100787905315242,0.815878431734398,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.44310233594533,9.1078908558294
1.18121530029075,5.2349658827141,6.61066638012336,1.7700221475957,0.24573304938825,0.252999416695039,0.000442777876552123,3.27778478116587e-08,0.145548810491951,1.17821810934115,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.81059547211264,25.0600874024124
1.18637534166327,5.25783439832837,6.63954452961308,1.77775434299616,0.246806513896478,0.254104623728039,0.000444712115095495,3.29210351296425e-08,0.146184628436126,1.18336505773282,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.81495437559128,21.8970705325565
0.749059473789806,3.31971723397774,4.1921081439398,1.12244724407818,0.155829905540691,0.160437821870463,0.000280784513317988,2.07858443991708e-08,0.0922987666778415,0.747158825978182,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.35511475377501,24.3449890351178
1.01645771863156,4.50478543322953,5.68860127846344,1.52313695363547,0.211457855915069,0.217710700027044,0.00038101859174184,2.8205947213933e-08,0.125247456433869,1.01387858011703,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.66037540630458,7.24765403829876
0.533466526118427,2.36424220301969,2.98554313363892,0.799386501341568,0.110979222989551,0.114260897146413,0.000199969620769569,1.48033001277751e-08,0.0657335020082266,0.532112919334293,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.01569269400424,5.1990673905442
1.28303144792159,5.68619950542928,7.18048001522541,1.92259114686712,0.266914278947443,0.274806978749473,0.000480943600984918,3.56031703341416e-08,0.158094549759714,1.27977591081263,-2.64405164813353,-1.15523514496246,-0.921911009393462,-2.23960341283926,-4.21410496946877,-4.18496356792312,-10.53303779311,-20.0441083934309,-4.73783925344118,-2.64659225177974,2.89327724470715,5.22395326120729
1.10527746187518,4.22716640115189,5.03053793040899,1.18735861139837,0.164363875586961,0.145992045830753,0.000243310498004215,1.43025129251559e-08,0.0576630126214408,0.637557850979981,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,2.53021142279845,5.34934344496364
0.619783916031097,2.37038195040737,2.82087222964106,0.665810889382665,0.0921669806715367,0.0818649841288394,0.000136436269141584,8.02012867863901e-09,0.0323345123784883,0.357510322255506,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,1.95173063840704,6.40603856559073
1.66265281020638,6.35886493529071,7.56736504212628,1.786126289606,0.247250187457396,0.219613711163951,0.000366008443321634,2.15150621706145e-08,0.0867416312075599,0.959069002278017,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,2.93852942786609,6.02906268344383
0.725631454974429,2.77519899924755,3.30262462020506,0.77951897734681,0.107907382807804,0.0958459973038212,0.000159737040487386,9.3898171469667e-09,0.0378566443178141,0.418566420645262,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,2.10940199180333,2.46868674237025
0.637927672777332,2.43977328566381,2.90345136443786,0.685302054776746,0.094865106960531,0.0842615264069606,0.000140430349037237,8.25491254452337e-09,0.0332810834525818,0.367976196173,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,1.98058465501214,3.37013059681367
0.688078800060368,2.631577757883,3.13170821102375,0.739177552020508,0.102322993264763,0.090885804857683,0.000151470378510023,8.90387823044249e-09,0.0358974989547987,0.396904900537015,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,2.05626310999266,3.98687244455161
1.10245316943786,4.21636481104457,5.01768350179486,1.18432457871226,0.163943880005037,0.145618995402087,0.000242688771765206,1.42659660122924e-08,0.0575156675283968,0.635928712705671,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,2.52765287336497,2.25616790986913
1.03746667249024,3.96782202798672,4.72190524779445,1.11451199369449,0.154279851860457,0.137035167387841,0.000228382954917145,1.34250276555316e-08,0.0541252815638113,0.59844251329801,-2.43011502262862,-1.08867953573552,-0.914684499989639,-2.35848023704606,-4.33588397817625,-4.45441456216765,-10.8513835835103,-20.5930420088857,-5.38335076290467,-2.98032168222996,2.46689687233441,4.48981790056728
0.798548944655523,2.13204604526808,3.16655281508727,0.603654926978816,0.0940908616123785,0.111481046202636,9.52747053372087e-05,6.1478677180478e-09,0.0330577178396542,0.183016038240446,-2.18822393704792,-1.20618281630322,-0.810621363429552,-2.468017476849,-4.32675927027518,-4.15716561133707,-11.2220111235613,-20.8704254473505,-5.37276513942673,-3.66144640891403,1.96326491959127,4.71909847537942
0.780693703613678,2.08437433233758,3.09574993673708,0.590157439693357,0.0919870268691636,0.10898837375611,9.31444003128617e-05,6.01040380837289e-09,0.0323185602410239,0.178923871443186,-2.18822393704792,-1.20618281630322,-0.810621363429552,-2.468017476849,-4.32675927027518,-4.15716561133707,-11.2220111235613,-20.8704254473505,-5.37276513942673,-3.66144640891403,1.94065154610721,4.68666427296858
0.793158686065411,2.11765459238728,3.14517837257276,0.599580215995365,0.0934557420264702,0.110728541711897,9.46315947272688e-05,6.10636920126949e-09,0.032834576041337,0.181780667786504,-2.18822393704792,-1.20618281630322,-0.810621363429552,-2.468017476849,-4.32675927027518,-4.15716561133707,-11.2220111235613,-20.8704254473505,-5.37276513942673,-3.66144640891403,1.956491968213,6.68683793816652
0.6422455833876,1.71473165836204,2.54675004414497,0.485498995818662,0.0756740594451,0.0896603896783785,7.66261844322808e-05,4.94451957590486e-09,0.0265871909561536,0.147193535268809,-2.18822393704792,-1.20618281630322,-0.810621363429552,-2.468017476849,-4.32675927027518,-4.15716561133707,-11.2220111235613,-20.8704254473505,-5.37276513942673,-3.66144640891403,1.74543941725144,5.75342269829385
0.513234866206776,1.3702859093526,2.03517307394236,0.387974660484565,0.0604730756882297,0.0716499097711327,6.12339431088047e-05,3.95129201139993e-09,0.02124650405725,0.117626117382885,-2.18822393704792,-1.20618281630322,-0.810621363429552,-2.468017476849,-4.32675927027518,-4.15716561133707,-11.2220111235613,-20.8704254473505,-5.37276513942673,-3.66144640891403,1.52120222732801,2.79423028985562
0.445889644956791,1.19048088475805,1.76812344428715,0.337065727615623,0.0525379704760867,0.0622482121395179,5.31989990350519e-05,3.43281469769417e-09,0.0184585981476236,0.102191552388356,-2.18822393704792,-1.20618281630322,-0.810621363429552,-2.468017476849,-4.32675927027518,-4.15716561133707,-11.2220111235613,-20.8704254473505,-5.37276513942673,-3.66144640891403,1.38054014663698,7.7717245534775
0.462728903205945,1.23544002495307,1.83489756122727,0.349795193075195,0.0545220947156594,0.0645990487907413,5.52080873677368e-05,3.56245676018603e-09,0.0191556968684411,0.106050870407989,-2.18822393704792,-1.20618281630322,-0.810621363429552,-2.468017476849,-4.32675927027518,-4.15716561133707,-11.2220111235613,-20.8704254473505,-5.37276513942673,-3.66144640891403,1.41761001843355,10.612141510306
0.499034195447448,1.49498964346014,1.76960504043839,0.261671095491865,0.0651549698302254,0.0634495604271806,5.61329396196857e-05,3.76317890632083e-09,0.0269796639844236,0.153032739380107,-2.16156534133231,-1.06436540433731,-0.895728303013736,-2.80715160826902,-4.19747137913613,-4.22399469641191,-11.2542724424544,-20.8644864666352,-5.07915656623136,-3.34358808130882,1.46648468370456,3.00058156024425
0.945495902928712,2.83248441831733,3.35278490091506,0.495775541955781,0.123445963406749,0.12021480686857,0.00010635236004653,7.12991268007963e-09,0.0511170617011397,0.289943714113846,-2.16156534133231,-1.06436540433731,-0.895728303013736,-2.80715160826902,-4.19747137913613,-4.22399469641191,-11.2542724424544,-20.8644864666352,-5.07915656623136,-3.34358808130882,2.10551961720684,15.7056236938709
1.06803290024106,3.19957658072599,3.78730840664335,0.560028434077245,0.139444655351724,0.135794738437315,0.00012013570782923,8.05395485541847e-09,0.0577418722718525,0.327520642799681,-2.16156534133231,-1.06436540433731,-0.895728303013736,-2.80715160826902,-4.19747137913613,-4.22399469641191,-11.2542724424544,-20.8644864666352,-5.07915656623136,-3.34358808130882,2.227383886865,19.0362345934566
1.3280837106308,3.97862794003712,4.70946410064975,0.696387387149019,0.173397444278497,0.16885882454301,0.000149387042849606,1.00149782344934e-08,0.0718011963566506,0.407267257871371,-2.16156534133231,-1.06436540433731,-0.895728303013736,-2.80715160826902,-4.19747137913613,-4.22399469641191,-11.2542724424544,-20.8644864666352,-5.07915656623136,-3.34358808130882,2.44530242551348,46.4061090660338
1.76492011325468,5.28728755448204,6.25851205564425,0.925444756499882,0.230431737506005,0.224400264343993,0.000198523778640188,1.33091283165199e-08,0.0954182139207261,0.541226557583375,-2.16156534133231,-1.06436540433731,-0.895728303013736,-2.80715160826902,-4.19747137913613,-4.22399469641191,-11.2542724424544,-20.8644864666352,-5.07915656623136,-3.34358808130882,2.72967076908116,42.9285096471481
0.916854945309096,2.74668281311528,3.25122235584496,0.480757511478849,0.11970653884098,0.116573260482056,0.000103130734836518,6.91393339738873e-09,0.0495686238990438,0.281160740435921,-2.16156534133231,-1.06436540433731,-0.895728303013736,-2.80715160826902,-4.19747137913613,-4.22399469641191,-11.2542724424544,-20.8644864666352,-5.07915656623136,-3.34358808130882,2.07475933813469,7.07283506130717
0.9972744145642,2.98760071967505,3.53639459342201,0.522925865493125,0.130206276415839,0.126798170960282,0.000112176570278509,7.52037049752967e-09,0.0539164026246339,0.30582199970808,-2.16156534133231,-1.06436540433731,-0.895728303013736,-2.80715160826902,-4.19747137913613,-4.22399469641191,-11.2542724424544,-20.8644864666352,-5.07915656623136,-3.34358808130882,2.15883603472541,8.54820962242175
