"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.814507496883456,2.27880702036132,3.372829295463,0.622629687516421,0.0420258374188382,0.148922884898862,0.00026975864591444,4.92356939597854e-06,0.00485113099469798,0.523335752458246,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,2.05517238728281,3.49300100609679
0.748868599379069,2.09516429022795,3.10102234798641,0.572453689875571,0.0386390918757632,0.136921603123879,0.000248019545687799,4.52679260979187e-06,0.00446019181812844,0.481161577331037,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,1.97115228839212,8.59567710772503
2.16486988158456,6.05681433651624,8.96460325462013,1.65488011226688,0.111699978237806,0.395820381555507,0.000716988327390148,1.30862971010451e-05,0.0128937639275599,1.39096793189536,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,3.032704292752,7.99567482257823
1.2262778692716,3.43084701872263,5.07794702649495,0.937397150393726,0.0632717986777492,0.224210137633253,0.000406133840136874,7.41265637359175e-06,0.00730359708473849,0.787905641008449,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,2.46432749286232,24.3006610235965
0.868075615035948,2.13012752878821,4.63402149415421,0.374214364766349,0.0322066548175781,0.110151714197187,0.000254024041727295,5.37132032797469e-06,0.00273917700379377,0.251100080791336,-2.27005286532183,-1.37239456070299,-0.595151346944422,-3.11150288924363,-5.56415858773455,-4.33447305476807,-10.4066580542579,-14.2630132198362,-8.0286741785818,-3.51048010237155,2.12857641130255,17.2207320289689
1.83624564342596,4.50587175463635,9.80237393240281,0.791577928359576,0.0681269333843139,0.233004592926056,0.000537338604918516,1.13619866528337e-05,0.0057941978240923,0.531153532515602,-2.27005286532183,-1.37239456070299,-0.595151346944422,-3.11150288924363,-5.56415858773455,-4.33447305476807,-10.4066580542579,-14.2630132198362,-8.0286741785818,-3.51048010237155,2.87777594128635,3.6361296313859
0.586507579053322,1.4392017450377,3.13093546315651,0.252834611783214,0.0217601402680589,0.0744230273300448,0.000171629087552063,3.62908487154068e-06,0.0018507006132491,0.169653539316298,-2.27005286532183,-1.37239456070299,-0.595151346944422,-3.11150288924363,-5.56415858773455,-4.33447305476807,-10.4066580542579,-14.2630132198362,-8.0286741785818,-3.51048010237155,1.73648317686179,9.17161325606694
1.29013675306366,2.16408478056845,4.53957803793591,0.765484385323607,0.0364859779963794,0.166447463287379,0.000463965477767746,6.51069042070255e-06,0.00742222321934804,0.254239719780112,-1.96709848405613,-1.44984916900924,-0.709012642390055,-2.48909316904,-5.53267396362443,-4.01492226210298,-9.89754711680646,-14.1639117588977,-7.12512334837037,-3.59132438531871,2.2218467069379,14.3003594652722
0.563496723371085,0.945213505507651,1.98276449670139,0.334342806603463,0.0159360850709249,0.0726997350886565,0.000202647530084375,2.84369289553011e-06,0.00324182568576515,0.11104501031125,-1.96709848405613,-1.44984916900924,-0.709012642390055,-2.48909316904,-5.53267396362443,-4.01492226210298,-9.89754711680646,-14.1639117588977,-7.12512334837037,-3.59132438531871,1.39350472375624,2.33429952557499
0.490751536626035,0.823190199745114,1.7267974828719,0.291180479486937,0.013878799843898,0.063314488314369,0.000176486539597651,2.47658344812578e-06,0.00282331887796143,0.0967095409515135,-1.96709848405613,-1.44984916900924,-0.709012642390055,-2.48909316904,-5.53267396362443,-4.01492226210298,-9.89754711680646,-14.1639117588977,-7.12512334837037,-3.59132438531871,1.25528116940454,2.12106590163314
0.488385945672773,0.81922214026084,1.71847372594252,0.289776889570997,0.01381189926203,0.0630092907355767,0.000175635813863168,2.46464546533277e-06,0.00280970951131167,0.096243367749608,-1.96709848405613,-1.44984916900924,-0.709012642390055,-2.48909316904,-5.53267396362443,-4.01492226210298,-9.89754711680646,-14.1639117588977,-7.12512334837037,-3.59132438531871,1.25044917063273,1.75901138416517
0.583567940746378,0.978881111632511,2.05338868237407,0.346251779399361,0.0165037132652047,0.0752892305117376,0.000209865642378901,2.94498253198674e-06,0.00335729643356745,0.115000327969647,-1.96709848405613,-1.44984916900924,-0.709012642390055,-2.48909316904,-5.53267396362443,-4.01492226210298,-9.89754711680646,-14.1639117588977,-7.12512334837037,-3.59132438531871,1.42850408660573,0.858110892432803
0.619071307557399,1.03843471755236,2.17831365940877,0.367317199678037,0.017507773538031,0.0798697103173262,0.000222633541987777,3.12415069354039e-06,0.00356154913227092,0.121996769244458,-1.96709848405613,-1.44984916900924,-0.709012642390055,-2.48909316904,-5.53267396362443,-4.01492226210298,-9.89754711680646,-14.1639117588977,-7.12512334837037,-3.59132438531871,1.48756366911638,3.24862802023184
0.60972776822585,1.5037317491677,2.10551295696185,0.394151691890495,0.0190874862887836,0.081647909177106,0.000218981259359655,3.03615869092837e-06,0.00420242734037254,0.119825199143724,-2.07126668742894,-1.16857413305016,-0.831964861938443,-2.50754342338524,-5.53524631117641,-4.08186305143639,-10.0030483899135,-14.2814414144616,-7.04861696685475,-3.69824525638703,1.57652398440392,1.54071783113313
0.635688394234801,1.567756744571,2.19516023445379,0.410933648030918,0.019900181919222,0.0851242652576682,0.000228304913084245,3.16543044856598e-06,0.00438135579040958,0.124927045153575,-2.07126668742894,-1.16857413305016,-0.831964861938443,-2.50754342338524,-5.53524631117641,-4.08186305143639,-10.0030483899135,-14.2814414144616,-7.04861696685475,-3.69824525638703,1.61821990555238,3.79053847144089
1.30605523690643,3.22103868029094,4.51007214550175,0.844284790943665,0.0408859703066883,0.174892279670163,0.000469064450522291,6.50354332705596e-06,0.00900172588757554,0.256669184200657,-2.07126668742894,-1.16857413305016,-0.831964861938443,-2.50754342338524,-5.53524631117641,-4.08186305143639,-10.0030483899135,-14.2814414144616,-7.04861696685475,-3.69824525638703,2.33827801211039,2.98021326546576
0.543710767522035,1.34091833453184,1.87754293885673,0.351475740626772,0.0170208285745921,0.0728076523305235,0.000195271520839244,2.70742494960782e-06,0.00374741829675565,0.106851375958299,-2.07126668742894,-1.16857413305016,-0.831964861938443,-2.50754342338524,-5.53524631117641,-4.08186305143639,-10.0030483899135,-14.2814414144616,-7.04861696685475,-3.69824525638703,1.46192883656302,3.40226708635636
0.557834770617493,1.37575144036492,1.92631597015262,0.360606044356484,0.0174629795302748,0.0746989805298453,0.000200344099367269,2.77775586937838e-06,0.00384476517819516,0.109627059750009,-2.07126668742894,-1.16857413305016,-0.831964861938443,-2.50754342338524,-5.53524631117641,-4.08186305143639,-10.0030483899135,-14.2814414144616,-7.04861696685475,-3.69824525638703,1.4875742169744,2.32841557892549
0.50601141626288,1.40574055083355,1.56385251885039,0.3103027872569,0.0141783297554938,0.0571176977477554,0.000165581789562081,2.4217134684179e-06,0.00105318544186375,0.043018455499763,-2.04254251880883,-1.02078222427364,-0.914194130377396,-2.53155319575355,-5.61738702421199,-4.22398773794359,-10.0673917591164,-14.2923816941844,-8.21728242384679,-4.50747252834264,1.361346470644,1.3331400349002
0.351942870245615,0.97772569625976,1.08769629782247,0.215822904548209,0.00986136262752802,0.0397267054479323,0.000115166038563465,1.68435881404042e-06,0.000732515305776939,0.0299203500465182,-2.04254251880883,-1.02078222427364,-0.914194130377396,-2.53155319575355,-5.61738702421199,-4.22398773794359,-10.0673917591164,-14.2923816941844,-8.21728242384679,-4.50747252834264,0.998256101814056,1.05150934768302
0.243473654392673,0.596051228040456,0.797306259137058,0.16259294092319,0.0102281461488666,0.027352969836957,0.000114262771950198,1.30091621954415e-06,0.000337326850144836,0.0174602340122039,-2.03058720220396,-1.13526932690081,-0.8443570734663,-2.43434616094563,-5.20045259693827,-4.21677083402709,-9.69485040931776,-14.1702824218541,-8.61229888028617,-4.66566999027795,0.617840664378277,1.6943205193871
0.29284946088161,0.794554284493833,1.04038753891932,0.125190224760462,0.0213976315725671,0.0420080261630543,0.000116380863518073,1.77245375103522e-06,0.000298826682921093,0.0243391758676041,-2.07873599685555,-1.08061337945588,-0.811046132151642,-2.92856030982797,-4.69511444672883,-4.02053398930609,-9.90928184841879,-14.0937850808559,-8.9662862178918,-4.56630746064468,0.850639409470548,0.835197907253246
1.61611517985045,4.38481681516504,5.74146897697213,0.690873126401504,0.118084687925217,0.231824940204049,0.000642257901412697,9.78143993848403e-06,0.00164910099871543,0.134317855550319,-2.07873599685555,-1.08061337945588,-0.811046132151642,-2.92856030982797,-4.69511444672883,-4.02053398930609,-9.90928184841879,-14.0937850808559,-8.9662862178918,-4.56630746064468,2.55876122907447,2.54933550342918
0.89362028663456,2.42455569260256,3.17470760554333,0.382013762967164,0.0652941535272566,0.128186079864278,0.000355132293235953,5.40858304563148e-06,0.00091185957878187,0.0742701770724797,-2.07873599685555,-1.08061337945588,-0.811046132151642,-2.92856030982797,-4.69511444672883,-4.02053398930609,-9.90928184841879,-14.0937850808559,-8.9662862178918,-4.56630746064468,1.96626166751324,3.57536371799272
1.10932230720532,3.00979482571391,3.94101837028217,0.474224226169815,0.081054853074856,0.159127629479162,0.000440854108605001,6.71410655356476e-06,0.00113196419878866,0.0921975087392838,-2.07873599685555,-1.08061337945588,-0.811046132151642,-2.92856030982797,-4.69511444672883,-4.02053398930609,-9.90928184841879,-14.0937850808559,-8.9662862178918,-4.56630746064468,2.18248529167873,5.27659489330072
0.827545112641978,2.24528162996153,2.9399665633476,0.353767284867749,0.0604662387859072,0.118707873452517,0.000328873457780993,5.00866702857313e-06,0.000844435773362539,0.068778566210549,-2.07873599685555,-1.08061337945588,-0.811046132151642,-2.92856030982797,-4.69511444672883,-4.02053398930609,-9.90928184841879,-14.0937850808559,-8.9662862178918,-4.56630746064468,1.88944434042654,10.2674217778229
0.784129851952533,2.12748806705256,2.7857279450341,0.335207693781655,0.057294015930987,0.112480136507304,0.000311619864369249,4.74589877409345e-06,0.000800134382808755,0.065170256118131,-2.07873599685555,-1.08061337945588,-0.811046132151642,-2.92856030982797,-4.69511444672883,-4.02053398930609,-9.90928184841879,-14.0937850808559,-8.9662862178918,-4.56630746064468,1.83555535199958,3.17389887311015
0.651668733940577,1.58450335344639,2.49096294511652,0.410400208440536,0.0639682963164282,0.209826915309615,0.000332335400542283,5.67157325675927e-06,0.000781020191170142,0.133292155962477,-2.14124928335507,-1.2527593438533,-0.800360999742391,-2.60365283763625,-4.46239804882114,-3.27450266133274,-9.72239621680876,-13.7930743687911,-8.86793991589462,-3.72824225892816,1.71303036040658,2.09546778305461
0.666379585188887,2.17380352082227,3.25817119208525,0.517632548333947,0.0756659925618774,0.303440316060272,0.000432539990481889,1.03507583025304e-05,0.00101485931302767,0.126742528297238,-2.3692660024172,-1.18689177153989,-0.782204125402715,-2.62185983394054,-4.54479663843039,-3.15594051935936,-9.70920595167288,-13.4418209543397,-8.85637546329784,-4.02896776594162,1.96337017934799,4.0334929379552
0.633459961752379,2.58048096159045,4.7413795708545,0.404909498814426,0.0656524124414784,0.379221002110511,0.000516047132336674,8.55020865217736e-06,0.00172801839019931,0.187493146503446,-2.65321058190689,-1.24867629825421,-0.640323956970927,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.19665209903494,3.04704072671896
0.821846809431205,3.34789911459328,6.15143483074987,0.525326934299766,0.0851770103152662,0.491998846764772,0.000669516172819782,1.10929847583799e-05,0.00224191975242611,0.243252381441447,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.45700931739077,3.65486853992293
0.802688264899444,3.26985430923695,6.00803518888631,0.513080735435185,0.0831913999478831,0.480529578152728,0.000653908695532647,1.08343897987783e-05,0.00218965706925865,0.237581785012986,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.43342172842065,3.41261038316949
0.763062417614951,3.10843330289323,5.7114399908682,0.487751775543743,0.0790845382260029,0.456807552414695,0.000621627563192405,1.02995347443808e-05,0.00208156153525614,0.22585322245367,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.3827951363875,5.98446797986094
0.650817253810085,2.65118813237323,4.87129703199932,0.416004331719759,0.0674513392337689,0.389611950371612,0.000530187222211859,8.78449097101503e-06,0.00177536742832447,0.192630603484429,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.22368418961164,9.02379705194667
0.570357084705149,2.32342324259666,4.26906133425088,0.364573951405464,0.0591123683024802,0.341444445240668,0.000464640475707054,7.69846931917526e-06,0.00155587975698491,0.168815790892405,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.09171793200144,11.169609158617
0.879769110055753,3.58385308649023,6.58497701093502,0.562351041792186,0.0911801344269186,0.526674049956184,0.000716702481253472,1.18747985838094e-05,0.00239992626700516,0.260396376409609,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.52511480103404,9.05515614479875
0.687455712985457,2.80043962745196,5.14553195185303,0.439423744212686,0.071248585118651,0.411545575293752,0.000560034683665272,9.27902336383922e-06,0.00187531365234227,0.203474951049547,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.27845271291489,8.60851193411234
0.644613370639604,2.62591581308556,4.82486163481476,0.412038791074832,0.0668083626902784,0.385897993791976,0.000525133238830459,8.70075324682707e-06,0.00175844382642928,0.190794361817386,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.21410601462836,5.67578927107695
0.853823701880305,3.47816111560035,6.39077842584964,0.545766659423655,0.0884911268473633,0.511141823323831,0.000695566096486224,1.15245970448639e-05,0.00232914966678504,0.252716986219464,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.49518003732278,28.8323319883216
0.746964157905096,3.04285496297558,5.59094625121105,0.477461719874131,0.0774160987825096,0.447170324258209,0.000608513141981157,1.00822463792638e-05,0.00203764701735689,0.221088417180294,-2.65321058190689,-1.24867629825421,-0.640323956970926,-3.10074379559884,-4.92003303092928,-3.16628822385739,-9.76596455395131,-13.8662069705849,-8.55743206521539,-3.87066508525627,2.36147250552101,54.2253907606056
1.08352559136665,3.21347389777609,5.07167327655628,0.600460134142335,0.0501717333500163,0.428675271612137,0.000407359288213711,8.36138614427325e-06,0.00128747579955969,0.171816499367384,-2.28266005029743,-1.19552764806026,-0.739209413201741,-2.87293923861787,-5.35518370272992,-3.20993580048794,-10.1686952010909,-14.0547665490599,-9.01795193324058,-4.12420844699549,2.36288021117905,27.8765919104499
