"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.48230359592074,17.9200010351567,6.12005512030954,1.27855826163949,0.491488412462455,0.00258705284920902,0.10849187463711,0.00391030854209294,0.0560910976664868,1.41179267655818e-06,-1.49791422716504,-0.624537473796065,-1.69888383603809,-3.26472185408892,-4.22077185464591,-9.46769088633253,-5.7315349360514,-9.05459393618525,-6.39123310502576,-16.9811051984151,3.51045493910829,116.635761109708
8.20612675698146,19.6535462768321,6.7120970745365,1.40224344370625,0.539034023486209,0.00283731919394361,0.118987162704818,0.00428858400945082,0.0615172388407713,1.54836669080506e-06,-1.49791422716504,-0.624537473796065,-1.69888383603809,-3.26472185408892,-4.22077185464591,-9.46769088633253,-5.7315349360514,-9.05459393618525,-6.39123310502576,-16.9811051984151,3.60279526793162,168.132027541053
8.17287894256599,20.8715519849425,7.32197220453566,1.41735267174947,0.781782640198585,0.0037415954485446,0.17844144372879,0.00278958062194209,0.0640382905091176,1.58596872960998e-06,-1.55797397400718,-0.620408117838843,-1.6679154820255,-3.31000438461458,-3.90497373134233,-9.24703836855858,-5.38228997847769,-9.54065920972231,-6.4070692858801,-17.0131103520182,3.65879520055896,40.9501253841944
7.73428607858063,18.5153027470043,6.85601737893163,1.08210636950755,0.588624043593175,0.00205326258683731,0.134575716233669,0.00187959519736324,0.043956509705022,1.07304916767871e-06,-1.50850712238497,-0.635572738940214,-1.62904358847484,-3.47526082079227,-4.08413789985201,-9.74249554977785,-5.55979859697676,-9.83086915049366,-6.67872485428096,-17.2991765773557,3.55417030461711,68.1131784530308
6.35545095620258,15.2144745296806,5.63375620761482,0.889193118915738,0.483686691013193,0.00168721579965722,0.110584138694787,0.001544509082414,0.0361201329764334,8.81750595916351e-07,-1.50850712238497,-0.635572738940214,-1.62904358847484,-3.47526082079227,-4.08413789985201,-9.74249554977785,-5.55979859697676,-9.83086915049366,-6.67872485428096,-17.2991765773557,3.35781998535892,155.1867199644
7.57344411720431,18.2250374811902,6.05933744948847,0.931200286887248,0.430956456204932,0.00176644020738354,0.107558108527132,0.00158945491361402,0.0603681251549767,8.02225121367878e-07,-1.48364621758943,-0.605497816345564,-1.70669368848276,-3.57957504474088,-4.35004237448842,-9.84708309062764,-5.73801818383675,-9.95265829397242,-6.31558819338094,-17.5441707193281,3.50829415081925,350.4315545569
7.4058154754324,17.821649243034,5.92522165078758,0.910589341999713,0.421417778121554,0.00172734227939298,0.105177445335467,0.001554274332071,0.0590319527782561,7.84468879239583e-07,-1.48364621758943,-0.605497816345564,-1.70669368848276,-3.57957504474088,-4.35004237448842,-9.84708309062764,-5.73801818383675,-9.95265829397242,-6.31558819338094,-17.5441707193281,3.48591178421987,594.070949146832
7.0689288255147,17.0109517946016,5.65568643504051,0.86916711187601,0.402247705094743,0.00164876638782556,0.100392978679026,0.00148357121037948,0.0563466203019693,7.48783802617243e-07,-1.48364621758943,-0.605497816345564,-1.70669368848276,-3.57957504474088,-4.35004237448842,-9.84708309062764,-5.73801818383675,-9.95265829397242,-6.31558819338094,-17.5441707193281,3.43935517619094,348.351263860423
7.33041872576123,17.6402115024959,5.86489845545107,0.901318860322207,0.417127429431472,0.00170975664093522,0.104106660147352,0.00153845065497234,0.0584309632746711,7.76482398357219e-07,-1.48364621758943,-0.605497816345564,-1.70669368848276,-3.57957504474088,-4.35004237448842,-9.84708309062764,-5.73801818383675,-9.95265829397242,-6.31558819338094,-17.5441707193281,3.47567885678974,730.925323196025
8.26936738793161,19.8997349499714,6.61612956032074,1.01676821863981,0.470557015990128,0.00192875827927292,0.117441615887991,0.00173550981875857,0.0659153481166,8.75941533832545e-07,-1.48364621758943,-0.605497816345564,-1.70669368848276,-3.57957504474088,-4.35004237448842,-9.84708309062764,-5.73801818383675,-9.95265829397242,-6.31558819338094,-17.5441707193281,3.5962042288904,1102.90009881758
8.01561338526883,19.2890912140487,6.41310685262038,0.985567645106615,0.456117492301434,0.00186957235723386,0.113837799693508,0.00168225392353577,0.06389266818997,8.49062371270127e-07,-1.48364621758943,-0.605497816345564,-1.70669368848276,-3.57957504474088,-4.35004237448842,-9.84708309062764,-5.73801818383675,-9.95265829397242,-6.31558819338094,-17.5441707193281,3.56503753038818,606.776080484109
7.53517694000591,18.1329498222669,6.02872076620725,0.926495108393283,0.42877891494112,0.00175751471993288,0.107014637797774,0.00158142369929635,0.0600630964643717,7.98171629931577e-07,-1.48364621758943,-0.605497816345564,-1.70669368848276,-3.57957504474088,-4.35004237448842,-9.84708309062764,-5.73801818383675,-9.95265829397242,-6.31558819338094,-17.5441707193281,3.50322853180836,643.529449054454
6.46560936324302,19.3409140717209,5.36860321781134,0.980879476808954,0.33424574302446,0.00157832021934744,0.0973329567792732,0.0011136943162401,0.0582894471214085,6.02097186024941e-07,-1.61930369824255,-0.523578209564256,-1.80523319547493,-3.50510664619422,-4.5816797607307,-9.93719511154893,-5.81541859584217,-10.2858735388176,-6.32813517368097,-17.8086479278344,3.48580096174662,286.096966462589
6.46389594894115,19.3357886462707,5.36718051485828,0.980619539527013,0.334157166464346,0.00157790195769802,0.0973071631269167,0.00111339918245422,0.05827400016711,6.01937627679904e-07,-1.61930369824255,-0.523578209564256,-1.80523319547493,-3.50510664619422,-4.5816797607307,-9.93719511154893,-5.81541859584217,-10.2858735388176,-6.32813517368097,-17.8086479278344,3.48553592232392,471.371044767832
6.05931658089201,18.1255493087205,5.03124526496263,0.919241937422595,0.313242056396805,0.00147914006828464,0.0912166457554248,0.00104371081785461,0.0546265933481363,5.64261967840171e-07,-1.61930369824255,-0.523578209564256,-1.80523319547493,-3.50510664619422,-4.5816797607307,-9.93719511154893,-5.81541859584217,-10.2858735388176,-6.32813517368097,-17.8086479278344,3.42090071653378,196.347198499213
6.62238604726636,19.8098883328916,5.49877993636016,1.00466362817988,0.342350460816134,0.00161659098338756,0.0996930650618416,0.00114069893283639,0.0597028369072499,6.16696707119024e-07,-1.61930369824255,-0.523578209564256,-1.80523319547493,-3.50510664619422,-4.5816797607307,-9.93719511154893,-5.81541859584217,-10.2858735388176,-6.32813517368097,-17.8086479278344,3.5097594333528,159.324905260866
6.85067570581382,20.4927830797549,5.68833617562795,1.03929681250276,0.35415210892989,0.00167231878315255,0.103129726050808,0.00118002158301474,0.0617609380439991,6.37955733652771e-07,-1.61930369824255,-0.523578209564256,-1.80523319547493,-3.50510664619422,-4.5816797607307,-9.93719511154893,-5.81541859584217,-10.2858735388176,-6.32813517368097,-17.8086479278344,3.54365098883626,265.137597762695
7.18923902673589,21.5055451768615,5.96945618025865,1.09065930510565,0.371654457495171,0.00175496549205806,0.10822644118329,0.0012383387539131,0.0648131899948094,6.6948377863138e-07,-1.61930369824255,-0.523578209564256,-1.80523319547493,-3.50510664619422,-4.5816797607307,-9.93719511154893,-5.81541859584217,-10.2858735388176,-6.32813517368097,-17.8086479278344,3.59188902664633,284.076489320743
6.52664938317644,23.406315669021,5.70871560084129,1.46709666352112,0.535781519717285,0.00169674290012502,0.139616939181784,0.00153910190992289,0.107179820167735,8.25597988856238e-07,-1.75891471733813,-0.481802531301907,-1.89281435782577,-3.25152302867369,-4.25883723111015,-10.0138532244203,-5.60366117280587,-10.1113646256788,-5.86805571040418,-17.641966295835,3.63480841763452,234.981665058508
6.63738358050232,23.8034382085965,5.80557234964265,1.49198811423291,0.544871840499779,0.00172553063669289,0.141985745714159,0.0015652150354475,0.108998283311535,8.39605471906503e-07,-1.75891471733813,-0.481802531301907,-1.89281435782577,-3.25152302867369,-4.25883723111015,-10.0138532244203,-5.60366117280587,-10.1113646256788,-5.86805571040418,-17.641966295835,3.6516325640917,180.132477142751
6.19137000829238,23.703405573354,5.90200341341968,1.6010874649558,0.379304541481501,0.00130140478863284,0.131075848262106,0.00147703245353458,0.0952323887952003,8.24909177424746e-07,-1.81459445528799,-0.472132110656253,-1.86245898868218,-3.16706777957737,-4.60716670058815,-10.2820618348615,-5.66972997251875,-10.1554711466237,-5.98918602016143,-17.6457433881943,3.63775084355242,240.795292906974
7.31169244931548,20.7137821601076,6.50048585013888,1.40355919934908,0.371860252963312,0.00145042164484101,0.12622180801794,0.00126154724581262,0.114953120211402,7.05484710784338e-07,-1.60907692586653,-0.567752414486812,-1.7266747777611,-3.25954040231444,-4.58778885741008,-10.1344526733198,-5.6682662366352,-10.2739680365382,-5.76178258211105,-17.7629324353938,3.59855169804454,137.259125067625
7.77016692211005,21.0512915658027,5.12470998193576,1.60758226058433,0.294181174840837,0.00136490152032249,0.162985390630742,0.00179413403947452,0.103161067578901,6.04471461093733e-07,-1.53647861134535,-0.539808343099819,-1.95269632385852,-3.11203890957905,-4.81032971887791,-10.183443257623,-5.40086496861566,-9.91000306110164,-5.8582340076458,-17.9056816371603,3.5867702583912,166.695511939361
6.29880620565272,23.4878696474143,5.72961689695654,1.00257170232314,0.325089668187559,0.001189381909496,0.181194558817734,0.00190725366557727,0.109405087995019,6.60548041177446e-07,-1.77427118418503,-0.458147205796315,-1.86898263913898,-3.61206290730531,-4.73828554105139,-10.348952819041,-5.32281522288439,-9.87672225153879,-5.82732919035513,-17.8448272895288,3.61463130846057,77.9802670547282
7.19981894178978,23.6894585006573,6.60200946785943,1.05834039839552,0.323742636010707,0.00158599657015461,0.213099453132413,0.00263588521363167,0.142182806928776,8.34439838227127e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.66951504127321,99.5173761883096
7.48005042573015,24.6115000357369,6.8589730005711,1.09953314265121,0.33634335278394,0.00164772675753461,0.221393713927162,0.00273847918590854,0.147716848728799,8.66917920803357e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.70769869591247,61.4015596862022
7.24171387495728,23.8273047838324,6.64042581522364,1.06449876162906,0.325626457841339,0.00159522530505027,0.214339454779565,0.00265122313195366,0.143010152622051,8.3929534939171e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.67531706398458,135.807859466401
6.43374411015127,21.168853735562,5.89954273467392,0.945730907924704,0.289295785696655,0.00141724342993211,0.19042525410039,0.00235542186620902,0.127054277897632,7.4565380572401e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.55701581906421,191.750863992143
6.59083675211429,21.6857333477619,6.04359178895654,0.968822806571647,0.296359516940201,0.00145184824338148,0.195074864925898,0.00241293416970839,0.130156560463727,7.63860424502357e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.58113947600178,67.8745182520043
5.95894666694783,19.6066346828438,5.4641682841929,0.875937859063369,0.267946335512341,0.00131265370031155,0.17637225133555,0.00218159644502434,0.117677926388924,6.90626046706663e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.48035289426546,57.1543011223111
7.40097547118873,24.3513208744003,6.78646373293898,1.08790948661637,0.332787716950228,0.00163030790190758,0.219053262076152,0.00270952949909982,0.146155267932759,8.57753344192636e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.69707097449452,24.3939234264538
7.10657963140683,23.3826745673661,6.51651192758769,1.04463464694613,0.319550094452753,0.00156545754998389,0.210339766227271,0.00260174989418063,0.140341506894215,8.23633650501937e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.65648022610779,27.8067936149398
8.05896486478519,26.5162937104535,7.38981948971515,1.1846309128896,0.362374463849318,0.00177525167478289,0.238528360141254,0.00295042229478396,0.159149313986874,9.34012562318377e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.7822442821252,31.9804463091032
7.85393453471457,25.8416854272657,7.20181307021092,1.15449239371787,0.353155195968297,0.00173008701121305,0.232459894869161,0.00287535979394212,0.155100352746228,9.10250093173111e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.75647378338259,25.5283349159558
8.67582632134901,28.5459438994471,7.95546221066661,1.27530672084711,0.390111877194844,0.00191113566885004,0.256786158026868,0.00317625797278667,0.171331161070742,1.00550516208863e-06,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.8559997370191,43.4754268234328
8.46888587109557,27.865050775881,7.76570427051532,1.24488742275975,0.380806720022984,0.00186555023857996,0.250661157226637,0.00310049616858918,0.167244478569137,9.81521315101889e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.83185812431171,93.0754400979424
8.09801546147325,26.6447813150929,7.42562766921862,1.19037117169202,0.364130388992963,0.0017838538511585,0.239684175428555,0.00296471888907692,0.159920489414235,9.38538422461043e-07,-1.69545916254104,-0.504484881081899,-1.78214097375366,-3.61281302196964,-4.79732145341317,-10.1160573596209,-5.21551134740272,-9.60805125022648,-5.62015671787,-17.6660202309135,3.78707818944447,50.1142670495353
8.1845544328647,29.7598125901075,9.78608853620904,1.14040964368136,0.281096988812425,0.00235586088633912,0.257153869057208,0.00298767945999356,0.125690411407244,1.11729609014161e-06,-1.8005347024124,-0.509624562148644,-1.62182163466062,-3.7713959402952,-5.17183898800318,-9.95363253619976,-5.26086413567704,-9.71604176795621,-5.97671692257909,-17.6073824714985,3.90278347471829,85.1812588502749
8.25078297167122,30.0006258095889,9.86527651763195,1.14963771650578,0.283371595571371,0.00237492426057818,0.259234730652766,0.00301185544253247,0.126707484768754,1.12633713056369e-06,-1.8005347024124,-0.509624562148644,-1.62182163466062,-3.7713959402952,-5.17183898800318,-9.95363253619976,-5.26086413567704,-9.71604176795621,-5.97671692257909,-17.6073824714985,3.91084280391286,23.0924572403417
6.1522533508533,22.3701739942087,7.35611162250724,0.857235309415417,0.211297988854686,0.00177087868997788,0.19330016869817,0.00224581082816348,0.0944803117986825,8.39861066457961e-07,-1.8005347024124,-0.509624562148644,-1.62182163466062,-3.7713959402952,-5.17183898800318,-9.95363253619976,-5.26086413567704,-9.71604176795621,-5.97671692257909,-17.6073824714985,3.61735311563602,55.5820756400349
5.36235561859463,19.4980312685183,6.41164858474007,0.747173485185538,0.184169099209076,0.00154351271826855,0.168482048215741,0.00195746755309302,0.0823498321553953,7.32029949308748e-07,-1.8005347024124,-0.509624562148644,-1.62182163466062,-3.7713959402952,-5.17183898800318,-9.95363253619976,-5.26086413567704,-9.71604176795621,-5.97671692257909,-17.6073824714985,3.47993806203268,81.8479743845657
5.37185081084937,19.532556683961,6.42300177358321,0.748496514912414,0.184495209808363,0.00154624583614622,0.168780381551511,0.00196093366613568,0.0824956500652985,7.33326164181335e-07,-1.8005347024124,-0.509624562148644,-1.62182163466062,-3.7713959402952,-5.17183898800318,-9.95363253619976,-5.26086413567704,-9.71604176795621,-5.97671692257909,-17.6073824714985,3.48170720906627,53.1401275268135
