"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.0101613029057,3.71742075764347,1.00148105006162e-05,2.44041038860743e-07,0.00163303745474961,0.0113304772906906,6.18066837211568e-10,1.5387723033536,1.63683544444288,0.164639226979299,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.38113319850053,5.68375997705145
2.49082335364475,3.07606055181297,8.28697247990735e-06,2.019370584079e-07,0.00135129231305328,0.0093756495428836,5.11432829447997e-10,1.27329056600225,1.35443504212092,0.136234304484016,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.19175285210401,5.55630164393181
1.83684344077128,2.66036329314331,9.29687160123506e-06,2.61555791765993e-07,0.00112885546154625,0.00931095386059421,4.41359498186058e-10,1.24462723980883,0.701830643747703,0.171797650851718,-3.47928956774116,-3.10887545501273,-15.6731707462101,-19.2439563682146,-10.8738891702917,-8.76390188230356,-25.6284995287873,-3.86850206554053,-4.4414012971343,-5.84877608811431,4.0873381448503,8.67730886454386
2.68708337736721,2.23863337543101,1.41398992196132e-05,2.27764110949527e-07,0.000756851320823843,0.013036725059492,4.0278276815483e-10,2.36367028099041,0.623078982460724,0.226003442708667,-3.18944012471069,-3.37203090434623,-15.3444065086193,-19.472851828432,-11.3642402133702,-8.51788138354275,-25.8105202199234,-3.31768086900232,-4.650978474377,-5.66510153037395,4.17789648377227,22.9608565779274
2.51318614897275,2.17639507266362,8.21139574369572e-06,2.20721154408117e-07,0.000829642312671801,0.0121972392815382,4.34376322499758e-10,1.58773484639907,0.491067006593849,0.139752158058517,-3.0798402210307,-3.22372167960865,-15.7113791948779,-19.3277572281094,-11.0959074498978,-8.4079371924995,-25.5585014062614,-3.53908317566797,-4.7125662421085,-5.96927627603796,4.00139155125099,29.4818640847987
2.3927554148981,2.07210321336602,7.81790940461377e-06,2.10144297352765e-07,0.000789886231421991,0.0116127531379391,4.13561207230768e-10,1.5116513166749,0.467535299597886,0.133055298380859,-3.0798402210307,-3.22372167960865,-15.7113791948779,-19.3277572281094,-11.0959074498978,-8.4079371924995,-25.5585014062614,-3.53908317566797,-4.7125662421085,-5.96927627603796,3.95228581616583,9.69051964375672
3.01343733157074,2.60960779323565,9.84587890095923e-06,2.64655830143213e-07,0.00099478310346322,0.0146251069416851,5.20839185233538e-10,1.90377440235788,0.588814183373349,0.167569907399516,-3.0798402210307,-3.22372167960865,-15.7113791948779,-19.3277572281094,-11.0959074498978,-8.4079371924995,-25.5585014062614,-3.53908317566797,-4.7125662421085,-5.96927627603796,4.18292161886053,13.4848510074213
2.82597963306852,2.44727122635625,9.23339369040955e-06,2.48192314445018e-07,0.000932900366055534,0.0137153190197946,4.88439203348812e-10,1.78534580117392,0.552185662678977,0.157145841549449,-3.0798402210307,-3.22372167960865,-15.7113791948779,-19.3277572281094,-11.0959074498978,-8.4079371924995,-25.5585014062614,-3.53908317566797,-4.7125662421085,-5.96927627603796,4.11869529828494,12.5801803812759
4.38213098781963,3.79488335695129,1.43178457976172e-05,3.84861666850455e-07,0.00144661042662975,0.0212677840212221,7.57402687413091e-10,2.76846268378898,0.856251713614735,0.243679626633791,-3.0798402210307,-3.22372167960865,-15.7113791948779,-19.3277572281094,-11.0959074498978,-8.4079371924995,-25.5585014062614,-3.53908317566797,-4.7125662421085,-5.96927627603796,4.55737535400267,5.954334103709
4.03183314407511,4.47107661379392,1.431048371229e-05,2.65866692230612e-07,0.00159457271634301,0.0168703759173546,9.28067625064839e-10,2.84499067852197,1.04476180506002,0.424122350525512,-3.09341048457349,-2.99000239874563,-15.6421497941394,-19.627902442382,-10.9287810996426,-8.5698277310545,-25.2855481455286,-3.44207184043764,-4.44384270987497,-5.34536493438456,4.48763163156838,5.63682066657358
2.97006740293511,3.29363801331145,1.05418800022927e-05,1.95851853958967e-07,0.00117464891953174,0.0124276357172739,6.83665048236215e-10,2.0957747441383,0.769628322938008,0.312431572224948,-3.09341048457349,-2.99000239874563,-15.6421497941394,-19.627902442382,-10.9287810996426,-8.5698277310545,-25.2855481455286,-3.44207184043764,-4.44384270987497,-5.34536493438456,4.18199513172152,10.8373750476127
5.41106082905901,6.00056268801074,1.92058785900533e-05,3.5681557065293e-07,0.00214005135038127,0.0226414702781157,1.24554518831859e-09,3.81821793449235,1.40215864026141,0.569208039035428,-3.09341048457349,-2.99000239874563,-15.6421497941394,-19.627902442382,-10.9287810996426,-8.5698277310545,-25.2855481455286,-3.44207184043764,-4.44384270987497,-5.34536493438456,4.78185564491161,3.32068644276374
6.23465724823588,6.91388488101801,2.21291303023546e-05,4.11125074016507e-07,0.00246578020184109,0.0260876399729403,1.43512475310803e-09,4.39937396245584,1.61557572643341,0.655844969856586,-3.09341048457349,-2.99000239874563,-15.6421497941394,-19.627902442382,-10.9287810996426,-8.5698277310545,-25.2855481455286,-3.44207184043764,-4.44384270987497,-5.34536493438456,4.92353408997888,4.36283004630837
5.30347016879321,5.88125068580549,1.88239990984402e-05,3.49720839314206e-07,0.00209749970569198,0.0221912793056674,1.22077942917532e-09,3.74229851654668,1.37427886240104,0.557890208635234,-3.09341048457349,-2.99000239874563,-15.6421497941394,-19.627902442382,-10.9287810996426,-8.5698277310545,-25.2855481455286,-3.44207184043764,-4.44384270987497,-5.34536493438456,4.76177183970597,17.2374711880584
3.93546522004444,4.36420999604052,1.39684379088185e-05,2.59512009315022e-07,0.0015564596157015,0.0164671441747014,9.05885171775817e-10,2.77699038292971,1.01979015502829,0.413985078224149,-3.09341048457349,-2.99000239874563,-15.6421497941394,-19.627902442382,-10.9287810996426,-8.5698277310545,-25.2855481455286,-3.44207184043764,-4.44384270987497,-5.34536493438456,4.46343958564133,8.96033451009219
4.15480485697398,2.59363028606201,1.1643664729275e-05,1.60901642529114e-07,0.00180895133004003,0.00613011887996352,9.78068747097756e-10,1.90785840454473,0.872888772789527,0.360685926175268,-2.88931559466991,-3.36052250688339,-15.6743293819715,-19.9560536306592,-10.6285890333197,-9.40812219212338,-25.059022210852,-3.66759969722608,-4.44952819533377,-5.33332876596677,4.31358105604382,17.6444160040435
5.6256568774928,3.51180730713912,1.5765665252248e-05,2.17862802960391e-07,0.00244934234969129,0.00830025635958074,1.32431711312157e-09,2.58326374505745,1.18190213426921,0.488373180222135,-2.88931559466991,-3.36052250688339,-15.6743293819715,-19.9560536306592,-10.6285890333197,-9.40812219212338,-25.059022210852,-3.66759969722608,-4.44952819533377,-5.33332876596677,4.61665331416329,14.5388788705771
5.23396729547212,3.26729571209788,1.46679717797512e-05,2.02693980529926e-07,0.0022788054858071,0.00772234625682352,1.23211077565781e-09,2.40340252732145,1.09961152127193,0.454369917848165,-2.88931559466991,-3.36052250688339,-15.6743293819715,-19.9560536306592,-10.6285890333197,-9.40812219212338,-25.059022210852,-3.66759969722608,-4.44952819533377,-5.33332876596677,4.54448515028148,6.5799914507188
2.52305039693402,1.57501017448864,7.07074193091227e-06,9.77092708383147e-08,0.00109850535185326,0.00372258130183502,5.93942874706042e-10,1.15856774760447,0.530071192385644,0.219030448007085,-2.88931559466991,-3.36052250688339,-15.6743293819715,-19.9560536306592,-10.6285890333197,-9.40812219212338,-25.059022210852,-3.66759969722608,-4.44952819533377,-5.33332876596677,3.8147842391329,5.97357805526623
2.66663896793488,1.66464511025586,7.47314282270948e-06,1.03269974100627e-07,0.00116102206333119,0.00393443601952697,6.27744581060704e-10,1.22450265222959,0.560237916417739,0.231495624712724,-2.88931559466991,-3.36052250688339,-15.6743293819715,-19.9560536306592,-10.6285890333197,-9.40812219212338,-25.059022210852,-3.66759969722608,-4.44952819533377,-5.33332876596677,3.87013446060327,7.6136173551302
3.23789376565442,2.02125000396986,9.07406021079603e-06,1.25392754452495e-07,0.00140973943074062,0.00477728181886512,7.62221766756032e-10,1.4868190075059,0.680253637130723,0.281087259672832,-2.88931559466991,-3.36052250688339,-15.6743293819715,-19.9560536306592,-10.6285890333197,-9.40812219212338,-25.059022210852,-3.66759969722608,-4.44952819533377,-5.33332876596677,4.06423864075663,7.60959942433796
3.32869625445919,2.61294651501044,1.24832479742803e-05,1.79867029791605e-07,0.00129396741032435,0.00434446305929303,7.59744816356124e-10,2.06820555697949,0.591400939068747,0.25481385923674,-2.92211093383418,-3.16421312846385,-15.4158146205209,-19.6557396284138,-10.7747339144284,-9.56354475057549,-25.1227301529704,-3.39801029535434,-4.64995272967795,-5.49191361014152,4.12469164598703,6.44861198980579
2.35968555242732,1.99308539710242,4.54830563666053e-06,8.58318037133247e-08,0.000453332467522896,0.00380759426515129,3.67822437408884e-10,1.39069013720988,0.471222492982223,0.149173242773955,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,3.80031254779919,3.16537330044115
2.39519916278497,2.0230816218661,4.61675829722868e-06,8.71235848280726e-08,0.000460155187015127,0.00386489911197442,3.73358218525779e-10,1.41162022580168,0.478314459956516,0.151418321748232,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,3.81525056328036,3.63713521428756
4.03162893029936,3.40527607131789,7.77098481182866e-06,1.46647498279784e-07,0.000774538916521841,0.00650544610845925,6.28441182913313e-10,2.37605666758856,0.805104829904419,0.254869196692498,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.33595467349405,4.78575242312001
5.14547064676931,4.34607161820596,9.9179202592897e-06,1.87162660767183e-07,0.000988525315361233,0.00830274377278349,8.02064305968091e-10,3.0325037471218,1.02753585249667,0.325283401081644,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.57990101977253,3.5840776901434
2.95923367291248,2.49948787202962,5.70393762035715e-06,1.07639919858817e-07,0.000568515030122673,0.00477502654988653,4.61278639992281e-10,1.74403622482047,0.590950547301665,0.187075130692792,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.0267145186666,2.87788543262104
4.61158596590467,3.89513112739632,8.8888548819959e-06,1.67743003310541e-07,0.00088595772558213,0.00744126617165937,7.18843571574523e-10,2.71785667081024,0.920920600297806,0.291532586686059,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.47035600329181,1.95159040289764
3.27864284330553,2.76927371385763,6.31960038466292e-06,1.19258190432712e-07,0.000629878522904487,0.00529042595307153,5.11067417765603e-10,1.93228129948437,0.654735650108761,0.207267355741701,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.12921374762172,2.3193554001557
7.10828855954261,6.00394663256765,1.37012615469548e-05,2.58558699803339e-07,0.0013656133077763,0.0114699514630302,1.10802391491829e-09,4.18929835037934,1.41950500668154,0.449367693890067,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.90304568405089,4.25974691981265
5.01866631398901,4.23896757474824,9.67350427727704e-06,1.82550247647137e-07,0.000964164221565172,0.00809813199737385,7.82298333883684e-10,2.95777110540535,1.00221338791989,0.317267157773645,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.5549484020376,1.10910214497776
5.14103805652454,4.34232767406938,9.90937641955031e-06,1.87001428599855e-07,0.000987673745510702,0.00829559133453663,8.01373363843964e-10,3.0298913822966,1.02665067683275,0.325003184143408,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.57903919373475,1.72521565785652
6.3593512415505,5.37136402837293,1.22576811421738e-05,2.31316662911874e-07,0.00122173074595102,0.0102614644110113,9.91281262708989e-10,3.74790914051252,1.2699443545393,0.402021805687129,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.79171054423941,1.01622453978397
5.26983597087295,4.45111557676302,1.01576350399493e-05,1.91686356763977e-07,0.00101241783747809,0.00850341995794451,8.21450090906211e-10,3.10579894929988,1.05237125397818,0.333145456543266,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.6037834151332,1.34314609803058
3.41918495884745,2.88798124159425,6.5904960112645e-06,1.24370305164372e-07,0.000656878859438297,0.00551720504768403,5.32974804300242e-10,2.01511035852815,0.682801510827591,0.216152066291432,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.17118638468211,3.26836856593984
3.89848507944102,3.29281741572,7.51434937719513e-06,1.41804489913371e-07,0.00074895990224046,0.00629060487147882,6.07687021114788e-10,2.297587805486,0.778516381599441,0.246452185380326,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.30237221463969,2.70121763999286
4.65399079556676,3.93094795336247,8.97059040204234e-06,1.69285447392682e-07,0.000894104355986264,0.00750969070647503,7.25453540342681e-10,2.74284812711697,0.929388724165963,0.294213310795025,-2.94178417813587,-3.11062865896547,-16.1010683297012,-20.0711887742843,-11.4991973255793,-9.37107026354584,-25.5237333490439,-3.47051242228287,-4.55273746005222,-5.70295949307082,4.47950926526729,2.15288316595699
4.0820823450509,2.80110697188303,8.71618316873896e-06,1.28129157674356e-07,0.000645895920192219,0.00809383267378431,5.51732954505713e-10,0.708742361217617,0.570044352906541,0.138303313589796,-2.62839994366754,-3.00499249442049,-15.685336306447,-19.9052342180126,-11.3798793619892,-8.85166008618653,-25.3529641453528,-4.37927038239538,-4.59704828963766,-6.01331326173756,4.03500718057365,8.6849634150103
4.53442080203454,3.11149963386444,9.68202964415713e-06,1.4232724104896e-07,0.000717468107917926,0.00899071604684564,6.12870876823894e-10,0.787278607910632,0.633211374345636,0.153628802440059,-2.62839994366754,-3.00499249442049,-15.685336306447,-19.9052342180126,-11.3798793619892,-8.85166008618653,-25.3529641453528,-4.37927038239538,-4.59704828963766,-6.01331326173756,4.14009730177589,11.012261619675
5.6626779243766,3.88570471458768,1.20911176802401e-05,1.77741184841899e-07,0.000895988924170462,0.0112277910466466,7.65365751481828e-10,0.983169711851441,0.79076738298359,0.191854807064973,-2.62839994366754,-3.00499249442049,-15.685336306447,-19.9052342180126,-11.3798793619892,-8.85166008618653,-25.3529641453528,-4.37927038239538,-4.59704828963766,-6.01331326173756,4.36229685550651,3.92810830023249
5.30369531220487,3.63937242318789,1.13246073706491e-05,1.66473372037224e-07,0.000839188158036291,0.0105160108937453,7.16845775526461e-10,0.920842163634506,0.740637083405426,0.179692268294861,-2.62839994366754,-3.00499249442049,-15.685336306447,-19.9052342180126,-11.3798793619892,-8.85166008618653,-25.3529641453528,-4.37927038239538,-4.59704828963766,-6.01331326173756,4.2968037499925,3.14525830957416
5.47917765479658,3.75978763575016,1.16993024678127e-05,1.71981444349939e-07,0.000866954214564566,0.0108639521154266,7.40563913270324e-10,0.951309890477702,0.765142399558711,0.185637711675335,-2.62839994366754,-3.00499249442049,-15.685336306447,-19.9052342180126,-11.3798793619892,-8.85166008618653,-25.3529641453528,-4.37927038239538,-4.59704828963766,-6.01331326173756,4.32935497037356,5.73989897782778
3.00730607246926,2.06360021531481,6.42128902761666e-06,9.43938807117959e-08,0.000475837221983567,0.00596279792810455,4.06466534531838e-10,0.522136749468087,0.41995670326226,0.101889271122978,-2.62839994366754,-3.00499249442049,-15.685336306447,-19.9052342180126,-11.3798793619892,-8.85166008618653,-25.3529641453528,-4.37927038239538,-4.59704828963766,-6.01331326173756,3.72944462914825,6.04614830367765
