"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.37160081533156,5.39462618896104,6.02146214168788,0.758751641596591,0.386793011487249,0.376296375665951,1.4997067809037e-05,0.0105105297333606,0.000199185174619137,0.000987505070174355,-2.34576538092664,-0.976340609084266,-0.866413806462346,-2.93782469002817,-3.6116095000473,-3.63912212990211,-13.7693997723396,-7.21712160954125,-11.1830195571575,-9.58207284381979,2.66174391697139,123.851565549395
1.06806459330484,4.20079163131108,4.688908348241,0.590839371370116,0.301195446874546,0.293021723919421,1.16782061888408e-05,0.00818454213470741,0.000155105355832348,0.00076896950583051,-2.34576538092664,-0.976340609084266,-0.866413806462346,-2.93782469002817,-3.6116095000473,-3.63912212990211,-13.7693997723396,-7.21712160954125,-11.1830195571575,-9.58207284381979,2.41161360025827,92.1395963492725
1.00042750277779,4.04710676424116,4.42664534265211,0.571514789495835,0.348952080227827,0.251047113430503,8.00354939748969e-06,0.0071356505017204,0.000146796426305798,0.000695847708165052,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.36590536214618,53.1279049146101
1.05245328129096,4.2575706704722,4.65684660112785,0.601235585628243,0.367098826081211,0.264102453755955,8.41976235356786e-06,0.00750672963690924,0.000154430361138963,0.000732034257058775,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.41660184798875,60.9048013849105
1.23798524527707,5.00811747605909,5.47777985417402,0.707224536399645,0.431812925405696,0.310659814362775,9.90404205844714e-06,0.00883005516347339,0.000181654152171332,0.000861081081114124,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.57896320672006,83.2555845343549
1.25216921559499,5.06549698837561,5.54054043000162,0.71532742120434,0.436760336322111,0.314219137547522,1.00175156552612e-05,0.00893122376852911,0.000183735418577659,0.000870946746753059,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.59035537049282,28.3611861176642
1.65141829344385,6.68061016658464,7.3071192836523,0.943406669375388,0.576019598844951,0.41440663564753,1.32115599089359e-05,0.0117789082581631,0.000242318711891133,0.00114864458596355,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.86711244119805,19.775578722384
2.03930998595483,8.24977843534507,9.02344450396021,1.1649977775537,0.711317371676037,0.511744113333991,1.63147436111708e-05,0.0145455850464301,0.000299235494062972,0.00141844279173117,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,3.078089459182,25.1840476256677
1.27215256228222,5.14633716652497,5.62896181815621,0.726743319051676,0.443730586917044,0.31923375528702,1.01773850130051e-05,0.00907375701298599,0.000186667648920358,0.00088484617070449,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.60618834734862,63.0282423984958
1.21883633881004,4.93065292347996,5.39305065851136,0.696285329692319,0.425133730034512,0.305854590915248,9.75084833037463e-06,0.00869347364841161,0.000178844362327271,0.000847762052356965,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.56337453364296,37.6361802409159
1.28532898223526,5.19964075741223,5.68726423173041,0.734270619985389,0.448326561277808,0.322540243948491,1.02827980766039e-05,0.00916773916300459,0.000188601073736489,0.000894011034325977,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.61649265360572,28.9740324317075
0.997957210489084,4.03711349975821,4.41571490758868,0.570103584212641,0.348090434950662,0.250427218688817,7.9837867397219e-06,0.00711803089174331,0.000146433951185007,0.000694129495478155,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.36343307187039,51.1566252216162
0.97420109323016,3.9410110409756,4.31059993870615,0.556532413571316,0.33980423079032,0.244465862520969,7.79373472950983e-06,0.00694858797902161,0.000142948128267475,0.000677605919603218,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.33934041529381,23.6873299741524
1.03973928316382,4.20613775036748,4.60059029026099,0.593972452674469,0.362664145824858,0.260912005151615,8.31804872437666e-06,0.00741604575740478,0.00015256478918703,0.000723191031104045,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.40444794318158,38.2894114092401
1.23762601492055,5.00666425370985,5.47619034830752,0.707019318669203,0.431687624791865,0.310569669156038,9.90116816913923e-06,0.00882749291656727,0.000181601440972956,0.000860831218310873,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.57867299123686,86.6376118923118
1.34401473927996,5.43704678997406,5.94693425517601,0.76779606584796,0.468796327396423,0.337266838194099,1.07522917222025e-05,0.00958632126969108,0.00019721225184314,0.000934829933674603,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.66113915948865,179.981548733041
1.12714689166769,4.55973451039255,4.98734743360394,0.643905846984127,0.393152178921189,0.282846056090673,9.01732089595813e-06,0.00803948937899965,0.000165390430749941,0.000783987424530589,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.48516751594408,163.868715891427
1.08740455195663,4.3989617493231,4.81149736700782,0.621202217934572,0.37928993295455,0.272873119883168,8.69937703879094e-06,0.00775602311531601,0.000159558890307064,0.000756344625898731,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.44927166253477,95.2386068762094
1.20232909722276,4.86387490218271,5.32001017942669,0.686855228385911,0.419375955208539,0.301712266419289,9.61878826296019e-06,0.00857573407569171,0.000176422193737892,0.000836280434553833,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.54973854072736,210.181996879032
1.2118471752228,4.90237911937943,5.36212533073238,0.692292626227826,0.422695889045485,0.304100731351212,9.69493411783816e-06,0.00864362273115929,0.000177818816513481,0.000842900737118559,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.5576237373679,54.2718728802717
1.15919343431613,4.68937486830246,5.12914549330234,0.662213093661109,0.404330108046719,0.29088781024575,9.27369738140395e-06,0.00826806459058948,0.00017009273843659,0.000806277408756943,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.51320239875147,168.389333476302
0.973681355673396,3.93890850643335,4.30830022800381,0.556235502801148,0.339622944788984,0.244335439663736,7.78957676184327e-06,0.00694488089825125,0.000142871865254175,0.000677244415959308,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.3388067716241,196.548725069402
0.962834935168997,3.89503064255088,4.26030748822313,0.550039261979955,0.335839681146664,0.241613640681678,7.70280399514915e-06,0.00686751770531704,0.000141280329871716,0.000669700184289523,-2.36547795072167,-0.967903115517858,-0.878263323949569,-2.92537027984538,-3.41872603429067,-3.74802001670015,-14.1015308021389,-7.30855722382686,-11.1923691481923,-9.63628509382614,2.32760466196004,92.3893309979292
1.09064831437255,4.59545169290332,4.38313064974525,0.480397584173515,0.345143271718416,0.297279436768752,1.36110150130333e-05,0.00473097490769966,0.000155213004907024,0.00302160078413386,-2.32913900623857,-0.890844257559142,-0.938148080209118,-3.149052527064,-3.47970697730642,-3.62899402746765,-13.6205424751014,-7.76953529564581,-11.1866234687156,-8.21787983655043,2.41591130949386,100.078283933058
1.16949558957686,4.92767504991361,4.70000447978067,0.515127423322999,0.370095042304293,0.318770941642138,1.45950090580432e-05,0.00507299577328609,0.000166433966193919,0.00324004424152023,-2.32913900623857,-0.890844257559142,-0.938148080209118,-3.149052527064,-3.47970697730642,-3.62899402746765,-13.6205424751014,-7.76953529564581,-11.1866234687156,-8.21787983655043,2.4857115420695,51.7562650052125
1.39174649072955,5.8641302449496,5.59319316758999,0.613022220928369,0.440427891267009,0.379350160300748,1.73686440716266e-05,0.00603706771353561,0.000198063071338641,0.00385578213644722,-2.32913900623857,-0.890844257559142,-0.938148080209118,-3.149052527064,-3.47970697730642,-3.62899402746765,-13.6205424751014,-7.76953529564581,-11.1866234687156,-8.21787983655043,2.6596984328364,40.8327368324116
1.64369426076666,6.92571333372586,6.60572853617021,0.72399759077833,0.520158521669893,0.448023893331604,2.05128884951356e-05,0.00712995766017452,0.000233918415313183,0.0045537941073756,-2.32913900623857,-0.890844257559142,-0.938148080209118,-3.149052527064,-3.47970697730642,-3.62899402746765,-13.6205424751014,-7.76953529564581,-11.1866234687156,-8.21787983655043,2.8260853128078,96.5917146633042
1.66529080689928,7.01671048026538,6.69252139325817,0.733510215931539,0.526992899435672,0.45391049214247,2.07824079266215e-05,0.00722363837878932,0.00023699187609489,0.00461362653903022,-2.32913900623857,-0.890844257559142,-0.938148080209118,-3.149052527064,-3.47970697730642,-3.62899402746765,-13.6205424751014,-7.76953529564581,-11.1866234687156,-8.21787983655043,2.83913877321827,57.4388859653424
1.08758663327883,6.10570816031028,6.36634005312599,0.511449812396535,0.605425274718129,0.417147615789458,1.50676889577331e-05,0.00947328846446163,0.000194587849783374,0.00653529047870306,-2.63138741188369,-0.906124457866227,-0.864323810964182,-3.38585437236285,-3.21717268995149,-3.58966368060235,-13.8183064663956,-7.37462773680322,-11.2599753825171,-7.74588703868365,2.71534855547661,85.7897984725396
1.0344295499315,5.74142123926046,7.40129278372301,0.539267286608415,0.455827291253791,0.644735991561964,1.26051983406003e-05,0.0174439332546528,0.000255967363809502,0.0103051410785349,-2.72900335966328,-1.0151466926083,-0.761198789495034,-3.3803974124155,-3.54849476341098,-3.2017678363365,-14.0442547373247,-6.81161683022274,-11.0333140816807,-7.33796584938398,2.76285347494991,54.0207521772692
0.99378412618745,5.51582588655785,7.1104767668487,0.518078074276892,0.437916653058722,0.619402639878605,1.21099073582755e-05,0.0167585158098928,0.00024590974126056,0.0099002253199828,-2.72900335966328,-1.0151466926083,-0.761198789495034,-3.3803974124155,-3.54849476341098,-3.2017678363365,-14.0442547373247,-6.81161683022274,-11.0333140816807,-7.33796584938398,2.72276808687761,130.610695771297
0.965916357665043,5.36115068601284,6.91108424748669,0.503550090311329,0.425636561640512,0.602033304893827,1.17703204337158e-05,0.016288572260723,0.000239013921971168,0.00962260246380436,-2.72900335966328,-1.0151466926083,-0.761198789495034,-3.3803974124155,-3.54849476341098,-3.2017678363365,-14.0442547373247,-6.81161683022274,-11.0333140816807,-7.33796584938398,2.69432532487678,102.743649616571
1.22998752296064,6.82683174394934,8.80050050615895,0.641215280550632,0.542001029363707,0.766622749009235,1.49881997129812e-05,0.0207416930964529,0.00030435776297348,0.0122533187009076,-2.72900335966328,-1.0151466926083,-0.761198789495034,-3.3803974124155,-3.54849476341098,-3.2017678363365,-14.0442547373247,-6.81161683022274,-11.0333140816807,-7.33796584938398,2.93600738506171,34.6812583883567
1.14021917126831,6.3285881264368,8.1582123448906,0.59441737590489,0.502444092310873,0.710672213525142,1.3894313833691e-05,0.0192278992035727,0.00028214477772211,0.0113590330256403,-2.72900335966328,-1.0151466926083,-0.761198789495034,-3.3803974124155,-3.54849476341098,-3.2017678363365,-14.0442547373247,-6.81161683022274,-11.0333140816807,-7.33796584938398,2.86022385908948,47.1206653698726
1.12466892511639,6.24227919071637,8.04695109501918,0.586310744526279,0.495591787499754,0.70098010508484,1.37048239481758e-05,0.0189656701750367,0.00027829690280945,0.0112041191599139,-2.72900335966328,-1.0151466926083,-0.761198789495034,-3.3803974124155,-3.54849476341098,-3.2017678363365,-14.0442547373247,-6.81161683022274,-11.0333140816807,-7.33796584938398,2.84649206322279,29.4642956316908
1.60215967753666,6.7714149104409,8.1955243605081,0.574586737823604,0.241137002284387,0.780517347334397,1.29471506825716e-05,0.0245271100105858,0.000206412560152261,0.0119829511040274,-2.43018277648656,-0.988825231835447,-0.797947098465953,-3.45563950744775,-4.32392532683635,-3.14933360738242,-14.1561701125732,-6.60951153617506,-11.3871689667912,-7.32580567476879,2.90153529403369,29.1456329342482
1.38249787745478,6.68569128490473,8.75066872780637,0.526249206553875,0.245732066091456,1.20251710499936,1.56854437062049e-05,0.0349920820089361,0.00016638659358978,0.0168672599359213,-2.61237681015306,-1.03629911570098,-0.767138605787108,-3.57824913099411,-4.33978222811917,-2.75185178184302,-13.9990461574241,-6.28890220067364,-11.6374653294633,-7.01864954718026,2.93626872927132,33.051981720855
1.50762275776676,7.29078901088943,9.54266009001544,0.573878118003312,0.267972386210512,1.31135257685785,1.7105076458186e-05,0.0381590887325167,0.000181445642104753,0.0183938545984453,-2.61237681015306,-1.03629911570098,-0.767138605787108,-3.57824913099411,-4.33978222811917,-2.75185178184302,-13.9990461574241,-6.28890220067364,-11.6374653294633,-7.01864954718026,3.02291088781132,16.2053373826583
1.40577195848429,6.79824358841323,8.89798452217727,0.53510850888973,0.249868917301883,1.22276124497059,1.59495050792857e-05,0.0355811668569841,0.00016918767930903,0.0171512169537919,-2.61237681015306,-1.03629911570098,-0.767138605787108,-3.57824913099411,-4.33978222811917,-2.75185178184302,-13.9990461574241,-6.28890220067364,-11.6374653294633,-7.01864954718026,2.95296339869735,6.25838933354182
1.59917288361523,7.73352088664746,10.122136439566,0.608726765421392,0.284244962062197,1.39098423061511,1.81437792068194e-05,0.0404762926601754,0.000192463896693821,0.0195108181721583,-2.61237681015306,-1.03629911570098,-0.767138605787108,-3.57824913099411,-4.33978222811917,-2.75185178184302,-13.9990461574241,-6.28890220067364,-11.6374653294633,-7.01864954718026,3.08186335799477,4.17962707747601
1.17269385627116,5.67108942631261,7.42269165306431,0.446387095023579,0.208440453250313,1.02002646375843,1.33050645264049e-05,0.0296817812592687,0.000141136228308606,0.0143075316219649,-2.61237681015306,-1.03629911570098,-0.767138605787108,-3.57824913099411,-4.33978222811917,-2.75185178184302,-13.9990461574241,-6.28890220067364,-11.6374653294633,-7.01864954718026,2.77168035366384,17.7429146279182
1.46969666559176,7.83840058945504,5.98777489075516,0.397076679303099,0.0692069912930153,0.625566872115782,1.42416823776652e-05,0.0295180452714294,0.000251731912982705,0.0131657405462375,-2.41409382970563,-0.740115052162517,-1.00942998680916,-3.72277572935183,-5.46980325048147,-3.26824690419788,-13.9584873737256,-6.32190335780044,-11.0862957333653,-7.12928709574309,2.79914985926563,11.2711586213757
