"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.61050103835309,23.5264805461665,8.97267510942525,2.00988493994106,0.245331083202332,0.0131122631990817,0.00152800168779292,0.0577316914962009,0.356380648883407,0.225202520902082,-1.63163493856705,-0.626490829417853,-1.59043358783643,-3.08653997129928,-5.18976406861442,-8.11882481251809,-10.2684119315833,-6.63656645813516,-4.8163733288432,-5.27537263664164,3.78461744792136,41.1594595047548
7.04110106751575,19.3667772688444,7.76664792477515,1.71233370559962,0.195539836102711,0.00782535741598201,0.00117185125742861,0.0431652272992795,0.235492812191093,0.165161759298628,-1.6465120799671,-0.634717553414083,-1.5484379807618,-3.06041945932342,-5.23026779462613,-8.44866250697856,-10.3474471488817,-6.74099667102818,-5.04435152701636,-5.3991065654777,3.59827663954335,37.2079631263831
8.03799113195503,22.1087557824877,8.86626204420974,1.95476858073471,0.223224670895411,0.00893328371669495,0.00133776378507586,0.0492766274640121,0.268834251614997,0.188545618625648,-1.6465120799671,-0.634717553414083,-1.5484379807618,-3.06041945932342,-5.23026779462613,-8.44866250697856,-10.3474471488817,-6.74099667102818,-5.04435152701636,-5.3991065654777,3.73069127272839,25.4746033133922
10.3371908902203,28.4327794242354,11.4023817305978,2.51391369230647,0.287076210532124,0.011488574388799,0.00172041986428384,0.0633717922997847,0.345732028208624,0.242477507035262,-1.6465120799671,-0.634717553414083,-1.5484379807618,-3.06041945932342,-5.23026779462613,-8.44866250697856,-10.3474471488817,-6.74099667102818,-5.04435152701636,-5.3991065654777,3.98226023807737,40.2459181318335
5.25143149328058,16.2193065395417,5.02779540086952,1.62778005808882,0.160130078676284,0.00753569500601596,0.00115406364824327,0.0362736601203453,0.272215575817515,0.131413892258551,-1.69961645587726,-0.571914866346932,-1.74313556275223,-2.87090000170156,-5.18988596302142,-8.24622137482904,-10.1225831186614,-6.67478057831895,-4.65927812914299,-5.38752061427031,3.35811716070112,142.281446309304
7.14337096118059,22.0626553908771,6.83916522785908,2.21422231500474,0.217820332511498,0.0102505888055792,0.00156983953094761,0.049342014780343,0.370287004974549,0.178758531470248,-1.69961645587726,-0.571914866346932,-1.74313556275223,-2.87090000170156,-5.18988596302142,-8.24622137482904,-10.1225831186614,-6.67478057831895,-4.65927812914299,-5.38752061427031,3.66580124422821,65.8542053839876
6.5401081944925,20.1994484254381,6.26159285206951,2.02722966306615,0.199425250253291,0.00938491927831533,0.00143726546418806,0.0451750464803466,0.339016003607895,0.163662246138033,-1.69961645587726,-0.571914866346932,-1.74313556275223,-2.87090000170156,-5.18988596302142,-8.24622137482904,-10.1225831186614,-6.67478057831895,-4.65927812914299,-5.38752061427031,3.57757016470991,137.417416843438
6.83249502918555,18.8488390643239,8.28030802921761,2.32903436076748,0.222344582275798,0.00577331443938588,0.00148146367116466,0.0419039221755672,0.359972797946771,0.170011032659624,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.61340572349287,64.8015476465341
7.90267828833319,21.801159107711,9.5772642649122,2.69383427239948,0.257170725390036,0.00667759676032927,0.00171350739942842,0.0484673921544488,0.416355841105325,0.196640098651703,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.75891753805506,178.996093138934
7.60457294802737,20.9787743771495,9.21599008434668,2.59221728215875,0.247469714693159,0.00642570402447011,0.00164887036274464,0.0466391020602831,0.400650039202158,0.189222428162335,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.72046558222705,179.380781461475
7.107879336863,19.6085431656925,8.61404656605398,2.42290629367884,0.231306200044169,0.00600600838107236,0.0015411741935566,0.0435928634112352,0.374481532943554,0.176863342149278,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.65291974666585,147.926335346799
7.18262773456231,19.814751953629,8.70463422912536,2.44838623708317,0.233738679129956,0.00606916920327787,0.00155738160171369,0.0440512978523231,0.378419682879547,0.178723285292775,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.66338110804797,208.880613364395
7.5143053988471,20.7297528264624,9.10659474500691,2.56144723069073,0.244532207906867,0.00634942984602369,0.00162929799654102,0.0460854881403796,0.395894256416599,0.186976326381619,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.70852440250139,495.090796353159
7.72067297176455,21.2990601078289,9.35669182721468,2.63179300719255,0.251247867647503,0.00652380610000647,0.00167404388525044,0.0473511474168451,0.406766816485981,0.192111312068295,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.73561734494378,444.875380182336
8.73644906150709,24.1012868140557,10.5877119561507,2.97804681429388,0.284303480479243,0.00738211550836217,0.00189429071580988,0.0535809363929883,0.460283395649251,0.21738657992146,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.85921963344026,181.564878872243
7.91256489759199,21.8284333473578,9.58924585724087,2.69720438135336,0.257492457641048,0.00668595073698737,0.00171565107496501,0.0485280270620765,0.416876721161862,0.196886104341047,-1.69171581219803,-0.676954399595005,-1.49952555419134,-2.76795197925704,-5.11693265156376,-8.76791466063788,-10.1281304364015,-6.78578157191911,-4.63513253513872,-5.38529766953274,3.76016780154205,205.815134862888
7.57720987545569,21.5722874175355,8.4452648421083,2.24812368810255,0.211498473253877,0.0073340666133346,0.00187839244273242,0.0533858010009834,0.322006397154272,0.207605381990015,-1.67977001072029,-0.633505551278441,-1.57130914171737,-2.89481910038768,-5.25845255148308,-8.62014017886686,-9.98225400388924,-6.63512551953478,-4.83809891899977,-5.27703125552248,3.70491505230343,80.5373231102994
7.42845975460432,21.1487963946996,8.27947371496072,2.20399020416972,0.20734649330697,0.00719008969927295,0.00184151724626098,0.052337770857808,0.315685008242138,0.203529828300993,-1.67977001072029,-0.633505551278441,-1.57130914171737,-2.89481910038768,-5.25845255148308,-8.62014017886686,-9.98225400388924,-6.63512551953478,-4.83809891899977,-5.27703125552248,3.68508854709938,118.44471593159
10.5210833650987,31.5417666405535,10.7732463684828,1.90429399191716,0.331440181757632,0.00788382859382019,0.00323957931250275,0.0843378080904722,0.666181131999737,0.283165907905496,-1.67405117693991,-0.576119767754401,-1.65036648770071,-3.38332102845142,-5.1317402932459,-8.87037399136573,-9.75974415984872,-6.50035738038955,-4.4336260358698,-5.28915466651916,4.0274323604205,120.754100837912
9.36632152670548,28.0798390834694,9.59080789230835,1.69528452448513,0.295062324048278,0.00701852374976042,0.00288401302405987,0.0750811489673561,0.593063134356758,0.252086486420449,-1.67405117693991,-0.576119767754401,-1.65036648770071,-3.38332102845142,-5.1317402932459,-8.87037399136573,-9.75974415984872,-6.50035738038955,-4.4336260358698,-5.28915466651916,3.91117161624992,94.1313845917786
9.95536691451639,29.845772449672,10.1939711659838,1.80190050252175,0.313618712551689,0.00745991678033813,0.00306538781088151,0.0798029818005198,0.630360711957259,0.267940136301253,-1.67405117693991,-0.576119767754401,-1.65036648770071,-3.38332102845142,-5.1317402932459,-8.87037399136573,-9.75974415984872,-6.50035738038955,-4.4336260358698,-5.28915466651916,3.97216297108638,160.485455890028
10.2894773717493,30.8474215867909,10.5360893818699,1.86237379355714,0.32414401938841,0.00771027783963404,0.00316826479491273,0.0824812367525335,0.65151614575514,0.276932431835846,-1.67405117693991,-0.576119767754401,-1.65036648770071,-3.38332102845142,-5.1317402932459,-8.87037399136573,-9.75974415984872,-6.50035738038955,-4.4336260358698,-5.28915466651916,4.00517293557855,121.601868898755
8.92099310453169,26.7447631522961,9.13480610613478,1.61468101538371,0.281033375881519,0.0066848230436125,0.00274689057253274,0.0715113623110583,0.564865525602937,0.240100855035826,-1.67405117693991,-0.576119767754401,-1.65036648770071,-3.38332102845142,-5.1317402932459,-8.87037399136573,-9.75974415984872,-6.50035738038955,-4.4336260358698,-5.28915466651916,3.86245845192334,154.202828748807
10.5188636909026,21.0858945480277,8.50694772343743,1.40049034594105,0.171372648287287,0.00629487164616981,0.00249049771749117,0.069659327678378,0.543671154982741,0.175644136235473,-1.39589447315411,-0.700460348356754,-1.60818145160525,-3.41224223805721,-5.51297952426327,-8.8170846619569,-9.74433736239451,-6.41320332602102,-4.35847536988066,-5.48835994451552,3.74906466045698,130.914006311604
11.1821477628265,22.4154999509449,9.04336715917221,1.48880054432771,0.182178829573834,0.00669180502418484,0.00264754010493111,0.0740518099718745,0.577953224611268,0.186719663147431,-1.39589447315411,-0.700460348356754,-1.60818145160525,-3.41224223805721,-5.51297952426327,-8.8170846619569,-9.74433736239451,-6.41320332602102,-4.35847536988066,-5.48835994451552,3.81021303001811,26.8456336147308
8.81035180829562,23.197665568812,8.09508581587717,1.10754189262548,0.125267626027915,0.00476745355023733,0.00246856086506004,0.0553808738088454,0.552731893307924,0.190469851191398,-1.5651111210771,-0.596986841489517,-1.64978130489505,-3.63889544454492,-5.81834131521355,-9.08698145660438,-9.74515843693599,-6.63455947600986,-4.33392071031717,-5.3992998514676,3.74103849306508,87.0792260049062
8.10754458735809,21.3471734176015,7.44933580619532,1.01919258983202,0.115274949908078,0.00438715082754285,0.00227164223581138,0.0509631072018368,0.508640127812985,0.175275953183584,-1.5651111210771,-0.596986841489517,-1.64978130489505,-3.63889544454492,-5.81834131521355,-9.08698145660438,-9.74515843693599,-6.63455947600986,-4.33392071031717,-5.3992998514676,3.65790617978128,35.848123414828
9.39711326951962,21.5001720314641,10.2121649786832,1.5507319821723,0.121477529752194,0.00902174261123595,0.00335605589062064,0.0703511631217472,0.587993595336984,0.207360585177234,-1.53602392006758,-0.70836552662666,-1.45284680856858,-3.3376993971711,-5.88445243680798,-8.48454423260858,-9.47341529976816,-6.43068242539196,-4.30746568661858,-5.34972250697865,3.77642646319171,37.3540905851961
9.14939104855291,20.9333947442225,9.94295675304618,1.50985232479988,0.118275197013972,0.00878391573264607,0.00326758514486411,0.0684965992917422,0.572493188438247,0.201894244267236,-1.53602392006758,-0.70836552662666,-1.45284680856858,-3.3376993971711,-5.88445243680798,-8.48454423260858,-9.47341529976816,-6.43068242539196,-4.30746568661858,-5.34972250697865,3.7497112450696,40.3859661143848
7.60489805603874,20.297922962488,9.27833919287232,1.67607796874679,0.114786936523527,0.00593804706166635,0.00301095136991423,0.0838511746329694,0.475585033295574,0.150449703863343,-1.65232841440293,-0.670602371470044,-1.45343837066779,-3.16466441345441,-5.84579853008491,-8.80749591232822,-9.48662011558614,-6.15983271723382,-4.42433051892587,-5.5752473794116,3.68112093516422,17.6843239162416
8.27500938886927,22.0864897663893,10.0959070546864,1.82376684416477,0.124901474083203,0.00646128256089095,0.00327626362271675,0.0912397841815334,0.517491567503864,0.163706693087513,-1.65232841440293,-0.670602371470044,-1.45343837066779,-3.16466441345441,-5.84579853008491,-8.80749591232822,-9.48662011558614,-6.15983271723382,-4.42433051892587,-5.5752473794116,3.76556847027197,35.6056715838913
8.42041758347851,22.4745928429255,10.2733120035846,1.85581401556193,0.127096238704849,0.00657482000693942,0.00333383402004874,0.0928430466880654,0.526584912419879,0.166583341749607,-1.65232841440293,-0.670602371470044,-1.45343837066779,-3.16466441345441,-5.84579853008491,-8.80749591232822,-9.48662011558614,-6.15983271723382,-4.42433051892587,-5.5752473794116,3.78298783566477,16.2119198910493
9.18563332321573,23.059919350794,9.99833476069402,1.91545993553424,0.161401739008773,0.00720026024677837,0.00253308776443524,0.0941160330150628,0.794651457001684,0.214343657917979,-1.59861111048068,-0.678155761201109,-1.51383322347545,-3.16629400966339,-5.64011052734887,-8.74988988689972,-9.79456803882007,-6.17947864284474,-4.04610345799951,-5.35642645255463,3.81625177867225,18.0277112506786
10.2257961695867,25.6711787495755,11.1305263013,2.13236280859137,0.179678550889809,0.00801560339508062,0.00281992958431316,0.104773545387418,0.88463620735076,0.238615507389484,-1.59861111048068,-0.678155761201109,-1.51383322347545,-3.16629400966339,-5.64011052734887,-8.74988988689972,-9.79456803882007,-6.17947864284474,-4.04610345799951,-5.35642645255463,3.92352467437448,18.5107625756947
12.0287604110423,30.1974001365376,13.0930083004533,2.50833098064769,0.211358627124301,0.00942887685128371,0.00331712629346141,0.123246723676055,1.04061109889945,0.280687070341183,-1.59861111048068,-0.678155761201109,-1.51383322347545,-3.16629400966339,-5.64011052734887,-8.74988988689972,-9.79456803882007,-6.17947864284474,-4.04610345799951,-5.35642645255463,4.08591159368201,18.7573158786895
9.89638160481251,24.8442054719169,10.7719666922052,2.06367071314144,0.173890372574984,0.00775738814611583,0.00272908816118044,0.10139836253796,0.856138470216642,0.23092872953752,-1.59861111048068,-0.678155761201109,-1.51383322347545,-3.16629400966339,-5.64011052734887,-8.74988988689972,-9.79456803882007,-6.17947864284474,-4.04610345799951,-5.35642645255463,3.89078030634846,34.4657462595477
10.2230822551811,24.499547142002,11.7541530680348,2.02210881646876,0.171743576656169,0.0109270386236817,0.00256567414526221,0.0962731006491921,1.08444806404749,0.225516322878706,-1.5891805455654,-0.715174042018281,-1.44962204465899,-3.20968773999241,-5.67558142335911,-8.43034362909663,-9.87936268562634,-6.25439500326461,-3.83275751456629,-5.40319141278588,3.91382867539821,28.8510616548743
6.29077199148129,15.0757923215156,7.23291616542579,1.24430432905127,0.105682381768756,0.00672395142755052,0.00157878716510408,0.0592416367177383,0.66731493861048,0.138771432350378,-1.5891805455654,-0.715174042018281,-1.44962204465899,-3.20968773999241,-5.67558142335911,-8.43034362909663,-9.87936268562634,-6.25439500326461,-3.83275751456629,-5.40319141278588,3.42826434189154,22.0695890046096
6.36319467429162,15.2493527886401,7.31618530853758,1.2586294163163,0.10689905304914,0.0068013611003425,0.00159696299507187,0.0599236576638135,0.674997419901969,0.140369042221131,-1.5891805455654,-0.715174042018281,-1.44962204465899,-3.20968773999241,-5.67558142335911,-8.43034362909663,-9.87936268562634,-6.25439500326461,-3.83275751456629,-5.40319141278588,3.43971110408192,41.1431349318039
6.35358989632632,15.2263350035264,7.30514206076058,1.25672960706904,0.106737696730216,0.00679109494213512,0.00159455249597958,0.0598332072758888,0.673978560558957,0.140157165396242,-1.5891805455654,-0.715174042018281,-1.44962204465899,-3.20968773999241,-5.67558142335911,-8.43034362909663,-9.87936268562634,-6.25439500326461,-3.83275751456629,-5.40319141278588,3.43820053673082,155.413538597959
6.83536578658777,16.380907650084,7.85907163085201,1.35202408391491,0.114831333509699,0.00730604568100622,0.00171546318754993,0.0643702008768147,0.725084569339626,0.150784911951672,-1.5891805455654,-0.715174042018281,-1.44962204465899,-3.20968773999241,-5.67558142335911,-8.43034362909663,-9.87936268562634,-6.25439500326461,-3.83275751456629,-5.40319141278588,3.51129053100105,138.273436348466
7.03550811128568,15.7953176678141,7.78501491405199,1.54295076662719,0.102630274435604,0.00802126185910499,0.00179774161041048,0.050956767537038,0.633050268479979,0.143039261624891,-1.54851161569155,-0.739767983871073,-1.44728080881907,-3.06578486453831,-5.77610384714428,-8.32514106028495,-9.82070559255429,-6.47625923095216,-3.95668697675574,-5.44411765943391,3.49948152984527,44.6255958768013
