"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.55256023878135,2.26775808799932,3.57538584589256e-08,1.79424397916513e-05,6.11568823145974e-13,0.0112912448306179,1.11059461823158e-06,0.976202881302725,0.232511914253942,4.49022193453513e-07,-1.27145673248941,-1.389761886145,-19.3551612478913,-13.1368953164574,-30.3313025012266,-6.69228125050423,-15.9191685971533,-2.2326384471658,-3.66736741434664,-16.8247471249807,2.20855360318196,81.0537154309309
2.1786153665298,2.80470474149266,2.87846895810637e-08,1.82320978942757e-05,6.4741008737772e-13,0.0119092141108601,9.28415793322755e-07,0.580798733232454,0.156872230356001,3.98354747690706e-07,-1.32818938635973,-1.07558063646331,-19.4703011113264,-13.0192058050672,-30.1726753805695,-6.53732179184379,-15.9966650597542,-2.65022990494517,-3.95920253275077,-16.8428018111986,2.10687890839765,48.5676683198375
2.36318619098367,3.04231743551837,3.12233090681227e-08,1.97767089309776e-05,7.02258233325295e-13,0.012918154697991,1.00707055314964e-06,0.63000361018383,0.170162339907025,4.32103093238961e-07,-1.32818938635973,-1.07558063646331,-19.4703011113264,-13.0192058050672,-30.1726753805695,-6.53732179184379,-15.9966650597542,-2.65022990494517,-3.95920253275077,-16.8428018111986,2.18820017578272,144.827365198441
3.5956088264307,3.03717660614231,2.85269634240946e-08,1.25017311114889e-05,7.76252759262293e-13,0.0183154609004667,1.27007893868229e-06,0.451086676786284,0.150550994782436,3.95615010489154e-07,-0.943658524112925,-1.11244351872862,-19.5957879664859,-13.5130152889392,-30.1076700616777,-6.22338157249097,-15.7998033575963,-3.01946762456263,-4.11682527103501,-16.9661961489288,2.22337185461362,71.7985949740419
3.88678718058116,3.283132194787,3.0837124139487e-08,1.35141419895345e-05,8.39114992546753e-13,0.0197986772396031,1.37293203334826e-06,0.487616422502872,0.162742863529176,4.2765256885331e-07,-0.943658524112925,-1.11244351872862,-19.5957879664859,-13.5130152889392,-30.1076700616777,-6.22338157249097,-15.7998033575963,-3.01946762456263,-4.11682527103501,-16.9661961489288,2.30124142289704,38.4026482906207
3.26770987661807,2.76020347930244,2.59254675997033e-08,1.13616447727961e-05,7.05462949569915e-13,0.0166451956729339,1.15425500724911e-06,0.409950153117351,0.136821605556464,3.59537185360919e-07,-0.943658524112925,-1.11244351872862,-19.5957879664859,-13.5130152889392,-30.1076700616777,-6.22338157249097,-15.7998033575963,-3.01946762456263,-4.11682527103501,-16.9661961489288,2.12774792012511,60.6643484365565
3.07754731305155,2.59957496899766,2.44167493944254e-08,1.07004601579113e-05,6.64408924562575e-13,0.0156765377443704,1.08708377740444e-06,0.38609333136916,0.12885934812043,3.38614118305626e-07,-0.943658524112925,-1.11244351872862,-19.5957879664859,-13.5130152889392,-30.1076700616777,-6.22338157249097,-15.7998033575963,-3.01946762456263,-4.11682527103501,-16.9661961489288,2.06779147693038,139.608526503789
2.33989202967711,1.97648456116647,1.85643148543473e-08,8.13567392812806e-06,5.05157188140448e-13,0.0119190387635708,8.26521384594987e-07,0.293550875709006,0.0979731360547021,2.57451923874356e-07,-0.943658524112925,-1.11244351872862,-19.5957879664859,-13.5130152889392,-30.1076700616777,-6.22338157249097,-15.7998033575963,-3.01946762456263,-4.11682527103501,-16.9661961489288,1.79376331125437,122.372648609346
2.4533492141051,2.20463222983901,2.07634206883099e-08,9.37376901961003e-06,4.98624513836889e-13,0.0104399145554804,1.03260694042537e-06,0.257421681153823,0.108797882977391,1.39164239034881e-07,-0.943355980511955,-1.05024939190505,-19.5308831168867,-13.4184053970083,-30.1677331573974,-6.40292897860644,-15.6242340409172,-3.19784985370489,-4.05907350038234,-17.6284211232408,1.84081009770434,169.241081841182
2.408371219222,1.99848199719888,2.34868038929222e-08,5.55519436190699e-06,4.08470802832327e-13,0.00923335093581791,1.32853968033448e-06,0.389559111084399,0.148044954536806,8.4133357531203e-08,-1.04992957146657,-1.23649235686607,-19.4957073578264,-14.0296573946807,-30.4552362050978,-6.61381349589057,-15.4603104515064,-2.87161991157497,-3.83911955230752,-18.2197429551722,1.92888024783807,383.922106612209
2.82831957317322,2.3469578544199,2.75822043676024e-08,6.52385513543821e-06,4.79695969416897e-13,0.0108433728859238,1.5601975109307e-06,0.457486640761257,0.173859594104123,9.88037142958184e-08,-1.04992957146657,-1.23649235686607,-19.4957073578264,-14.0296573946807,-30.4552362050978,-6.61381349589057,-15.4603104515064,-2.87161991157497,-3.83911955230752,-18.2197429551722,2.08961231636022,291.873336167017
2.25244623969791,2.11265235968964,2.9091160510504e-08,9.36111042599058e-06,6.61585472658849e-13,0.00604885668151619,2.02977328373498e-06,0.395051144762139,0.201338859901512,1.25378833063524e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,1.95484758757911,369.573878911237
2.3022619014763,2.15937630521641,2.97345478585308e-08,9.56814307459838e-06,6.7621726167233e-13,0.00618263470173335,2.07466425498538e-06,0.403788194226758,0.205791720249933,1.28151742548325e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,1.97672281941611,227.203353451302
2.30001015406699,2.1572643083155,2.97054657236683e-08,9.55878486849406e-06,6.7555588145919e-13,0.00617658772173363,2.07263511144686e-06,0.403393265648182,0.205590443856212,1.28026402614542e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,1.97574428204943,107.087867401047
2.03002220126285,1.90403265486838,2.6218473345115e-08,8.43672166656582e-06,5.96255383973365e-13,0.00545154558600336,1.82933770266803e-06,0.356040726019282,0.181457096899164,1.12997953159369e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,1.85087747388891,440.761945037098
2.16259378831588,2.02837643332542,2.79306834969582e-08,8.98768587777764e-06,6.35194131782666e-13,0.00580756142158328,1.94880349094747e-06,0.379292138774534,0.193307240854729,1.20377339441333e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,1.91413907351525,257.988908215003
2.1750204060344,2.04003181616355,2.80911777739274e-08,9.03933059126045e-06,6.3884406118474e-13,0.00584093261965699,1.96000163464018e-06,0.381471613457971,0.194418015886684,1.21069047328081e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,1.91986879089375,870.161651345521
2.29334905101286,2.15101661421411,2.96194351606699e-08,9.53110149024081e-06,6.73599391250976e-13,0.00615869958882056,2.06663251356852e-06,0.402224990756406,0.204995029470302,1.27655622920392e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,1.97284396120532,245.014801208873
2.38238417377971,2.23452593794113,3.07693560785739e-08,9.90112924110243e-06,6.99750667468269e-13,0.00639779994457871,2.1468657774401e-06,0.417840647438094,0.212953590164507,1.3261162124676e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,2.01093248426428,541.513705885718
2.3785231159006,2.23090450942691,3.0719489115038e-08,9.88508278080051e-06,6.98616602753697e-13,0.00638743122396813,2.14338641709318e-06,0.417163465755241,0.212608462730301,1.32396701608394e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,2.00931049984381,736.647930802236
2.38945543675417,2.24115833615144,3.08606840057744e-08,9.93051723376062e-06,7.01827629295284e-13,0.00641678954598895,2.15323798753545e-06,0.419080859294761,0.213585667414676,1.33005231839722e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,2.01389623356336,549.877180823659
2.40496524624486,2.25570555820778,3.1060998823251e-08,9.99497561539457e-06,7.06383149627757e-13,0.00645844053552794,2.16721452397178e-06,0.421801087589826,0.214972038953809,1.33868560686692e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,2.02036619713981,731.201048969996
2.35766436046488,2.2113403137916,3.04500907197576e-08,9.79839431315092e-06,6.92489997229976e-13,0.00633141584834595,2.12458972229567e-06,0.413505098657299,0.210743966271129,1.31235632203231e-07,-1.14283074431234,-1.20690338700064,-19.3076790590189,-13.5337942268351,-29.9989847969131,-7.06273359063892,-15.0624340416159,-2.88358762963151,-3.55761350782933,-17.8467736059209,2.00050219552633,658.12417728252
2.50808584644819,2.10594313257161,3.70757474771862e-08,9.68317173746526e-06,8.26774151056731e-13,0.00854873169242723,2.31959440413463e-06,0.201564633695212,0.186108050225303,8.40456208505586e-08,-1.10017939738702,-1.2749358378486,-19.1300020365251,-13.5648203001334,-29.8409440800504,-6.78167159572215,-14.9938174619921,-3.6213444348916,-3.70112710736326,-18.3116053287859,2.01969924861822,1225.94927953394
2.50270507976737,2.10142510993076,3.6996206361409e-08,9.6623977723622e-06,8.25000416393356e-13,0.00853039151849779,2.3146180209297e-06,0.201132203415142,0.185708780002116,8.38653120796362e-08,-1.10017939738702,-1.2749358378486,-19.1300020365251,-13.5648203001334,-29.8409440800504,-6.78167159572215,-14.9938174619921,-3.6213444348916,-3.70112710736326,-18.3116053287859,2.01755157619353,651.785667215576
2.44784489822477,2.05536112741801,3.61852364178138e-08,9.45059459179013e-06,8.06916115137906e-13,0.00834340231584761,2.26388077431742e-06,0.196723314296475,0.181637977786013,8.2026954742605e-08,-1.10017939738702,-1.2749358378486,-19.1300020365251,-13.5648203001334,-29.8409440800504,-6.78167159572215,-14.9938174619921,-3.6213444348916,-3.70112710736326,-18.3116053287859,1.99538740146155,2349.82616038292
2.42186055094013,2.03354307131122,3.58011231309224e-08,9.35027470138466e-06,7.983505444269e-13,0.00825483548570746,2.23984924180751e-06,0.194635058246685,0.179709855502491,8.11562227447241e-08,-1.10017939738702,-1.2749358378486,-19.1300020365251,-13.5648203001334,-29.8409440800504,-6.78167159572215,-14.9938174619921,-3.6213444348916,-3.70112710736326,-18.3116053287859,1.98471546486536,1294.87850988385
2.38599416729766,2.00342744969922,3.52709287658727e-08,9.21180242664031e-06,7.86527424843706e-13,0.00813258604557314,2.20667834260906e-06,0.191752623225131,0.177048454283794,7.99543450318205e-08,-1.10017939738702,-1.2749358378486,-19.1300020365251,-13.5648203001334,-29.8409440800504,-6.78167159572215,-14.9938174619921,-3.6213444348916,-3.70112710736326,-18.3116053287859,1.96979527650722,557.887804383318
2.34140409174081,1.92538005856827,4.04981324795623e-08,1.27824079986161e-05,3.99440892937246e-13,0.00621810060171859,2.91664174387699e-06,0.362163296002971,0.15170145607754,8.27710813757866e-08,-1.12606025968414,-1.32168766703279,-18.9988210238205,-13.2442517557742,-30.5255216415557,-7.05710183667211,-14.7218887395635,-2.99247112324547,-3.86265184257969,-18.2839981436145,1.97681104830768,549.411790990647
2.51271063168256,2.19385412945558,7.55863863623361e-08,1.0321792338534e-05,5.73828190490575e-13,0.0049368013505394,3.62773027725965e-06,0.55517555251628,0.118117155069095,1.00526778503852e-07,-1.10470415411439,-1.2404063839672,-18.4240559020398,-13.5073193942675,-30.2125126205903,-7.33710391488295,-14.5529696307129,-2.61453716190253,-4.16214456497834,-18.1389079496561,2.02606625749125,884.088802767461
2.65889123045399,2.05956687103022,6.24496713260376e-08,1.07334113484371e-05,7.49880807428988e-13,0.00325072363590413,1.93549047459544e-06,0.453178535094351,0.190556538515642,7.58713110832763e-08,-1.05358611933497,-1.30899962066115,-18.6204001879566,-13.4736444501946,-29.9503574490121,-7.76037297479779,-15.186645112933,-2.82296443851095,-3.68930166291463,-18.4257225316651,2.03149532457414,768.199654604716
2.72225412067557,2.10864752091104,6.39378825109418e-08,1.09891946453183e-05,7.67750893552172e-13,0.00332819022894235,1.98161431338284e-06,0.463978037323351,0.19509760920431,7.76793675769282e-08,-1.05358611933497,-1.30899962066115,-18.6204001879566,-13.4736444501946,-29.9503574490121,-7.76037297479779,-15.186645112933,-2.82296443851095,-3.68930166291463,-18.4257225316651,2.05504637727997,263.738604138273
2.67609516034273,2.07289296863231,6.28537419231205e-08,1.08028601676256e-05,7.54732791101036e-13,0.00327175692259116,1.94801375574507e-06,0.456110754229736,0.19178950408073,7.63622242509503e-08,-1.05358611933497,-1.30899962066115,-18.6204001879566,-13.4736444501946,-29.9503574490121,-7.76037297479779,-15.186645112933,-2.82296443851095,-3.68930166291463,-18.4257225316651,2.03794482163488,371.675487274883
2.71218501693393,2.10084803206783,6.37013883617977e-08,1.09485476902525e-05,7.64911128029844e-13,0.00331587988200134,1.97428469637691e-06,0.462261870211631,0.194375980003016,7.73920462703772e-08,-1.05358611933497,-1.30899962066115,-18.6204001879566,-13.4736444501946,-29.9503574490121,-7.76037297479779,-15.186645112933,-2.82296443851095,-3.68930166291463,-18.4257225316651,2.05134070866944,394.115598608891
2.86110385917029,2.27280243073666,3.807850042884e-08,8.96363825653663e-06,5.49514854920557e-13,0.00289306446178214,1.00698723568379e-06,0.475431575566226,0.165775709409083,1.09329297080687e-07,-0.971681595893926,-1.20187548995814,-19.1065051182987,-13.6452234689839,-30.2526296989153,-7.86832808225685,-15.8314367309006,-2.76642141832247,-3.82000866339266,-18.0517905458621,2.02288911100531,820.435872447401
2.07284483504804,2.32375108226585,2.44231506801957e-08,1.42415455247122e-05,4.70164892030131e-13,0.00238524305369382,1.06713293569342e-06,0.537918576197718,0.242075642703479,8.2901041434329e-08,-1.22923903724813,-1.11497829167075,-19.4858953735685,-13.1175081412963,-30.3438539450931,-7.99661526799389,-15.7086960225916,-2.57820909309686,-3.37666604597663,-18.2637792298122,1.95816101746524,751.341516461868
2.1369956556133,1.96519987265706,2.09986566936303e-08,1.70397825885287e-05,4.97371920605349e-13,0.00158767483745829,1.03842613509907e-06,0.466196997831726,0.245267979997121,9.2647548534687e-08,-1.22013022632273,-1.30393721320713,-19.6583385379595,-12.9594909652542,-30.3089694871969,-8.42501586915023,-15.7573354924099,-2.74267816177912,-3.38493504001021,-18.1739945137062,1.97953116972052,504.962446804659
2.17673642653844,2.00174583275588,2.13891595021901e-08,1.73566639517108e-05,5.06621328066452e-13,0.00161720013005929,1.05773729048175e-06,0.474866658927272,0.24982912104705,9.4370474359745e-08,-1.22013022632273,-1.30393721320713,-19.6583385379595,-12.9594909652542,-30.3089694871969,-8.42501586915023,-15.7573354924099,-2.74267816177912,-3.38493504001021,-18.1739945137062,1.99795692937509,981.756360105777
2.1098311196947,1.79469849801219,2.21507686865903e-08,2.70110439198602e-05,5.42843638221064e-13,0.000837197106015856,6.77881698759977e-07,0.605460030536069,0.370512047881603,6.0344744856218e-08,-1.26003810352899,-1.42180896960351,-19.6320396471283,-12.525910751277,-30.2486010852765,-9.09209703389446,-16.2109390595895,-2.50841273859752,-2.99951532663,-18.6298379807247,2.00664600975437,704.486673652079
2.2709155764272,1.93172275073663,2.38419678099604e-08,2.90733224098267e-05,5.84289454304292e-13,0.000901116649026531,7.29637597208123e-07,0.651686574064472,0.398800440913976,6.49520332553161e-08,-1.26003810352899,-1.42180896960351,-19.6320396471283,-12.525910751277,-30.2486010852765,-9.09209703389446,-16.2109390595895,-2.50841273859752,-2.99951532663,-18.6298379807247,2.08022119133667,910.495049184764
2.30248862698291,1.9585799270675,2.41734480564414e-08,2.94775353571491e-05,5.92412962140256e-13,0.000913645076684362,7.39781913000014e-07,0.660747119230924,0.404345053233922,6.58550759976152e-08,-1.26003810352899,-1.42180896960351,-19.6320396471283,-12.525910751277,-30.2486010852765,-9.09209703389446,-16.2109390595895,-2.50841273859752,-2.99951532663,-18.6298379807247,2.09402865324302,459.38642149927
2.02894501621478,1.72589385906721,2.13015588368453e-08,2.59755022249786e-05,5.22032253705645e-13,0.000805100882238434,6.51893263609311e-07,0.58224807663808,0.356307462706157,5.80312652457667e-08,-1.26003810352899,-1.42180896960351,-19.6320396471283,-12.525910751277,-30.2486010852765,-9.09209703389446,-16.2109390595895,-2.50841273859752,-2.99951532663,-18.6298379807247,1.96755406504776,274.427960219825
