"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.1845516896026,3.30295012919697,1.20911132832732,7.22429872754476e-09,0.00981434355069998,0.000868240770041564,1.56518982062569e-12,0.793383343295123,1.71293348345521e-05,0.00221129797834339,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.68308863817774,31.1327828984489
3.62056401402765,3.75517295478121,1.37465658936795,8.21341229439999e-09,0.0111580726408001,0.000987115799623405,1.77948750468765e-12,0.902009281696327,1.94745946466168e-05,0.00251405744514112,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.81140693453881,50.2124109985657
3.18844363671574,3.30698677500245,1.21058902371506,7.23312778460447e-09,0.00982633798815069,0.000869301876121112,1.56710269144635e-12,0.794352963610169,1.71502691674684e-05,0.00221400047954982,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.68431002542116,51.8514715815983
2.07694752960607,2.15416635680476,0.788575922503398,4.71164887801923e-09,0.00640086221834108,0.000566261972863793,1.02080840512869e-12,0.517440360684815,1.11716602950972e-05,0.0014421966797833,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.25567639784497,70.2447770984233
2.08412822008464,2.67457027734048,0.68813999545949,8.46756669233355e-09,0.0106518964091441,0.000595125515096115,1.63520293777653e-12,0.447457422115412,2.84366219919394e-05,0.00193592426855275,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.45617849028809,37.0919490200243
2.80930845333311,3.60519703958567,0.927580888589686,1.14138882908886e-08,0.0143582637276616,0.000802201670819388,2.20417793480296e-12,0.603151910876393,3.83312513003395e-05,0.00260953638084565,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.75476619337818,17.1339930657668
1.9200088338689,2.46395519709836,0.633950856520269,7.80076901890142e-09,0.00981308875621025,0.00054826101159885,1.50643518735705e-12,0.412221376286965,2.61973159346678e-05,0.00178347553739832,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.37415762933978,39.3859606542603
1.79112834794874,2.29856234187506,0.591396940623331,7.27714283345255e-09,0.00915438572059474,0.000511459021764483,1.40531580939951e-12,0.384551039387792,2.44388225632282e-05,0.00166375984139111,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.30467362557782,64.2338679834596
1.78475969458726,2.29038942294275,0.589294130895497,7.25126774738107e-09,0.00912183578666148,0.000509640444540831,1.4003189763899e-12,0.383183704505029,2.43519262837705e-05,0.00165784406784048,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.30111162362506,98.1210034028732
1.9453518417286,2.49647798284002,0.64231864173878,7.9037346652414e-09,0.00994261586102855,0.000555497740347708,1.52631926190914e-12,0.417662460408504,2.65431053768432e-05,0.00180701638458849,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.38727069853836,83.0450317530324
1.82584990852828,2.34312066271827,0.602861347807735,7.41821243129968e-09,0.00933184623520844,0.000521373808400789,1.43255827812898e-12,0.392005676698023,2.49125764732111e-05,0.00169601232524512,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.32387342426878,41.2519567845122
1.59445375851454,2.04616903606037,0.526458685013152,6.47807721614914e-09,0.00814918971932428,0.000455298337783826,1.25100531001203e-12,0.34232546807421,2.17553211830046e-05,0.00148107093241513,-4.72182784233729,-4.47238976682961,-5.82994147026397,-24.0432011452837,-9.99819582638046,-12.8829167152121,-32.5954326886055,-6.2603523821928,-15.9240112270266,-11.703348898664,5.1883590487667,13.3272666287041
1.21123963360798,2.34673012435408,0.39560621092,4.73702838706009e-09,0.00619809718499597,0.000562826138002663,8.3562380631002e-13,0.427285872947611,1.9056742448348e-05,0.00123447590620351,-5.00935228276263,-4.34797368575968,-6.12833258788088,-24.3688524289228,-10.2845095482061,-12.6835363995357,-33.0115944840792,-6.05129860660657,-16.0690861932391,-11.8981053749422,5.20099660852406,42.8618997068451
1.53625493147085,1.58410198209257,0.569302191709803,6.59088828517456e-09,0.0102206797348746,0.000949069316883272,1.03185826995855e-12,0.555665911593975,5.74264969860997e-05,0.000609166796251051,-4.79671483881074,-4.76604475682026,-5.78940632397395,-24.0636401353955,-9.80940461693081,-12.1860911507694,-32.8257222243862,-5.81365047453367,-14.9910671719598,-12.6294808730587,5.22606243077422,55.6995016381363
1.80556304415334,1.86179776444915,0.669101838014978,7.74628225568055e-09,0.0120123823444773,0.0011154427886937,1.21274478660739e-12,0.653075094710539,6.74934599650152e-05,0.000715954775802168,-4.79671483881074,-4.76604475682026,-5.78940632397395,-24.0636401353955,-9.80940461693081,-12.1860911507694,-32.8257222243862,-5.81365047453367,-14.9910671719598,-12.6294808730587,5.38758731777275,47.2301864423294
2.08761509021803,2.15263439323482,0.773624104932701,8.9563506422064e-09,0.0138888701410914,0.0012896892221472,1.40219103691946e-12,0.755093779293982,7.80368018553809e-05,0.00082779607099188,-4.79671483881074,-4.76604475682026,-5.78940632397395,-24.0636401353955,-9.80940461693081,-12.1860911507694,-32.8257222243862,-5.81365047453367,-14.9910671719598,-12.6294808730587,5.53273714807242,107.247977090569
2.19377536718708,2.26210105903433,0.812964761950567,9.4118027364472e-09,0.0145951527828841,0.00135527303866045,1.47349584283909e-12,0.793492124431008,8.20051619891835e-05,0.000869891503517812,-4.79671483881074,-4.76604475682026,-5.78940632397395,-24.0636401353955,-9.80940461693081,-12.1860911507694,-32.8257222243862,-5.81365047453367,-14.9910671719598,-12.6294808730587,5.58233881036605,46.948284055733
1.95993282016797,2.65618859009347,0.875299961813003,1.16451772087256e-08,0.0101221129212526,0.00112139868150035,1.83665350503747e-12,0.766666418019297,6.09215411320173e-05,0.000683861820908579,-4.91472061773219,-4.61073858056299,-5.72081945283377,-23.856004531108,-10.1806636651934,-12.3808093650002,-32.6107067624615,-5.85333430501841,-15.2935545475835,-12.875385491928,5.5876308149627,38.4855879279996
2.36763925199843,3.20873057581468,1.05738039872386,1.40676141407201e-08,0.0122277210825339,0.00135467272558453,2.21871529784093e-12,0.926148838272915,7.35944776229826e-05,0.000826119177894836,-4.91472061773219,-4.61073858056299,-5.72081945283377,-23.856004531108,-10.1806636651934,-12.3808093650002,-32.6107067624615,-5.85333430501841,-15.2935545475835,-12.875385491928,5.77661398024253,56.6912329038347
1.97170213013093,2.67213888518277,0.880556099398506,1.17151059831881e-08,0.0101828957619828,0.00112813263102088,1.84768252816158e-12,0.77127021597554,6.12873722939969e-05,0.000687968380918844,-4.91472061773219,-4.61073858056299,-5.72081945283377,-23.856004531108,-10.1806636651934,-12.3808093650002,-32.6107067624615,-5.85333430501841,-15.2935545475835,-12.875385491928,5.59361781287415,98.930509491675
2.15207801212524,2.09123495082581,0.84363126543475,1.02183256580504e-08,0.0114700081216602,0.0013145430909944,2.04599802921842e-12,0.685670072163152,7.56436695388912e-05,0.000446371307059766,-4.80133861522232,-4.8300177308172,-5.73781227699781,-23.9668556033812,-10.035792147615,-12.2020386409026,-32.4829079194883,-5.94513121916805,-15.0572493099973,-13.2821319331152,5.56777250785237,63.7869124489515
2.26853674634832,2.20440119013687,0.889283992134246,1.07712857576895e-08,0.0120907024551606,0.00138567899944956,2.15671629285162e-12,0.722774799895542,7.97370927126118e-05,0.000470526489688274,-4.80133861522232,-4.8300177308172,-5.73781227699781,-23.9668556033812,-10.035792147615,-12.2020386409026,-32.4829079194883,-5.94513121916805,-15.0572493099973,-13.2821319331152,5.62047363373552,54.4449579465395
2.48313172516264,2.41292918839705,0.973406887546521,1.17902085689224e-08,0.0132344370855967,0.00151675898129644,2.36073348054673e-12,0.791146556765154,8.72799194924391e-05,0.000515036512392895,-4.80133861522232,-4.8300177308172,-5.73781227699781,-23.9668556033812,-10.035792147615,-12.2020386409026,-32.4829079194883,-5.94513121916805,-15.0572493099973,-13.2821319331152,5.71085917115177,85.0397878079941
2.53648901683912,2.66405891200968,1.68977850143699,2.3053527190305e-08,0.0227169111626855,0.00091879059898332,9.82791886398609e-12,0.932174489061656,0.000138456196575896,0.000573237180709449,-4.88652663200667,-4.83745661342484,-5.29271002386937,-23.4027545357463,-9.60195312669435,-12.8097597990202,-31.1631013968776,-5.88754274177301,-14.7022640325472,-13.2815184789306,5.81730747997622,57.4040930758877
2.60233833040864,2.93935606251075,1.16156140354784,1.06844117162047e-08,0.0168355333565355,0.000612831867774654,7.72304806366065e-12,0.577780690572243,9.55547581299038e-05,0.000755633286022928,-4.70485217793667,-4.5830720456297,-5.51149743907054,-24.0157425833013,-9.74552612209469,-13.0586825139749,-31.2480745795501,-6.20982348702014,-14.9170736678736,-12.8492169475018,5.66126257663363,73.0737216247755
2.44121704079919,2.75736864224372,1.08964443982591,1.00228965802528e-08,0.0157931774053622,0.000574888968615146,7.24488292687101e-12,0.542007951536494,8.96385766410076e-05,0.000708848973586228,-4.70485217793667,-4.5830720456297,-5.51149743907054,-24.0157425833013,-9.74552612209469,-13.0586825139749,-31.2480745795501,-6.20982348702014,-14.9170736678736,-12.8492169475018,5.59734888010157,27.4359383587638
2.10490566231467,1.37254161276831,0.357095234865455,4.94830521002955e-09,0.00974967480126313,0.000338304829213559,1.07314562992979e-11,0.552353644349718,5.87596599195009e-05,0.00034005203431183,-4.70315161233021,-5.13075804955895,-6.47717503090653,-24.5716429632618,-10.077943610703,-13.4389854697932,-30.7052641087446,-6.04098904024401,-15.1894772567522,-13.433834172428,5.44742226245776,21.6021779969245
1.14281686688156,1.26486455408384,0.322315346237053,4.2300580754847e-09,0.00540607514329545,0.000285390167142536,6.26517516543692e-12,0.273036035242434,3.60509511355141e-05,0.000320235767423821,-4.85267364178827,-4.75120474773676,-6.11839466884774,-24.2672199068666,-10.206401723557,-13.1478230987275,-30.7821843609171,-6.28432128759617,-15.2167471031077,-13.0326228525683,4.98616979231316,17.635194135359
1.18766569091754,1.41608788653639,0.366069841325363,4.27220208062646e-09,0.00512689198372964,0.000427890238565126,5.86626432658829e-12,0.167345560427632,4.49128880207214e-05,0.000139240364211386,-4.94889909229152,-4.77299080857015,-6.12582000917048,-24.3920253015685,-10.3941445232048,-12.8775327159011,-30.9826919542781,-6.90858324902198,-15.1316746347589,-14.0001977479936,5.12088886867861,13.9254078373161
1.28393564187496,1.53087331178761,0.395742775334391,4.61849875984126e-09,0.0055424682217334,0.000462574217901095,6.34177269846659e-12,0.180910277349667,4.85534423957245e-05,0.000150526926698147,-4.94889909229152,-4.77299080857015,-6.12582000917048,-24.3920253015685,-10.3941445232048,-12.8775327159011,-30.9826919542781,-6.90858324902198,-15.1316746347589,-14.0001977479936,5.19882917315274,27.3757830087659
2.14268493823249,1.18854311516127,0.554065903071483,4.34970089073091e-09,0.00650369483672136,0.000556524317768093,9.41267126911503e-12,0.207446550807859,6.33792106334819e-05,0.000130815339412998,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.16558683095671,28.8913294273878
4.85830863657182,2.69489423213532,1.2562851001056,9.86248095876111e-09,0.0147464315593386,0.00126185929215768,2.13422240965e-11,0.470362838434021,0.000143705572809856,0.000296609773059078,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.98421750447128,48.1961306146904
2.38673050441484,1.32391471006823,0.61717239372006,4.84511913802488e-09,0.00724444671320312,0.000619910814681633,1.04847470783819e-11,0.231074108010105,7.05979179045554e-05,0.000145714825101601,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.27345158390378,195.637634405804
2.30046601541797,1.27606396792193,0.594865702173297,4.67000019359545e-09,0.00698260797915941,0.000597505147366775,1.01057929621526e-11,0.222722310515153,6.80462710801594e-05,0.000140448199940777,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.23663886210769,537.124924738777
2.40921937123131,1.33638924019889,0.622987674389368,4.89077206733692e-09,0.00731270720469592,0.000625751898006154,1.05835391624542e-11,0.23325139397941,7.12631237878082e-05,0.0001470878168528,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.28282992697667,537.081607680241
2.49745524668934,1.38533350653251,0.645804136645031,5.06989297271409e-09,0.0075805296910496,0.000648669597904889,1.09711534472282e-11,0.241794053562568,7.38730829265966e-05,0.000152474799227337,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.31879945643371,353.568781082844
2.42203958551967,1.34350058781489,0.626302787815756,4.91679740429357e-09,0.00735162042053328,0.000629081720736115,1.06398575042425e-11,0.234492598034791,7.16423372910397e-05,0.000147870517404596,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.28813713343973,1422.75931167333
2.32801835969972,1.29134719902992,0.601990321497309,4.72593210142082e-09,0.00706623765146791,0.000604661378939,1.02268285632296e-11,0.225389822983241,6.88612512951786e-05,0.000142130327445633,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.24854456060424,2311.54372896953
2.27590846656712,1.26244194394112,0.588515491632079,4.62014779103043e-09,0.00690806841395594,0.000591126760663056,9.99791329660597e-12,0.220344742672814,6.73198749434767e-05,0.000138948910880237,-4.4035271442972,-4.99285854684138,-5.75605847165379,-24.4187455859182,-10.2009716581174,-12.6593865214636,-30.5545511580029,-6.73846838991733,-14.8319614892406,-14.1073106829742,5.22590644295428,2195.28672849474
1.69570333596777,1.84131903378998,0.51629422640217,4.53831970351871e-09,0.00613162119393602,0.000846406920646653,1.0278864712837e-11,0.233651156683615,7.82905029032667e-05,0.000185824683650714,-4.67685219507065,-4.59446761632452,-5.86602826711039,-24.4156588000674,-10.2992458924782,-12.279460117636,-30.5058810958043,-6.65887585666078,-14.6600340507797,-13.7956566870685,5.20494979730978,718.750604349663
1.77249201131525,1.92470180865261,0.539674229787222,4.74383416524362e-09,0.0064092871389323,0.000884735834002416,1.07443355228736e-11,0.244231877045823,8.18358306045878e-05,0.000194239617443516,-4.67685219507065,-4.59446761632452,-5.86602826711039,-24.4156588000674,-10.2992458924782,-12.279460117636,-30.5058810958043,-6.65887585666078,-14.6600340507797,-13.7956566870685,5.24923866746926,278.97678584802
1.39761647656239,1.51763446214139,0.425535117062138,3.74053070428472e-09,0.00505374650560161,0.000697617462371187,8.47194811633596e-12,0.192577734219357,6.45278537200686e-05,0.000153158653470484,-4.67685219507065,-4.59446761632452,-5.86602826711039,-24.4156588000674,-10.2992458924782,-12.279460117636,-30.5058810958043,-6.65887585666078,-14.6600340507797,-13.7956566870685,5.01162046402203,258.413925993104
