"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.64639110079563,1.88962483896544,4.63538450190334e-06,9.13064598004019e-09,9.65988576068487e-15,1.80704910645527e-07,0.011718851727507,0.000957320214988767,0.127776272026088,5.30130656216865e-06,-1.61360743604236,-1.95042598765899,-14.8685957053305,-21.0984336904037,-34.8575988718976,-18.113204763162,-7.0333607742272,-9.53817691868965,-4.64427871829949,-14.734361545749,2.58680429912534,245.709835360387
2.74407468528334,1.95937466829023,4.80648580793802e-06,9.46767637125884e-09,1.00164514499218e-14,1.873750900461e-07,0.0121514179655354,0.000992656817380807,0.132492749594438,5.49698838232939e-06,-1.61360743604236,-1.95042598765899,-14.8685957053305,-21.0984336904037,-34.8575988718976,-18.113204763162,-7.0333607742272,-9.53817691868965,-4.64427871829949,-14.734361545749,2.62305136320446,360.846877705157
2.5954917152345,1.85328072368502,4.54622979498359e-06,8.95503162356036e-09,9.47409226641951e-15,1.77229321222267e-07,0.0114934570939501,0.000938907588558182,0.125318686020201,5.19934383768533e-06,-1.61360743604236,-1.95042598765899,-14.8685957053305,-21.0984336904037,-34.8575988718976,-18.113204763162,-7.0333607742272,-9.53817691868965,-4.64427871829949,-14.734361545749,2.56738342034957,542.299385125224
2.70624484157966,1.93236270762608,4.74022354188039e-06,9.33715488097921e-09,9.87836454038965e-15,1.84791934999912e-07,0.0119838983842063,0.000978972039610616,0.130666203095573,5.42120684020894e-06,-1.61360743604236,-1.95042598765899,-14.8685957053305,-21.0984336904037,-34.8575988718976,-18.113204763162,-7.0333607742272,-9.53817691868965,-4.64427871829949,-14.734361545749,2.60916944269545,129.780861108622
2.34789335228304,1.67648598741962,4.11253969756119e-06,8.10076144532872e-09,8.57030601202777e-15,1.60322432425796e-07,0.010397032418652,0.000849339981570577,0.113363840884805,4.70334956612729e-06,-1.61360743604236,-1.95042598765899,-14.8685957053305,-21.0984336904037,-34.8575988718976,-18.113204763162,-7.0333607742272,-9.53817691868965,-4.64427871829949,-14.734361545749,2.46712591631356,205.803860052242
2.53263964090194,1.80840192976692,4.43613891265482e-06,8.73817779584412e-09,9.24466893677941e-15,1.72937560086607e-07,0.0112151331003242,0.000916171130105595,0.122283985765614,5.07343723453626e-06,-1.61360743604236,-1.95042598765899,-14.8685957053305,-21.0984336904037,-34.8575988718976,-18.113204763162,-7.0333607742272,-9.53817691868965,-4.64427871829949,-14.734361545749,2.5428695312096,226.02950301849
2.7010640971697,2.32690150689487,4.01083981953198e-06,5.35617479240125e-09,7.4602107049543e-15,1.92369110199257e-07,0.00963085485344902,0.000906503635644899,0.112949685117821,7.88402192038248e-06,-1.69471456147354,-1.84382280969754,-15.1148702741744,-21.7333761416787,-35.2175531033676,-18.1522102284099,-7.33114365418906,-9.6942758840434,-4.86917319077921,-14.4390327552203,2.6883603669057,78.6842865315348
4.73551913910796,2.54333234181669,9.46852442970259e-06,5.12102869170867e-09,5.91329569092219e-15,1.63008504963274e-07,0.00941826723240223,0.00112308652180626,0.0557746589332379,5.41544635679676e-06,-1.24893004890716,-1.87054624142757,-14.3715588863505,-21.8939319099331,-35.5655944806081,-18.4334848680185,-7.46912556112527,-9.59569596915859,-5.690457061936,-14.9302766594202,2.80402140820648,56.1143647632687
3.28210562814225,2.52424384524448,8.38672799350604e-06,4.52269780359421e-09,5.54565691656033e-15,9.25901219826207e-08,0.00458887598808671,0.000783101270420945,0.0398914420605976,3.59837890188117e-06,-1.400771702904,-1.66331532848333,-14.2781169815371,-21.8034140410811,-35.4150181901829,-18.7843402541696,-7.97337704679962,-9.74150541304296,-5.81085034191973,-15.1242839980845,2.58925687913148,189.03298950659
4.08235180468306,2.2640231229212,5.49751444540543e-06,1.24671818853581e-08,6.10446900312527e-15,8.86366506164027e-08,0.00347835533902511,0.000947065397710503,0.0400346522026646,2.06958959667913e-06,-1.26395336307224,-1.85348323454379,-14.7818410950262,-20.8707927024825,-35.4003818766428,-18.9093470091656,-8.33182230877349,-9.63276901752712,-5.88863650296423,-15.7587868409544,2.67062660813698,68.8275717217058
3.23489889428959,1.29537447202699,4.17286045960729e-06,9.03034333494992e-09,1.43999995719444e-14,5.3829491708606e-08,0.00340837295592545,0.000702478303851535,0.0758448261795567,2.34138170503277e-06,-1.44796093044758,-2.36315878327583,-15.008867399996,-21.144634052866,-34.4935068222697,-19.359402951163,-8.3034788447934,-9.88285464564525,-5.20102439094111,-15.5867279348334,2.62195860421485,150.523125761053
2.80778598121116,0.920907583882462,3.83345511802272e-06,6.43282955767599e-09,1.10041436700381e-14,3.00984695651934e-08,0.00334152395482597,0.000513453137603425,0.0717863428069599,1.49614434959316e-06,-1.43861716854669,-2.55340902528265,-14.942757476137,-21.332864774155,-34.6115179300569,-19.7898049457826,-8.17234173644298,-10.0453652278012,-5.10507446691087,-15.8836326269853,2.47101343428816,50.4174833268112
2.90035184016856,1.21745166962353,2.95688377209556e-06,5.30658765994818e-09,1.26006112857169e-14,3.88934019538463e-08,0.00289455440244851,0.000606568897774164,0.093083719054314,1.42675770823039e-06,-1.40769668937317,-2.27576886442357,-15.20390336709,-21.5268455767123,-34.4775598105931,-19.5349699594932,-8.31745284271341,-9.8802209802664,-4.84678472908767,-15.932634768097,2.47252874320247,73.795577282528
2.12334337899896,0.982890479623949,1.49770405753683e-06,3.25089809869459e-09,7.77738795598031e-15,1.85016386804532e-08,0.00213656758184314,0.000542569634689415,0.0769327145472519,1.51031378841639e-06,-1.6761680229507,-2.44641751440141,-15.8407371857113,-21.9734944756574,-34.9167157863372,-20.2345664664013,-8.57771460628349,-9.94835405685064,-4.99398401113347,-15.8323530567662,2.42915993493818,60.1743906865293
2.31439391763769,0.993459751030714,2.82335773851718e-06,4.95606126261685e-09,1.0041198177269e-14,1.89341010476041e-08,0.00197927131140607,0.000580302092769538,0.0719640335497154,2.16518663573642e-06,-1.7449328533111,-2.59064243004612,-15.3616643938389,-21.7067352118891,-34.8161606473381,-20.3663819523565,-8.80910722649171,-10.0360424403522,-5.21566951874248,-15.6270846942784,2.58408069993598,48.4707900610328
2.41982047775717,1.0387143826516,2.95196890193675e-06,5.18182252420554e-09,1.04986004264021e-14,1.97965977588126e-08,0.0020694321800095,0.00060673633674356,0.0752421792671105,2.2638164226896e-06,-1.7449328533111,-2.59064243004612,-15.3616643938389,-21.7067352118891,-34.8161606473381,-20.3663819523565,-8.80910722649171,-10.0360424403522,-5.21566951874248,-15.6270846942784,2.62862620798305,60.6782809427577
2.43600230645733,1.86463165567209,3.99810479499893e-06,5.4373769267127e-09,5.737600036931e-15,1.69208314074856e-08,0.00205197884774524,0.000558487345400034,0.0876292432236894,2.68992446939875e-06,-1.82296842066635,-2.09026318740684,-15.143016827709,-21.7432957922907,-35.5050621013805,-20.6080470637524,-8.90227737717822,-10.2036053152384,-5.14796722732822,-15.5393241603703,2.71332671733512,85.666733869132
2.11779793810128,2.05163370350401,4.24808792530089e-06,3.14678646510562e-09,9.97711172638579e-15,1.84225678707528e-08,0.00205982215917179,0.00150866211386863,0.100965920968092,3.6977184229274e-06,-2.08884182557639,-2.12058226167614,-15.2082602421785,-22.4161027406301,-35.0777014186332,-20.6489080751574,-9.02435429639253,-9.33575070419224,-5.13219090122208,-15.3470132369544,2.83921866598606,89.9116631070116
1.79224565688839,1.73625232534108,3.59506305923904e-06,2.66305593832862e-09,8.44340946706971e-15,1.55906126175052e-08,0.00174318203465998,0.00127674745198652,0.0854452306772175,3.12929749560029e-06,-2.08884182557639,-2.12058226167614,-15.2082602421785,-22.4161027406301,-35.0777014186332,-20.6489080751574,-9.02435429639253,-9.33575070419224,-5.13219090122208,-15.3470132369544,2.67231121605098,97.1969007893226
1.81373479237938,1.75707009734817,3.63816808609834e-06,2.69498614257204e-09,8.54464646510421e-15,1.57775450202355e-08,0.00176408289430737,0.0012920557323431,0.0864697242403762,3.1668179647481e-06,-2.08884182557639,-2.12058226167614,-15.2082602421785,-22.4161027406301,-35.0777014186332,-20.6489080751574,-9.02435429639253,-9.33575070419224,-5.13219090122208,-15.3470132369544,2.68422996612863,39.810338362695
1.53600190334187,1.48801413810413,3.0810640719935e-06,2.2823093331303e-09,7.23622510243942e-15,1.33615671282081e-08,0.00149395308216714,0.00109420631530106,0.0732288213098815,2.68189067212471e-06,-2.08884182557639,-2.12058226167614,-15.2082602421785,-22.4161027406301,-35.0777014186332,-20.6489080751574,-9.02435429639253,-9.33575070419224,-5.13219090122208,-15.3470132369544,2.51802469945597,80.4408426037914
2.37214709001892,1.58833123084239,2.3765711308361e-06,3.1163210543794e-09,8.87669679087201e-15,1.53462073068513e-08,0.00324014396346057,0.0011126505909858,0.0884143702143193,3.12172900776953e-06,-1.96269821511281,-2.36380978056659,-15.7763455157132,-22.4131063854007,-35.1818405954142,-20.8188911797245,-8.55863122229306,-9.6275038956956,-5.25221446885919,-15.5036172457759,2.82649370529488,79.9836025770405
2.2921122264569,1.53474185862907,2.29638700270921e-06,3.01117819395049e-09,8.57720220239214e-15,1.48284351951781e-08,0.00313082339007455,0.00107511040698269,0.0854313207707165,3.01640368613763e-06,-1.96269821511281,-2.36380978056659,-15.7763455157132,-22.4131063854007,-35.1818405954142,-20.8188911797245,-8.55863122229306,-9.6275038956956,-5.25221446885919,-15.5036172457759,2.79217197718932,129.16182150331
2.42553851765086,1.62408081497395,2.43006213317659e-06,3.18646208009947e-09,9.07649026755588e-15,1.56916141833034e-08,0.00331307195037592,0.00113769372754264,0.0904043688399458,3.19199175374602e-06,-1.96269821511281,-2.36380978056659,-15.7763455157132,-22.4131063854007,-35.1818405954142,-20.8188911797245,-8.55863122229306,-9.6275038956956,-5.25221446885919,-15.5036172457759,2.84875178398294,208.618327511615
2.2785829991861,1.52568302147103,2.28283254350657e-06,2.99340466887235e-09,8.52657513596651e-15,1.47409101309556e-08,0.00311234365740694,0.00106876455145721,0.084927061100788,2.99859931751239e-06,-1.96269821511281,-2.36380978056659,-15.7763455157132,-22.4131063854007,-35.1818405954142,-20.8188911797245,-8.55863122229306,-9.6275038956956,-5.25221446885919,-15.5036172457759,2.78625197328817,641.971872135527
2.46384673398893,1.64973105254296,2.46844179412003e-06,3.23678809134572e-09,9.21984158942924e-15,1.59394427568153e-08,0.003365397599338,0.00115566211564451,0.0918321878971264,3.24240509897307e-06,-1.96269821511281,-2.36380978056659,-15.7763455157132,-22.4131063854007,-35.1818405954142,-20.8188911797245,-8.55863122229306,-9.6275038956956,-5.25221446885919,-15.5036172457759,2.86442205673458,1059.36719207444
2.48836691056095,1.66614915848545,2.49300770068174e-06,3.2690005721105e-09,9.31159735516747e-15,1.60980719221221e-08,0.00339889000056265,0.00116716325276569,0.092746100857364,3.2746734801382e-06,-1.96269821511281,-2.36380978056659,-15.7763455157132,-22.4131063854007,-35.1818405954142,-20.8188911797245,-8.55863122229306,-9.6275038956956,-5.25221446885919,-15.5036172457759,2.87432485120722,559.566683105644
2.53684631220922,1.69860977107331,2.54157751613808e-06,3.33268860422956e-09,9.49300977720714e-15,1.64117012712198e-08,0.00346510859268275,0.00118990241389172,0.0945530190637158,3.3384720342167e-06,-1.96269821511281,-2.36380978056659,-15.7763455157132,-22.4131063854007,-35.1818405954142,-20.8188911797245,-8.55863122229306,-9.6275038956956,-5.25221446885919,-15.5036172457759,2.89361991534129,740.884529888989
2.29366780646002,1.95039535788727,2.15724579044466e-06,2.18086125397864e-09,1.34447301890493e-14,1.46347240181942e-08,0.00337801701380404,0.00119462454565308,0.128049295446954,3.41047475802202e-06,-2.11374816766029,-2.27586826648346,-15.9905786130556,-22.887446333676,-34.8840895392882,-20.9837691407802,-8.6343667901022,-9.67382369684706,-4.99924033466622,-15.5325594172765,2.94390036614309,1384.24871440185
2.58091133396791,1.62092154721933,3.49712441995482e-06,1.38837796681774e-09,1.88345202137996e-14,2.00688431399691e-08,0.00466729409622417,0.000909234824664752,0.136110202194522,5.14703089024124e-06,-1.96114896238198,-2.42629668534941,-15.4728610506256,-23.3044212307086,-34.5123765563749,-20.6333888462211,-8.27646732704609,-9.912198693349,-4.90358194028087,-15.086382064875,2.90929152916451,491.018629637498
2.60698701781074,1.63729818024932,3.53245686610809e-06,1.40240514568306e-09,1.90248107472103e-14,2.02716043901996e-08,0.004714449100603,0.000918421083609338,0.137485362415448,5.19903281237503e-06,-1.96114896238198,-2.42629668534941,-15.4728610506256,-23.3044212307086,-34.5123765563749,-20.6333888462211,-8.27646732704609,-9.912198693349,-4.90358194028087,-15.086382064875,2.91934411757823,758.482660523396
2.8252367929346,1.77436827580745,3.82818442876786e-06,1.5198106431354e-09,2.06175155205695e-14,2.1968687294462e-08,0.00510912979866937,0.000995308767973442,0.148995258408406,5.63428152455131e-06,-1.96114896238198,-2.42629668534941,-15.4728610506256,-23.3044212307086,-34.5123765563749,-20.6333888462211,-8.27646732704609,-9.912198693349,-4.90358194028087,-15.086382064875,2.99974114397546,369.748189514397
2.7716707832005,1.74072655467049,3.7556027022067e-06,1.49099529147788e-09,2.02266109281368e-14,2.15521647146897e-08,0.00501226156546049,0.00097643788278356,0.146170333615483,5.52745650381552e-06,-1.96114896238198,-2.42629668534941,-15.4728610506256,-23.3044212307086,-34.5123765563749,-20.6333888462211,-8.27646732704609,-9.912198693349,-4.90358194028087,-15.086382064875,2.98059927157732,1419.31692509883
3.2436448921897,2.14598484006638,5.2266491356895e-06,1.14445915108502e-09,2.56373540096376e-14,1.2955972119996e-08,0.00832458515963322,0.00117752810803681,0.199974373228388,3.40158299166387e-06,-1.78270490160664,-2.1958039859264,-15.121142751692,-23.5477362345022,-34.2541285317707,-21.1211115533739,-7.7479446408671,-9.70374042724959,-4.5689686203372,-15.5506722147453,2.9594025658352,1053.87250673109
3.32756865082068,2.20150852398663,5.36187973431905e-06,1.17407007236372e-09,2.63006766547961e-14,1.32911857186382e-08,0.00853996954937403,0.00120799463196427,0.205148367789757,3.48959312823679e-06,-1.78270490160664,-2.1958039859264,-15.121142751692,-23.5477362345022,-34.2541285317707,-21.1211115533739,-7.7479446408671,-9.70374042724959,-4.5689686203372,-15.5506722147453,2.98494680403202,1447.72858388513
3.18056020034314,2.10424821449773,5.12499757977813e-06,1.12220090294848e-09,2.51387406807392e-14,1.27039952433871e-08,0.00816268276063436,0.00115462671151988,0.196085130684392,3.33542660835067e-06,-1.78270490160664,-2.1958039859264,-15.121142751692,-23.5477362345022,-34.2541285317707,-21.1211115533739,-7.7479446408671,-9.70374042724959,-4.5689686203372,-15.5506722147453,2.93976224651366,1360.65702943721
2.76008448419838,2.35509286701686,5.19989927636978e-06,1.70461259529054e-09,1.75279986931375e-14,1.04828969140274e-08,0.00926745537188776,0.000929514800996292,0.172998017546264,3.02982268386683e-06,-1.92968658493606,-2.08836771374513,-15.1118191769068,-23.1348758432804,-34.6199247415895,-21.3184686475706,-7.62619431291471,-9.92579570173214,-4.69942301823361,-15.6519543347448,2.94494787441345,2079.40583553671
2.62684495428838,2.24140378673971,4.94888082417045e-06,1.6223246138264e-09,1.66818570914919e-14,9.97684854307482e-09,0.00882008087872226,0.000884643669029798,0.164646760668009,2.88356188916281e-06,-1.92968658493606,-2.08836771374513,-15.1118191769068,-23.1348758432804,-34.6199247415895,-21.3184686475706,-7.62619431291471,-9.92579570173214,-4.69942301823361,-15.6519543347448,2.89547007383239,216.703621141271
2.46349547703217,2.10202283991745,4.64113632089789e-06,1.52144089886797e-09,1.56445013727582e-14,9.35644154436137e-09,0.00827160709135818,0.000829632397558249,0.154408256776434,2.70424855494349e-06,-1.92968658493606,-2.08836771374513,-15.1118191769068,-23.1348758432804,-34.6199247415895,-21.3184686475706,-7.62619431291471,-9.92579570173214,-4.69942301823361,-15.6519543347448,2.83126785194364,814.221382921741
2.79585197765688,2.38561213887155,5.26728393956294e-06,1.72670239732391e-09,1.77551412252544e-14,1.06187430987892e-08,0.00938755084406935,0.000941560234661291,0.175239871191087,3.06908567152029e-06,-1.92968658493606,-2.08836771374513,-15.1118191769068,-23.1348758432804,-34.6199247415895,-21.3184686475706,-7.62619431291471,-9.92579570173214,-4.69942301823361,-15.6519543347448,2.95782346715403,700.744458013721
2.8172148942776,2.50425176937439,3.40724643986597e-06,2.61831254263932e-09,1.4205200855449e-14,1.12254301437764e-08,0.00736434658479855,0.00095037791519504,0.0977430276591904,2.37933059934847e-06,-1.90873700840962,-2.02649578413479,-15.5340918677024,-22.7052215735619,-34.8296540191263,-21.2495698630869,-7.85559073116449,-9.90313662619774,-5.26989919014827,-15.893177149813,2.9444857791929,325.833889415594
2.73086496040898,2.42749441049662,3.30281155797104e-06,2.53805912804765e-09,1.37697998652903e-14,1.08813615558491e-08,0.00713862335655826,0.000921248057088019,0.0947471241547635,2.30640217620168e-06,-1.90873700840962,-2.02649578413479,-15.5340918677024,-22.7052215735619,-34.8296540191263,-21.2495698630869,-7.85559073116449,-9.90313662619774,-5.26989919014827,-15.893177149813,2.91335540273943,335.60270686329
