"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.29332930283909,17.6957350210421,4.81266264198964,0.695037450802638,0.184572622488961,0.000111907095651395,0.0329299069482826,0.00259521177147276,0.00052132954400587,1.2141406428251e-07,-1.55224571537261,-0.518412295701672,-1.820485452202,-3.75552549580513,-5.08144822210533,-12.4895774809928,-6.80510995532382,-9.34582310517299,-10.9508641410674,-19.3157950612521,3.39173594698295,30.8721777800025
6.30405277853763,14.3993018491334,4.481181566935,0.831801342430692,0.149678975806698,0.000114417356749119,0.0318560293483925,0.00285661334375456,0.000616649275543766,1.20870851448646e-07,-1.42462242274717,-0.598635424790089,-1.76592839322531,-3.4499767852859,-5.16507758709016,-12.3414729181896,-6.71234375787533,-9.12393364884268,-10.6570252782763,-19.1943583522635,3.26581514749765,55.4924205588933
6.48878508947527,14.8212552178513,4.61249693748668,0.85617623103432,0.154065129297304,0.000117770212993534,0.0327895300860229,0.00294032279273691,0.00063471940434996,1.24412819210896e-07,-1.42462242274717,-0.598635424790089,-1.76592839322531,-3.4499767852859,-5.16507758709016,-12.3414729181896,-6.71234375787533,-9.12393364884268,-10.6570252782763,-19.1943583522635,3.29469773863221,28.0048533729669
6.24724505230383,14.2695453851348,4.4408002845122,0.824305728957629,0.148330173285639,0.000113386307342184,0.0315689650331507,0.00283087153693779,0.000611092462417673,1.19781647649128e-07,-1.42462242274717,-0.598635424790089,-1.76592839322531,-3.4499767852859,-5.16507758709016,-12.3414729181896,-6.71234375787533,-9.12393364884268,-10.6570252782763,-19.1943583522635,3.2567629976869,18.2950003008021
4.59715464817821,11.619491468707,4.06736739195657,0.572218554785447,0.118275086063816,0.000119763852602576,0.0410054470536114,0.00267114133608241,0.00072393288218564,1.32971338365442e-07,-1.51999054477482,-0.592744115126309,-1.64243214441704,-3.60366237393601,-5.18017023194871,-12.0754167511522,-6.23947846827822,-8.97067753335239,-10.2762399761814,-18.8785603351021,3.04542810214209,22.492120332009
5.67755763275723,14.3502530425115,5.02326211509596,0.706698832638768,0.146071574492877,0.000147910224369248,0.0506423661418729,0.00329890117724405,0.000894068391300656,1.64221675112417e-07,-1.51999054477482,-0.592744115126309,-1.64243214441704,-3.60366237393601,-5.18017023194871,-12.0754167511522,-6.23947846827822,-8.97067753335239,-10.2762399761814,-18.8785603351021,3.25651169080096,29.2767204145188
5.25152768355622,15.528922449703,5.05353233654982,1.01688975968476,0.223755888824199,0.000243030370694622,0.0394399667303777,0.00298632391640655,0.00107192498902971,1.85250335167501e-07,-1.64169231979252,-0.557507091738447,-1.68012387005703,-3.28346262777728,-4.79741094481762,-11.6225354815625,-6.53318693420981,-9.11392344879208,-10.1385105331133,-18.8017691049121,3.30021134141149,101.362328648363
7.44277435152418,20.4379754508911,7.44777880470876,1.73974156670637,0.390612032066434,0.000524980929214336,0.0575726880009806,0.00342049379126642,0.00134542005527968,2.82023870275192e-07,-1.61767698407416,-0.607525948081664,-1.61700481920285,-3.07118408280658,-4.56496111707317,-11.1770692814592,-6.47962765050319,-9.30289101503938,-10.2359696660491,-18.7061947833454,3.62492066012071,30.1316169619186
5.63191323614398,15.4653223415657,5.6357000829297,1.3164544690243,0.295574334205301,0.00039725066276662,0.0435649891127909,0.0025882719732376,0.00101807318879034,2.13406169916483e-07,-1.61767698407417,-0.607525948081664,-1.61700481920285,-3.07118408280658,-4.56496111707317,-11.1770692814592,-6.47962765050319,-9.30289101503938,-10.2359696660491,-18.7061947833454,3.34612619729703,35.4477225966245
4.00040937551631,10.9851870752435,4.00309921407561,0.935091962448428,0.209949672187501,0.000282171476925968,0.0309446867491869,0.00183847780212164,0.000723148485893071,1.51584729226304e-07,-1.61767698407417,-0.607525948081664,-1.61700481920285,-3.07118408280658,-4.56496111707317,-11.1770692814592,-6.47962765050319,-9.30289101503938,-10.2359696660491,-18.7061947833454,3.00407368383636,20.5478977460389
4.62171427638675,12.6913001067245,4.62482187466077,1.08032140386248,0.242557025091077,0.000325995622167935,0.0357507162647759,0.00212401239655356,0.000835460915988908,1.75127403569043e-07,-1.61767698407417,-0.607525948081664,-1.61700481920285,-3.07118408280658,-4.56496111707317,-11.1770692814592,-6.47962765050319,-9.30289101503938,-10.2359696660491,-18.7061947833454,3.14844267583871,50.7210532963437
5.02682390607382,13.8037375225879,5.03020389634585,1.17501540216908,0.26381800764785,0.000354570293356676,0.038884393199559,0.00231018960785691,0.000908692025065362,1.90477940916276e-07,-1.61767698407417,-0.607525948081664,-1.61700481920285,-3.07118408280658,-4.56496111707317,-11.1770692814592,-6.47962765050319,-9.30289101503938,-10.2359696660491,-18.7061947833454,3.23246533854579,67.6342061089239
5.60057696506289,15.3792724482291,5.60434274162746,1.30912964486996,0.293929742558926,0.000395040338506703,0.043322591147616,0.00257387068742509,0.00101240857428251,2.12218766398268e-07,-1.61767698407417,-0.607525948081664,-1.61700481920285,-3.07118408280658,-4.56496111707317,-11.1770692814592,-6.47962765050319,-9.30289101503938,-10.2359696660491,-18.7061947833454,3.34054660598361,44.5532183496773
5.42336007006098,14.892632066771,5.42700668761136,1.26770536086028,0.284629037176258,0.00038254022956661,0.0419517511190777,0.00249242669081415,0.000980373320570814,2.05503609892635e-07,-1.61767698407417,-0.607525948081664,-1.61700481920285,-3.07118408280658,-4.56496111707317,-11.1770692814592,-6.47962765050319,-9.30289101503938,-10.2359696660491,-18.7061947833454,3.30839254656849,40.3375120720421
7.03717543360125,19.2388218362768,4.92377114120891,1.17212487774263,0.33794216055713,0.000331409336247993,0.0500380273261575,0.00221266991806676,0.00079469695977359,2.54148603857458e-07,-1.53809944321072,-0.532376107811796,-1.89523158703887,-3.33048807960005,-4.57418683680796,-11.5014625972799,-6.48427833215345,-9.60286170095853,-10.6268560147069,-18.6746530025023,3.48930631605366,40.1942745480592
6.74960659994039,18.4526419820627,4.72256497011792,1.12422688412606,0.324132410626466,0.000317866545225034,0.0479932613127699,0.00212225084103527,0.000762222271599022,2.43763014031339e-07,-1.53809944321072,-0.532376107811796,-1.89523158703887,-3.33048807960005,-4.57418683680796,-11.5014625972799,-6.48427833215345,-9.60286170095853,-10.6268560147069,-18.6746530025023,3.44758366490641,71.9107375984345
5.05674108139466,13.8245439033126,3.53810076785239,0.842260091102015,0.242836919805194,0.000238142593029737,0.0359560949985643,0.00158997014922058,0.000571049677766817,1.82624932123858e-07,-1.53809944321072,-0.532376107811796,-1.89523158703887,-3.33048807960005,-4.57418683680796,-11.5014625972799,-6.48427833215345,-9.60286170095853,-10.6268560147069,-18.6746530025023,3.15882166395719,85.1408009041214
5.55507156594166,16.3633890160015,3.86352236428455,0.997926868518104,0.317054513704727,0.000288147205119297,0.0410452285311323,0.00127958184879715,0.000462587571673496,2.50561416915158e-07,-1.58629882665368,-0.505963670531301,-1.94943083583799,-3.30308541621371,-4.44969168518688,-11.4530492123439,-6.49409081819847,-9.96223206786967,-10.9796848075963,-18.5005719019866,3.3010101328201,109.291130169771
4.87634713112601,16.7912153529075,3.81961502700196,0.900374018245058,0.273268790940745,0.000357652602654639,0.043638086662195,0.00135310047945982,0.000407569046774616,3.05306618417418e-07,-1.70051346507872,-0.46405401195377,-1.94476022667683,-3.38985489210281,-4.58220925192489,-11.220858292282,-6.41673482859459,-9.8902665342981,-11.0902100656441,-18.2868591249794,3.28490986594511,57.2958138542724
5.94937532230876,20.4860809876536,4.66011191806146,1.09849910618611,0.333400916190436,0.000436353178101508,0.053240540289609,0.00165084691155765,0.000497253612963745,3.72488588795501e-07,-1.70051346507872,-0.46405401195377,-1.94476022667683,-3.38985489210281,-4.58220925192489,-11.220858292282,-6.41673482859459,-9.8902665342981,-11.0902100656441,-18.2868591249794,3.48379969127738,191.072541842986
5.69541723984777,19.6116016410143,4.46118799367451,1.05160801065444,0.319169193903733,0.000417726782827556,0.0509678873153654,0.00158037801467637,0.000476027590532189,3.56588350094071e-07,-1.70051346507872,-0.46405401195377,-1.94476022667683,-3.38985489210281,-4.58220925192489,-11.220858292282,-6.41673482859459,-9.8902665342981,-11.0902100656441,-18.2868591249794,3.44017532353434,123.063733292646
4.53821639859199,17.6815991825318,5.53192952012516,1.65939972843966,0.269226540466537,0.000452149843853868,0.050751480074749,0.00287059284104835,0.000351108261303852,2.42910284109952e-07,-1.87978390316744,-0.519793469663587,-1.68178130095866,-2.88586204668494,-4.70452007021136,-11.0938148944025,-6.3731324717343,-9.24555468000023,-11.3467339195754,-18.6228916372543,3.39231797428326,178.01522169878
4.53422600802277,17.6660519982572,5.52706537142711,1.65794064133465,0.268989813313466,0.000451752274783926,0.0507068550040876,0.00286806876868272,0.000350799536692326,2.42696696475132e-07,-1.87978390316744,-0.519793469663587,-1.68178130095866,-2.88586204668494,-4.70452007021136,-11.0938148944025,-6.3731324717343,-9.24555468000023,-11.3467339195754,-18.6228916372543,3.39143830139085,342.301907605566
5.58154793396531,19.9280993043666,5.26354107081968,2.2484767031686,0.275604440487102,0.000538080240196469,0.0594539549328177,0.00429814043797453,0.00053448473215332,2.22621512925974e-07,-1.78795420992572,-0.515289594264091,-1.84661634774191,-2.69716738924896,-4.79620898326947,-11.0349232189462,-6.32997348806453,-8.95699316147305,-11.0416277480036,-18.8252131142716,3.50742035536925,233.773541208779
5.59053100277781,19.9601720357077,5.27201233223246,2.25209545215845,0.27604800447387,0.000538946238640183,0.0595496414654168,0.00430505796189028,0.000535344943905502,2.22979804997173e-07,-1.78795420992572,-0.515289594264091,-1.84661634774191,-2.69716738924896,-4.79620898326947,-11.0349232189462,-6.32997348806453,-8.95699316147305,-11.0416277480036,-18.8252131142716,3.5090284841337,239.737845822165
5.51470275967242,19.6894384011394,5.20050437841116,2.22154872209686,0.272303774242144,0.000531636137616857,0.0587419284435885,0.00424666547975311,0.000528083689736347,2.19955375501564e-07,-1.78795420992572,-0.515289594264091,-1.84661634774191,-2.69716738924896,-4.79620898326947,-11.0349232189462,-6.32997348806453,-8.95699316147305,-11.0416277480036,-18.8252131142716,3.4953719644738,270.291032537409
5.6881594134435,20.6740063567798,6.10919429054516,2.17966961340935,0.274868036429679,0.000523470023374973,0.0690327400962597,0.00535753920972606,0.000522949132657698,2.38448521148174e-07,-1.81699947516692,-0.526509013925347,-1.74559129640158,-2.77621288171495,-4.84685035756588,-11.1104169847807,-6.22856058632154,-8.78463670553097,-11.1114125528708,-18.8044985877068,3.55538619354861,169.154856508975
6.00826086345926,21.8374370786403,6.45298949892306,2.30233062782442,0.290336248663003,0.000552928324618445,0.0729175609314754,0.00565903499155954,0.000552378120750504,2.51867223372526e-07,-1.81699947516692,-0.526509013925347,-1.74559129640158,-2.77621288171495,-4.84685035756588,-11.1104169847807,-6.22856058632154,-8.78463670553097,-11.1114125528708,-18.8044985877068,3.61013480803691,325.54649603999
5.90625500640435,22.8211471172298,6.82421944026474,2.39617836188558,0.334152716068513,0.000490096514219512,0.0653058291208299,0.00584845311320512,0.000666600940516389,2.5457609253029e-07,-1.87085374493851,-0.519178093608303,-1.72638773803949,-2.77299058583914,-4.74302286161011,-11.2677739233035,-6.37553968474557,-8.78844378264124,-10.9601846860192,-18.830531762156,3.64686570484324,175.583345041325
5.51839800257062,21.3225085153849,6.37608076309368,2.23882407239344,0.312209289796416,0.000457912437272544,0.06101727009515,0.00546439189351682,0.000622826019985345,2.37858372013748e-07,-1.87085374493851,-0.519178093608303,-1.72638773803949,-2.77299058583914,-4.74302286161011,-11.2677739233035,-6.37553968474557,-8.78844378264124,-10.9601846860192,-18.830531762156,3.57894134618082,348.734451133953
6.02338200156323,20.2141621017989,8.31088203600554,1.88215952518756,0.295334048060045,0.000380840930443472,0.0593450659458371,0.00366539379701078,0.000664376430251086,2.17564884787109e-07,-1.80957651023773,-0.598841953186815,-1.48765966133908,-2.97280560487071,-4.82487360307096,-11.4783541815057,-6.42961170233683,-9.21404490748162,-10.9218870621843,-18.945994116137,3.60522540609074,367.803879646728
5.66955018423987,19.0267206095787,7.82267549463116,1.77159573807979,0.277985225933965,0.000358469173431388,0.05585895589548,0.00345007739369027,0.000625348933797842,2.04784460342836e-07,-1.80957651023773,-0.598841953186815,-1.48765966133908,-2.97280560487071,-4.82487360307096,-11.4783541815057,-6.42961170233683,-9.21404490748162,-10.9218870621843,-18.945994116137,3.54468629224484,280.887137743639
7.11464992174213,19.5160147312385,8.93940363902411,2.41463863713525,0.400452715093641,0.000450131769499003,0.080181605177507,0.00512670440838266,0.000663038562677157,2.9264425915742e-07,-1.68776379622817,-0.678684426930194,-1.45945094379616,-2.76837018046004,-4.56507940784123,-11.355890020667,-6.17338097600588,-8.92321206546896,-10.9685972292649,-18.6942279218662,3.64991982371228,403.766460771473
6.05514410103219,19.1894217811682,8.2624661348975,2.68338914341717,0.383062102580232,0.000510877312176776,0.0811544997437545,0.0054506769742777,0.00057399411876465,2.63016265152655e-07,-1.80081007888438,-0.647359075982217,-1.48999514777178,-2.61463765295527,-4.5612764095073,-11.1810993444655,-6.11311879114178,-8.81373371684764,-11.0646096620422,-18.7527682162844,3.60171825429035,462.707886251068
5.61041299615417,19.7382587681224,7.10881450190556,2.57514248270098,0.423268389529582,0.00049451536006225,0.0868080843751689,0.00593606626091285,0.00061868078775369,2.55675828058267e-07,-1.84630892255678,-0.58837443542157,-1.60959776404363,-2.62502839156188,-4.43068206776078,-11.1828656028141,-6.01498878092465,-8.69764186786118,-10.9588543657483,-18.7502887487798,3.57093325723452,314.993116950048
5.8504688479356,20.5828105906909,7.41298328976145,2.68532653199772,0.441379008810253,0.000515674462976798,0.0905223900154988,0.00619005601950482,0.000645152625671295,2.66615571482952e-07,-1.84630892255678,-0.58837443542157,-1.60959776404363,-2.62502839156188,-4.43068206776078,-11.1828656028141,-6.01498878092465,-8.69764186786118,-10.9588543657483,-18.7502887487798,3.61283072553537,283.122262991899
4.95704576168318,17.4396166621952,6.28094916032355,2.27525124056882,0.373976172130346,0.000436925993035477,0.0766987469597581,0.00524477469303937,0.000546631590022248,2.25900799229904e-07,-1.84630892255678,-0.58837443542157,-1.60959776404363,-2.62502839156188,-4.43068206776078,-11.1828656028141,-6.01498878092465,-8.69764186786118,-10.9588543657483,-18.7502887487798,3.44711887328212,204.925190493563
4.85164258527122,17.068792772327,6.14739542202695,2.22687187926759,0.366024202683217,0.000427635502340622,0.0750678781025719,0.00513325344857466,0.000535008395747781,2.21097401614154e-07,-1.84630892255678,-0.58837443542157,-1.60959776404363,-2.62502839156188,-4.43068206776078,-11.1828656028141,-6.01498878092465,-8.69764186786118,-10.9588543657483,-18.7502887487798,3.42562624754345,243.096131286659
7.48455471985118,17.6391020638838,6.53672389222705,2.70985558967672,0.413088994801695,0.000534852874320746,0.0825060090346421,0.00690618433446365,0.000471705346142257,3.17911766177023e-07,-1.53889270818095,-0.681616088742041,-1.67429812856756,-2.55483888908753,-4.43582646007018,-11.0852530847748,-6.04661838612755,-8.52707222305839,-11.2108902685792,-18.513226192136,3.55173423461712,475.530123159241
7.21672160618263,17.0078907487261,6.30280869235507,2.61288401456748,0.398306697678994,0.000515713284051742,0.0795535499875456,0.00665904807544715,0.000454825476020352,3.06535364855349e-07,-1.53889270818095,-0.681616088742041,-1.67429812856756,-2.55483888908753,-4.43582646007018,-11.0852530847748,-6.04661838612755,-8.52707222305839,-11.2108902685792,-18.513226192136,3.51529348679831,319.658356279235
9.13596035648338,21.5310253196748,7.97899842755797,3.30776300872227,0.50423369478457,0.000652863776035388,0.100710283500625,0.0084299772873437,0.000575783263480853,3.88056390976677e-07,-1.53889270818095,-0.681616088742041,-1.67429812856756,-2.55483888908753,-4.43582646007018,-11.0852530847748,-6.04661838612755,-8.52707222305839,-11.2108902685792,-18.513226192136,3.75111102182111,318.05468465065
9.6508690989295,24.8708435394528,9.04111015381529,2.02764088886223,0.563435838471135,0.000491929063295517,0.10210779134467,0.0105291777111837,0.000611129595841175,4.10013175009067e-07,-1.56739482236273,-0.620746620531941,-1.63266082423371,-3.12756980217238,-4.4081446102266,-11.4516188278841,-6.11616904152913,-8.38804784171497,-11.2346443125208,-18.5415193393194,3.83444279572351,343.549169381396
