"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.50887091194884,3.9670339597096,0.150676894087325,1.36520101131276e-08,2.07357934247829e-10,0.0323566647407194,0.00105145225425757,0.0387166772385725,1.55874185177093e-09,0.0362923526762351,-3.23300421924728,-3.56134520320468,-6.83198141426345,-23.0487429703745,-27.23593857022,-8.37029916470073,-11.7969468763728,-8.19084874062779,-25.2187507516125,-8.25551213523374,4.93936390525219,59.209605791177
6.67024833015278,4.8033620806067,0.182442521751347,1.65301200764757e-08,2.51073030529809e-10,0.0391780806640367,0.00127311889410671,0.0468789078247421,1.88735503156601e-09,0.0439434883672622,-3.23300421924728,-3.56134520320468,-6.83198141426345,-23.0487429703745,-27.23593857022,-8.37029916470073,-11.7969468763728,-8.19084874062779,-25.2187507516125,-8.25551213523374,5.13066130938923,87.980831201069
6.68327437442639,4.81274236212356,0.182798805992667,1.65624010449354e-08,2.51563340372819e-10,0.0392545898714942,0.00127560511384837,0.0469704556500402,1.89104076693662e-09,0.0440293037367472,-3.23300421924728,-3.56134520320468,-6.83198141426345,-23.0487429703745,-27.23593857022,-8.37029916470073,-11.7969468763728,-8.19084874062779,-25.2187507516125,-8.25551213523374,5.13261226251125,12.3713366671246
3.34299317974458,3.57705463467176,0.1060299319091,2.18758388367004e-08,5.18138375511158e-10,0.025035138454345,0.000846727172774835,0.0470942145949855,1.37467790098926e-09,0.0809337653416346,-3.81785654632662,-3.75018337956126,-7.26875696183221,-22.6626061722197,-26.405501888754,-8.71219801638666,-12.0988551388683,-8.08032823148484,-25.4297695006979,-7.53884728425239,5.02472311360234,9.98600517539307
3.32581737413978,3.5586762558539,0.105485165766651,2.17634440051531e-08,5.15476257003684e-10,0.0249065116076059,0.000842376813519544,0.0468522514704733,1.3676150088064e-09,0.0805179395993642,-3.81785654632662,-3.75018337956126,-7.26875696183221,-22.6626061722197,-26.405501888754,-8.71219801638666,-12.0988551388683,-8.08032823148484,-25.4297695006979,-7.53884728425239,5.01957201703293,5.71688727232488
2.19945925597241,2.35345557179657,0.0697603921421737,1.43927952061265e-08,3.40899363120926e-10,0.0164713967505513,0.000557088159415646,0.0309847494817821,9.04443374767094e-10,0.0532488430966403,-3.81785654632662,-3.75018337956126,-7.26875696183221,-22.6626061722197,-26.405501888754,-8.71219801638666,-12.0988551388683,-8.08032823148484,-25.4297695006979,-7.53884728425239,4.60606808373909,6.89343502368277
1.75613078691261,1.87908722293459,0.0556993142815937,1.14917476659654e-08,2.72186841011011e-10,0.0131513811217689,0.000444800086711206,0.024739386438725,7.22141522346779e-10,0.0425158740611205,-3.81785654632662,-3.75018337956126,-7.26875696183221,-22.6626061722197,-26.405501888754,-8.71219801638666,-12.0988551388683,-8.08032823148484,-25.4297695006979,-7.53884728425239,4.38096951878461,4.85494208990324
2.83725973398152,2.25118534216665,0.111018731878086,1.41054968021854e-08,4.9423756763739e-10,0.0282494811545213,0.00115798188066727,0.0125739660890209,7.15912870882471e-10,0.045286513627768,-3.8519184903549,-4.08330029809168,-7.09281353057747,-22.9714584657336,-26.3227620025188,-8.46143738209845,-11.6558337413744,-9.27088398026598,-25.9522198394127,-7.98950319755806,4.89475719432847,9.5509965539197
3.44706121108325,2.73502407234754,0.134879566991061,1.71371377486262e-08,6.00462174138787e-10,0.0343210350306307,0.0014068625357693,0.0152764409461084,8.69781309824309e-10,0.0550197722971275,-3.8519184903549,-4.08330029809168,-7.09281353057747,-22.9714584657336,-26.3227620025188,-8.46143738209845,-11.6558337413744,-9.27088398026598,-25.9522198394127,-7.98950319755806,5.08944053551649,21.1033832704153
4.4011291513504,3.49201636911783,0.172211155490138,2.18803067011637e-08,7.66656411666961e-10,0.0438203149082922,0.00179625000513734,0.0195046114529751,1.11051694285537e-09,0.0702479906591079,-3.8519184903549,-4.08330029809168,-7.09281353057747,-22.9714584657336,-26.3227620025188,-8.46143738209845,-11.6558337413744,-9.27088398026598,-25.9522198394127,-7.98950319755806,5.33377962366339,29.2361028771186
4.28609894738217,3.40074721036643,0.167710155028573,2.13084316081662e-08,7.46618680354181e-10,0.0426750043326399,0.00174930227936895,0.018994828768441,1.08149189358872e-09,0.0684119525843342,-3.8519184903549,-4.08330029809168,-7.09281353057747,-22.9714584657336,-26.3227620025188,-8.46143738209845,-11.6558337413744,-9.27088398026598,-25.9522198394127,-7.98950319755806,5.30729547332323,16.7582671778293
5.24774389929295,4.16375138449334,0.205338223336679,2.60892698344149e-08,9.14132798385311e-10,0.0522497255402123,0.00214178218404978,0.0232565785371292,1.32413939957717e-09,0.0837611103291095,-3.8519184903549,-4.08330029809168,-7.09281353057747,-22.9714584657336,-26.3227620025188,-8.46143738209845,-11.6558337413744,-9.27088398026598,-25.9522198394127,-7.98950319755806,5.50971674112854,16.0457836253507
2.29069599762887,1.81752174165086,0.0896323173127656,1.13882436219508e-08,3.99028684087394e-10,0.0228075606334939,0.000934910691327123,0.0101517437580598,5.78000924039529e-10,0.0365626150722968,-3.8519184903549,-4.08330029809168,-7.09281353057747,-22.9714584657336,-26.3227620025188,-8.46143738209845,-11.6558337413744,-9.27088398026598,-25.9522198394127,-7.98950319755806,4.68077419083954,17.2329910953952
2.11742192268083,1.6800397716258,0.0828523007222203,1.05268078919722e-08,3.6884513891835e-10,0.0210823387032679,0.000864191667342084,0.00938384002460575,5.34279463166618e-10,0.0337969258185103,-3.8519184903549,-4.08330029809168,-7.09281353057747,-22.9714584657336,-26.3227620025188,-8.46143738209845,-11.6558337413744,-9.27088398026598,-25.9522198394127,-7.98950319755806,4.60211776481342,18.4624452700656
3.53780540405917,2.84859049848469,0.134723450195849,1.5897172185582e-08,5.44692948311286e-10,0.0507223450718506,0.00137868808740153,0.0209914427114712,7.12451546736186e-10,0.088891665534205,-3.61286094239839,-3.82954322493492,-6.88089865363666,-22.833492128445,-26.2071664125715,-7.85775626922245,-11.4629904282255,-8.74000794917943,-25.9386767456231,-7.29670442682268,4.87636753494419,28.5065110407184
3.62561784238936,2.91929582252233,0.138067442674457,1.6291758459482e-08,5.58212859801499e-10,0.0519813325767806,0.00141290872670312,0.0215124746954372,7.30135421445416e-10,0.091098059896324,-3.61286094239839,-3.82954322493492,-6.88089865363666,-22.833492128445,-26.2071664125715,-7.85775626922245,-11.4629904282255,-8.74000794917943,-25.9386767456231,-7.29670442682268,4.90088565546173,55.4784063351444
3.36796375544845,2.44640586211295,0.145718435008362,1.50631040819958e-08,3.79522590640666e-10,0.0550218128807107,0.000889675562843421,0.0252174220988159,4.32145776326977e-10,0.105003419865149,-3.68181581092694,-4.00150419339276,-6.82220319241966,-22.9071416672736,-26.5882311392874,-7.79614972034539,-11.9207778436312,-8.57634431601432,-26.4583822852076,-7.14988650501343,4.89612414580269,44.802370765014
3.9501689538498,2.86930536868204,0.170908145030489,1.76669971572735e-08,4.45129004849931e-10,0.0645331935874638,0.00104346989532106,0.0295766478216167,5.06848931026233e-10,0.123154902878145,-3.68181581092694,-4.00150419339276,-6.82220319241966,-22.9071416672736,-26.5882311392874,-7.79614972034539,-11.9207778436312,-8.57634431601432,-26.4583822852076,-7.14988650501343,5.05557416205176,35.6568790673503
4.1717317249718,3.03024310479098,0.180494287462035,1.86579291638033e-08,4.70096042202905e-10,0.0681528243849405,0.00110199753914865,0.0312355854843894,5.35277804578325e-10,0.130062592619453,-3.68181581092694,-4.00150419339276,-6.82220319241966,-22.9071416672736,-26.5882311392874,-7.79614972034539,-11.9207778436312,-8.57634431601432,-26.4583822852076,-7.14988650501343,5.11014704229986,26.6363534694415
3.41086549594342,2.47756862901387,0.147574623179613,1.52549806665728e-08,3.84357019060302e-10,0.0557226908322482,0.000901008413459786,0.025538646250081,4.37650528544689e-10,0.106340972700405,-3.68181581092694,-4.00150419339276,-6.82220319241966,-22.9071416672736,-26.5882311392874,-7.79614972034539,-11.9207778436312,-8.57634431601432,-26.4583822852076,-7.14988650501343,4.90878188114488,48.8753887491357
3.75316405005958,3.02034047065762,0.155427335991499,2.07590177345666e-08,7.05269980917685e-10,0.0475259941273349,0.0010197890138196,0.022386915910956,4.51262541982266e-10,0.118430277400826,-3.58534559737572,-3.80257526462585,-6.76952177752372,-22.5982299233452,-25.9803852630537,-7.95442330112582,-11.7961043505651,-8.70722343018499,-26.4269166410876,-7.04137569621904,4.90794482828646,23.3684927425107
3.82909272942138,3.89425561849785,0.257221090435988,3.37933104255266e-08,6.6523343004009e-10,0.0432886588924434,0.00140689924133955,0.0281757778679637,3.76294871373567e-10,0.107385384025175,-3.69808948447383,-3.6812148253449,-6.39853666417665,-22.2437203447861,-26.1716004885861,-8.18058197195974,-11.60708449016,-8.61000998532756,-26.7413654218477,-7.27204856965548,5.04071737433607,55.4121045501783
3.84571748296935,3.91116328944895,0.258337866011304,3.39400306794076e-08,6.68121670834394e-10,0.0434766050552457,0.00141300756903148,0.028298108507668,3.77928629012781e-10,0.107851618632228,-3.69808948447383,-3.6812148253449,-6.39853666417665,-22.2437203447861,-26.1716004885861,-8.18058197195974,-11.60708449016,-8.61000998532756,-26.7413654218477,-7.27204856965548,5.04504967157603,57.2449735650918
4.15995477924495,4.23074822589099,0.279446902985679,3.67133034232943e-08,7.22714538967812e-10,0.047029120518044,0.00152846578458572,0.0306103743323269,4.08809542936397e-10,0.116664278737403,-3.69808948447383,-3.6812148253449,-6.39853666417665,-22.2437203447861,-26.1716004885861,-8.18058197195974,-11.60708449016,-8.61000998532756,-26.7413654218477,-7.27204856965548,5.12359368831411,56.4452579807761
3.24519097496685,3.30041711715685,0.217997217680371,2.86401384757647e-08,5.63791392886576e-10,0.0366875328133941,0.00119235992526426,0.0238792284520107,3.18913331903649e-10,0.0910100913472803,-3.69808948447383,-3.6812148253449,-6.39853666417665,-22.2437203447861,-26.1716004885861,-8.18058197195974,-11.60708449016,-8.61000998532756,-26.7413654218477,-7.27204856965548,4.87526368496808,91.2232530843819
3.4388875948061,3.49741003516513,0.231008878480851,3.03495904178157e-08,5.97442567174618e-10,0.0388773118282542,0.00126352864505211,0.0253045146281412,3.37948400991391e-10,0.0964422360811999,-3.69808948447383,-3.6812148253449,-6.39853666417665,-22.2437203447861,-26.1716004885861,-8.18058197195974,-11.60708449016,-8.61000998532756,-26.7413654218477,-7.27204856965548,4.93323752995974,55.1001214076249
3.12170918476722,2.49849903304051,0.217378211090436,3.3706254286744e-08,5.00749747914549e-10,0.048923719726128,0.00119852798915627,0.0237040020274299,2.9538858121985e-10,0.0776302012551206,-3.91189878497045,-4.13458928764011,-6.57639598671904,-22.2558618820897,-26.4651940972247,-8.06777238655995,-11.7769406032999,-8.79239083560591,-26.9930088543199,-7.60607818850249,5.05027945242616,48.9829616836418
3.0613514443144,2.45019095972806,0.213175238658181,3.30545493304324e-08,4.91067832807298e-10,0.0479777875452492,0.00117535464499983,0.0232456889952467,2.89677290941757e-10,0.0761292339127683,-3.91189878497045,-4.13458928764011,-6.57639598671904,-22.2558618820897,-26.4651940972247,-8.06777238655995,-11.7769406032999,-8.79239083560591,-26.9930088543199,-7.60607818850249,5.03075525190552,48.6133534817669
3.05841562620357,2.53564475760503,0.148435783146032,1.93039320592069e-08,5.29745734746013e-10,0.0335684443708493,0.00103885834413809,0.0120677510127024,6.07451163511605e-10,0.158639564464182,-3.84306721574232,-4.03051628144918,-6.86856707939749,-22.7239212565521,-26.3195881986628,-8.35513303732875,-11.8305971432177,-9.37818281832814,-26.1827135616299,-6.80208476861275,4.96096422840332,25.0028303160547
2.74165643138771,2.27302878583306,0.133062333328303,1.73046295695565e-08,4.74880126894153e-10,0.0300917705927564,0.000931264095077377,0.0108178976372254,5.44537627563339e-10,0.142209312056667,-3.84306721574232,-4.03051628144918,-6.86856707939749,-22.7239212565521,-26.3195881986628,-8.35513303732875,-11.8305971432177,-9.37818281832814,-26.1827135616299,-6.80208476861275,4.85162949048623,72.6558956221825
4.11578996974582,3.41228352705739,0.199753919051923,2.59778067000532e-08,7.12892702647389e-10,0.0451739343265818,0.0013980188683831,0.0162398884409062,8.17462932268278e-10,0.213485414680871,-3.84306721574232,-4.03051628144918,-6.86856707939749,-22.7239212565521,-26.3195881986628,-8.35513303732875,-11.8305971432177,-9.37818281832814,-26.1827135616299,-6.80208476861275,5.25789800465361,34.2656139163401
3.92824726349561,3.25679724329135,0.190651804794768,2.47940854201081e-08,6.80408579865786e-10,0.0431155100731938,0.00133431585051953,0.0154998913444078,7.80213895824787e-10,0.203757602351159,-3.84306721574232,-4.03051628144918,-6.86856707939749,-22.7239212565521,-26.3195881986628,-8.35513303732875,-11.8305971432177,-9.37818281832814,-26.1827135616299,-6.80208476861275,5.21126055320843,34.3283153733766
2.71129181953583,2.24785435623649,0.131588630767558,1.71129759567608e-08,4.69620696659122e-10,0.0297584958164118,0.000920950084738635,0.0106980863949972,5.38506721024356e-10,0.140634304147985,-3.84306721574232,-4.03051628144918,-6.86856707939749,-22.7239212565521,-26.3195881986628,-8.35513303732875,-11.8305971432177,-9.37818281832814,-26.1827135616299,-6.80208476861275,4.84049242323075,47.7396906948243
2.85750571136394,2.36907610423127,0.138684910734998,1.80358403999645e-08,4.9494628841092e-10,0.0313633048070621,0.00097061485896132,0.0112750102198895,5.67547181696731e-10,0.148218397009496,-3.84306721574232,-4.03051628144918,-6.86856707939749,-22.7239212565521,-26.3195881986628,-8.35513303732875,-11.8305971432177,-9.37818281832814,-26.1827135616299,-6.80208476861275,4.89301633115469,72.8828601213401
2.85712183309712,3.05846579557953,0.0907281093153901,2.29362719156298e-08,4.32021064080253e-10,0.0193581407494395,0.00124246350839553,0.0085101422457416,6.77641593355333e-10,0.191127256511232,-3.53561659547373,-3.46751794528863,-6.98531941612977,-22.1759776145573,-26.1479781309574,-8.53007359894421,-11.2760905314547,-9.35192798293761,-25.6978339526578,-6.24024716986375,4.58543136152933,22.8717816916376
3.14592326088249,2.52921955465201,0.0748678484730818,1.83761813378789e-08,3.18028441287481e-10,0.0291234093635089,0.00120923490568554,0.00961550305981928,1.27446530646145e-09,0.163217204032348,-3.54003928686872,-3.7582359198793,-7.27817743859651,-22.4983572020252,-26.5550269977447,-8.22235968132409,-11.4039141273241,-9.330525279604,-25.1668858123843,-6.49882012375118,4.68614669860796,14.147001142947
2.97373948782584,2.39078942470457,0.0707701551850667,1.73704097488282e-08,3.00621997322016e-10,0.0275294167283943,0.00114305063756886,0.00908922398071263,1.20471082521744e-09,0.154283942891655,-3.54003928686872,-3.7582359198793,-7.27817743859651,-22.4983572020252,-26.5550269977447,-8.22235968132409,-11.4039141273241,-9.330525279604,-25.1668858123843,-6.49882012375118,4.62985953450829,16.5905001534574
2.51741937753554,2.02392295962639,0.0599104799675439,1.47049216235828e-08,2.54491573478478e-10,0.0233050297136081,0.000967649599536387,0.00769448321531882,1.01984803582997e-09,0.130609082963755,-3.54003928686872,-3.7582359198793,-7.27817743859651,-22.4983572020252,-26.5550269977447,-8.22235968132409,-11.4039141273241,-9.330525279604,-25.1668858123843,-6.49882012375118,4.46327360715439,20.9935374211492
4.07408439272591,3.27543079054459,0.0969565713105119,2.37978193929473e-08,4.11858332720047e-10,0.0377158683513327,0.00156600293390846,0.0124524241997018,1.65047866192029e-09,0.211372181845916,-3.54003928686872,-3.7582359198793,-7.27817743859651,-22.4983572020252,-26.5550269977447,-8.22235968132409,-11.4039141273241,-9.330525279604,-25.1668858123843,-6.49882012375118,4.94468531941359,14.8092049204645
3.61162040831695,2.90362485133636,0.0859506818981695,2.10964432515111e-08,3.65106810856184e-10,0.0334346043735065,0.00138824030392846,0.0110389047053028,1.46312688797656e-09,0.187378564633615,-3.54003928686872,-3.7582359198793,-7.27817743859651,-22.4983572020252,-26.5550269977447,-8.22235968132409,-11.4039141273241,-9.330525279604,-25.1668858123843,-6.49882012375118,4.82419582507284,4.96455424523051
4.4492034643633,3.57701427260386,0.105883794095607,2.59889904775756e-08,4.49779961366697e-10,0.0411885361112864,0.00171019178964204,0.0135989742843705,1.80244557368143e-09,0.230834158815656,-3.54003928686872,-3.7582359198793,-7.27817743859651,-22.4983572020252,-26.5550269977447,-8.22235968132409,-11.4039141273241,-9.330525279604,-25.1668858123843,-6.49882012375118,5.03276437025274,1.94240587407957
4.63076019951419,3.34336140468469,0.173901630697366,2.60581786685271e-08,4.54298230133631e-10,0.0559655568563931,0.00363919945359949,0.0149910242868282,2.02705171947829e-09,0.213276572695282,-3.59262651173302,-3.91837084682609,-6.87461303676606,-22.5882817139315,-26.6376147952939,-8.00836638992078,-10.7413391081649,-9.32565119417267,-25.1420310108326,-6.67051304850243,5.12534755631333,2.90771242294013
3.79163861651813,2.73752422168367,0.142389609916916,2.13362800617665e-08,3.71976660111061e-10,0.0458242615529742,0.00297975463789447,0.0122745605771299,1.65973776358786e-09,0.174629575747607,-3.59262651173302,-3.91837084682609,-6.87461303676606,-22.5882817139315,-26.6376147952939,-8.00836638992078,-10.7413391081649,-9.32565119417267,-25.1420310108326,-6.67051304850243,4.92542479003319,6.11074345814503
