"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.17688812375807,0.152106811872402,3.90187482802496e-07,2.33509869591705e-31,7.13990695093704e-16,1.22434029011982e-16,2.51585640391575e-10,1.75106034054675e-07,6.26417822210375e-07,2.00666993205956e-06,-0.92362432622192,-3.58469301229032,-16.4581592052559,-72.2336044415856,-36.5771824607763,-38.3404800447062,-23.8047583829529,-17.2593948546842,-15.9847689579265,-14.8205546770972,1.70152071705646,5.05143264641377
2.25634248775575,0.201540269444858,2.45471682762146e-07,5.11180651791486e-31,1.51518996795253e-15,1.0669695733952e-16,2.89213806768022e-10,3.09849857526239e-07,2.03958102740796e-07,1.79344624679541e-06,-0.787985674058149,-3.20349687732101,-16.8218150496491,-71.3503158231848,-35.7249663805425,-38.3782698401426,-23.5655856936588,-16.5889087954738,-17.007082051037,-14.8331023196639,1.60173080812016,21.8826643609787
1.79481535535579,0.227010806528777,2.20098815216047e-07,6.60663923026547e-31,1.4846739862887e-15,9.91799607717219e-17,4.04842860503969e-10,2.44650012295526e-07,1.94351061353834e-07,1.10244255362927e-06,-0.923296109208205,-2.99095591654053,-16.8373874911236,-71.0002610551863,-35.651779444371,-38.3577939481183,-23.1357203826289,-16.731635428714,-16.9617979783797,-15.2261805962949,1.50819825976031,106.983260555309
1.88772657105398,0.391211407426073,5.08028659624782e-07,4.62953825137981e-31,1.91242206610931e-15,1.34223205039028e-16,6.58664898893135e-10,4.44978173278022e-07,3.24719444369218e-07,1.23926201385604e-06,-1.09533492209368,-2.6692153358348,-16.2234361290503,-71.5783889040895,-35.6211140134445,-38.2777357051257,-22.8715143648344,-16.3559487594718,-16.6710124301999,-15.3317026603108,1.73070815467528,52.3697311154936
2.26004908967787,0.288206553527267,2.96458720418058e-07,1.78407265024953e-31,1.17637404392546e-15,1.45390643836582e-16,5.80137219566804e-10,2.48508942290882e-07,5.07540633455812e-07,1.48141659039248e-06,-0.789039452062075,-2.84850384237035,-16.6357838372811,-72.4056651124595,-35.9807655176504,-38.0715334448245,-22.8721824411168,-16.81221299319,-16.0981150495196,-15.0269377585058,1.60442598620677,47.2540211310131
1.58279463684123,0.172428525548058,3.23586123650105e-07,1.46586410767454e-31,1.07347879539624e-15,1.15632897624237e-16,3.18089779852631e-10,3.04252609787123e-07,2.23582980311503e-07,1.86233404993856e-06,-1.18711768205867,-3.40408219720666,-16.5901102580442,-72.6440027038228,-36.1141815337264,-38.3424209007982,-23.514997170597,-16.6517172515261,-16.9597929394199,-14.8399897155491,1.64630972418253,60.9821870641636
2.52213277003897,0.348565220434999,2.53144916289298e-07,1.91500851549483e-31,9.31940148552642e-16,1.83521211717266e-16,5.56230833740498e-10,2.1879047347978e-07,1.48708946665713e-07,2.74657385997717e-06,-0.927264610830951,-2.90629941186612,-17.041673212274,-72.5827853051889,-36.4616325712903,-38.0865709096192,-23.1622072309684,-17.1875207989311,-17.5736443111444,-14.657525783855,1.85236949172985,86.2245518384214
2.75380460729206,0.380582862797046,2.76397676233063e-07,2.09091263379117e-31,1.01754400295313e-15,2.0037864951694e-16,6.07323710658112e-10,2.38887587940471e-07,1.62368685478545e-07,2.99886185204921e-06,-0.927264610830951,-2.90629941186612,-17.041673212274,-72.5827853051889,-36.4616325712903,-38.0865709096192,-23.1622072309684,-17.1875207989311,-17.5736443111444,-14.657525783855,1.94024805992474,17.668046240249
2.6287618262508,0.297770710808914,6.84933941855385e-07,1.37653782674102e-31,6.32129214823761e-16,1.76737760871119e-16,8.48238404444051e-10,1.50883331960788e-07,8.60304189335415e-08,3.28558215236297e-06,-0.854957170373598,-3.03290163266297,-16.0154135557918,-72.8820364744237,-36.8189079640185,-38.0933347341486,-22.709329499542,-17.5282290519996,-18.0900350119132,-14.4474368236071,1.82147011720978,40.8697595444613
2.09568862996642,0.237387307875386,5.46039682975626e-07,1.09739674527084e-31,5.03942957078444e-16,1.40898012229424e-16,6.7622846693174e-10,1.20286471023756e-07,6.85847492876177e-08,2.61931571387281e-06,-0.854957170373598,-3.03290163266297,-16.0154135557918,-72.8820364744237,-36.8189079640185,-38.0933347341486,-22.709329499542,-17.5282290519996,-18.0900350119132,-14.4474368236071,1.59483937139176,18.9644111010838
1.50326272794925,0.170280778792505,3.91680849750868e-07,7.8717591981444e-32,3.61484360584944e-16,1.0106784337997e-16,4.85066834538789e-10,8.62829363012087e-08,4.91966677852669e-08,1.87886675009534e-06,-0.854957170373598,-3.03290163266297,-16.0154135557918,-72.8820364744237,-36.8189079640185,-38.0933347341486,-22.709329499542,-17.5282290519996,-18.0900350119132,-14.4474368236071,1.26259506822972,18.9820755244598
1.33255112807194,0.150943570708008,3.47201289884782e-07,6.97783654471882e-32,3.20433935813044e-16,8.95905061728661e-17,4.29982294869197e-10,7.64845838081716e-08,4.36098586998633e-08,1.66550128649297e-06,-0.854957170373598,-3.03290163266297,-16.0154135557918,-72.8820364744237,-36.8189079640185,-38.0933347341486,-22.709329499542,-17.5282290519996,-18.0900350119132,-14.4474368236071,1.14205241673057,22.743812652458
1.33177595456373,0.150855763602689,3.46999315464241e-07,6.97377738787285e-32,3.20247532535196e-16,8.95383894581608e-17,4.29732164966518e-10,7.64400910889767e-08,4.35844899117932e-08,1.66453242875237e-06,-0.854957170373598,-3.03290163266297,-16.0154135557918,-72.8820364744237,-36.8189079640185,-38.0933347341486,-22.709329499542,-17.5282290519996,-18.0900350119132,-14.4474368236071,1.14147052606473,40.6871578955726
1.49829150735881,0.169717668101373,3.90385579224327e-07,7.84572765310495e-32,3.60288948457012e-16,1.00733616677811e-16,4.83462740862571e-10,8.59976026056617e-08,4.90339766712468e-08,1.87265342430664e-06,-0.854957170373598,-3.03290163266297,-16.0154135557918,-72.8820364744237,-36.8189079640185,-38.0933347341486,-22.709329499542,-17.5282290519996,-18.0900350119132,-14.4474368236071,1.25928263423976,34.1858189951111
1.2050241394476,0.3002417226858,3.14944018390505e-07,1.32987269061894e-31,6.56286673082879e-16,1.12309477692192e-16,1.08847849269241e-09,1.65801149685178e-07,5.36165469836309e-08,3.6550193971008e-06,-1.00418934655497,-2.39385633250952,-16.1615598793435,-72.285743612536,-36.1506229247889,-37.9159623655526,-21.8291739401484,-16.803165606134,-17.9320970501639,-13.7100981038058,1.19068894603353,42.2362973797872
2.2213520644864,0.156815186724274,3.05730649575081e-07,2.32538865747121e-31,6.19091527313543e-16,1.01472425566261e-16,1.14720728551512e-09,2.41810214709971e-07,5.51294268803632e-08,3.56805293314472e-06,-0.638523155000312,-3.28932652520002,-16.4372005563239,-71.9728898967958,-36.4549177525037,-38.2633837851707,-22.0225744989633,-16.6717518587529,-18.1502214037371,-13.980129711387,1.43663920355303,15.8477132080496
1.28131320206261,0.0904536350838124,1.76350576677409e-07,1.34132325729889e-31,3.57102397190406e-16,5.85310003767583e-17,6.6172844185003e-10,1.39480195622713e-07,3.17995799104844e-08,2.05811289528911e-06,-0.638523155000312,-3.28932652520002,-16.4372005563239,-71.9728898967958,-36.4549177525037,-38.2633837851707,-22.0225744989633,-16.6717518587529,-18.1502214037371,-13.980129711387,0.886408646127398,52.4423602650018
1.22044922685022,0.0861569745992802,1.67973704332454e-07,1.27760872961541e-31,3.40139587928864e-16,5.57507048562306e-17,6.30295515523151e-10,1.32854712364339e-07,3.02890602027967e-08,1.96034996578716e-06,-0.638523155000312,-3.28932652520002,-16.4372005563239,-71.9728898967958,-36.4549177525037,-38.2633837851707,-22.0225744989633,-16.6717518587529,-18.1502214037371,-13.980129711387,0.837742164699288,51.4841867428138
1.71057214425615,0.120756945508721,2.35430637569551e-07,1.79068645877129e-31,4.76737000990608e-16,7.81397543229531e-17,8.83417292406366e-10,1.86208131566533e-07,4.24529112057521e-08,2.74761126533986e-06,-0.638523155000312,-3.28932652520002,-16.4372005563239,-71.9728898967958,-36.4549177525037,-38.2633837851707,-22.0225744989633,-16.6717518587529,-18.1502214037371,-13.980129711387,1.17535105683733,47.8376383927841
1.75016233447714,0.123551794272773,2.4087954176019e-07,1.83213084787055e-31,4.87770799604704e-16,7.99482531622771e-17,9.03863468130862e-10,1.90517809690411e-07,4.34354589665785e-08,2.81120311851801e-06,-0.638523155000312,-3.28932652520002,-16.4372005563239,-71.9728898967958,-36.4549177525037,-38.2633837851707,-22.0225744989633,-16.6717518587529,-18.1502214037371,-13.980129711387,1.19823170119192,26.9738106431361
1.93179582655386,0.136374115610647,2.65878247010475e-07,2.02227110931073e-31,5.38392111651009e-16,8.82453580200597e-17,9.97667268408752e-10,2.10289927050722e-07,4.79432317237905e-08,3.10295242045115e-06,-0.638523155000312,-3.28932652520002,-16.4372005563239,-71.9728898967958,-36.4549177525037,-38.2633837851707,-22.0225744989633,-16.6717518587529,-18.1502214037371,-13.980129711387,1.29697320536858,45.6754840939116
1.81041774368606,0.127805493358708,2.4917265553192e-07,1.89520830747986e-31,5.04564001327402e-16,8.27007490964731e-17,9.3498210328163e-10,1.97077046144275e-07,4.49308753074804e-08,2.90798853718391e-06,-0.638523155000312,-3.28932652520002,-16.4372005563239,-71.9728898967958,-36.4549177525037,-38.2633837851707,-22.0225744989633,-16.6717518587529,-18.1502214037371,-13.980129711387,1.23208077126498,30.0911339633287
1.03792426967788,0.101664372525653,1.9878858077747e-07,9.29827074199244e-32,3.98325702771056e-16,4.93588851789101e-17,6.75550138118798e-10,1.82422864400922e-07,3.39397959271946e-08,5.8260952929233e-06,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,0.925918657384445,27.9375006866186
1.16978457490925,0.114580050079419,2.24043142891103e-07,1.04795446113697e-31,4.4892992340961e-16,5.56295523708344e-17,7.61373593657687e-10,2.05598287968724e-07,3.82515862776015e-08,6.5662559444035e-06,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.04551544107099,17.551688915556
1.47907852457585,0.144875300164085,2.83280706838194e-07,1.325036225855e-31,5.67628111189746e-16,7.03381443116158e-17,9.62682664580007e-10,2.59958986420805e-07,4.83654007820626e-08,8.30239033968213e-06,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.28011510856221,59.404661743192
1.36468569258709,0.133670556402597,2.61371604809759e-07,1.22255711886728e-31,5.23727408098914e-16,6.48981494831142e-17,8.88228202238749e-10,2.39853600423038e-07,4.46247912918948e-08,7.66027842510021e-06,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.19961997350505,36.456831404608
2.56369033722185,0.251112703593129,4.91011125356386e-07,2.29668845314858e-31,9.83871160058891e-16,1.21917273433144e-16,1.66862016044921e-09,4.50587531687757e-07,8.38318646242211e-08,1.43905529936558e-05,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.83014359167375,44.8081046623031
1.83947843579646,0.180176363934291,3.5230634672048e-07,1.64790139509893e-31,7.05939307978822e-16,8.74770997789047e-17,1.19725489389944e-09,3.23301935473441e-07,6.01503640942727e-08,1.03253936431736e-05,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.498177905856,25.6684930731589
1.96609895420255,0.192578805931936,3.76557357980739e-07,1.76133470579669e-31,7.54532648025677e-16,9.34985869065155e-17,1.2796679477193e-09,3.45556427765771e-07,6.42908150697874e-08,1.10361422284265e-05,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.56474718643991,32.0715812352449
1.7669380612237,0.173071055889029,3.38413042043387e-07,1.58291591762163e-31,6.78100383189119e-16,8.40274145523676e-17,1.15004079409134e-09,3.10552428307196e-07,5.77783167480385e-08,9.91820869992492e-06,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.4579439728757,24.6666314499732
1.47945897447243,0.144912565117938,2.8335357255413e-07,1.32537705285419e-31,5.67774116998501e-16,7.03562367517964e-17,9.62930286673148e-10,2.60025853303025e-07,4.83778413735658e-08,8.30452588792625e-06,-0.88869583322342,-3.21199701400333,-16.3569426425154,-72.3788131920452,-36.3851803119865,-38.4733325374516,-22.0414123949532,-16.4428570714714,-18.1245962472949,-12.9790822004531,1.28037229637801,10.01280572177
1.30157113481138,0.103361954651254,1.26791516807274e-07,1.20675534253984e-31,4.10087520354018e-16,8.19123030719108e-17,4.49779298453418e-10,3.38952185752135e-07,3.79580180868586e-08,4.95707592709252e-06,-0.774462985178287,-3.30755341318529,-16.9187567844904,-72.2302377452115,-36.4681961578549,-38.0789175588158,-22.5602991865126,-15.9354418696509,-18.1248201602934,-13.2527296070554,1.03803508515822,5.35742352473495
2.50817747120738,0.257977633226975,2.36186037094858e-07,1.9982292917022e-31,6.82519681884199e-16,1.96928495021398e-16,1.7070186165846e-09,8.91668348467797e-07,1.0521065449467e-07,7.12319187114151e-06,-0.917821968923872,-3.19226074197271,-17.096024400921,-72.5252547997973,-36.7581186605594,-38.0010693317142,-22.0258958384041,-15.7675499313895,-17.9046796145401,-13.6895329877221,1.83737835123544,5.6432179542248
2.99141116150218,0.380391034982303,1.32539735058697e-07,3.99454448707228e-31,1.15621928671837e-15,1.81616652536294e-16,2.52892520674204e-09,1.07137822387857e-06,1.04138517281031e-07,1.08072814538135e-05,-0.741164807954638,-2.80346556032031,-17.6732933936295,-71.8321183752435,-36.2305309926447,-38.0815435573289,-21.6323814883255,-15.5834747230157,-17.9144539714476,-13.2722004867118,1.83691004438759,10.6240854334642
1.62388481610641,0.158126455417871,9.68207750831572e-08,9.20998876982155e-31,1.09279082158498e-15,1.48412927400971e-16,2.4123210150966e-09,9.41426377704033e-07,8.12234108930879e-08,2.02649131410447e-05,-1.20617945096433,-3.53536097946461,-17.8414050112091,-70.8508500160407,-36.141042348246,-38.1375339992328,-21.5336772402468,-15.5668704528616,-18.0170630839869,-12.497620348195,1.69100076414559,15.04186715185
1.81306185674413,0.176547647971546,1.08100065043143e-07,1.02829210384778e-30,1.22009722386984e-15,1.65702527081702e-16,2.69334818289681e-09,1.05109933870835e-06,9.0685661140675e-08,2.26257063812914e-05,-1.20617945096433,-3.53536097946461,-17.8414050112091,-70.8508500160407,-36.141042348246,-38.1375339992328,-21.5336772402468,-15.5668704528616,-18.0170630839869,-12.497620348195,1.80119650060187,11.3933504323903
1.18134452736294,0.128178888496296,7.65331758856718e-08,3.61350585473236e-31,4.11546455735297e-16,4.83525113457683e-17,1.15459109357206e-09,5.52871821074352e-07,2.74501031776191e-08,9.34821802340205e-06,-0.907504732510012,-3.12848637667068,-17.4596994707127,-71.1696173831357,-36.5007677188003,-38.6421714646737,-21.6536775394945,-15.482297602882,-18.485053862549,-12.6544827708584,1.07415795229854,13.1413389725684
0.968062965100492,0.105037296052828,6.27157712761628e-08,2.96111854849732e-31,3.37245293805224e-16,3.96228825877979e-17,9.4613963296297e-10,4.53055583729228e-07,2.24942238770589e-08,7.66047791184302e-06,-0.907504732510012,-3.12848637667068,-17.4596994707127,-71.1696173831357,-36.5007677188003,-38.6421714646737,-21.6536775394945,-15.482297602882,-18.485053862549,-12.6544827708584,0.875046585280432,13.5897128225636
0.588321243188056,0.0554447890467269,5.44313326150055e-08,1.35714283612936e-31,1.03845238148363e-16,3.6466285642273e-17,7.50412214486642e-10,1.93694933747386e-07,3.13776166922798e-08,1.0504847895434e-05,-1.05772402468171,-3.41960942168023,-17.2535677580681,-71.6019981251136,-37.330871854157,-38.3773853975599,-21.5376403174337,-15.9842232983915,-17.804412918787,-11.9909155793921,0.527241876365703,14.6252666487157
0.632125756766848,0.062227113389712,1.91597279484597e-08,2.32788635735094e-31,4.64486449356696e-17,3.06687558979994e-17,4.05435192902369e-10,1.03985304114816e-07,1.55449357845844e-08,1.06272592337409e-05,-0.947416786793418,-3.2657143320195,-18.2592051278265,-71.0239270340985,-38.096934245985,-38.5120371251136,-22.1148099397516,-16.5677661187679,-18.4682807887711,-11.9408380963831,0.488749864389827,4.84770332202955
1.00670092338594,0.0991006802656993,3.05130990330013e-08,3.70730874417935e-31,7.39724544462934e-17,4.88419662560936e-17,6.45681620624917e-10,1.65603284710899e-07,2.47563100234313e-08,1.69245938314372e-05,-0.947416786793418,-3.2657143320195,-18.2592051278265,-71.0239270340985,-38.096934245985,-38.5120371251136,-22.1148099397516,-16.5677661187679,-18.4682807887711,-11.9408380963831,0.954095358786667,14.3731968397111
1.55422476783263,0.152999493891359,4.71085435194734e-08,5.72363741638986e-31,1.14204544931885e-16,7.54061031448608e-17,9.96854521136498e-10,2.55671491654572e-07,3.82207558419109e-08,2.61295309334316e-05,-0.947416786793418,-3.2657143320195,-18.2592051278265,-71.0239270340985,-38.096934245985,-38.5120371251136,-22.1148099397516,-16.5677661187679,-18.4682807887711,-11.9408380963831,1.38839366652471,5.26861464038481
1.54108925346568,0.151706420269228,4.67104061567101e-08,5.67526415463892e-31,1.13239346415061e-16,7.47688092529376e-17,9.88429615578974e-10,2.53510686717373e-07,3.78977335237314e-08,2.59086974760826e-05,-0.947416786793418,-3.2657143320195,-18.2592051278265,-71.0239270340985,-38.096934245985,-38.5120371251136,-22.1148099397516,-16.5677661187679,-18.4682807887711,-11.9408380963831,1.37990626064018,4.09935998912559
