"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0899928451148775,0.789160079590294,0.0554819860856164,3.04926007726479e-05,0.00498203053344227,0.0374533834323602,2.00980822530193e-12,0.13787427073542,0.140723271752874,0.00555500382295534,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,0.232105959616216,4.88958309051447
0.120449628984854,1.05623995635398,0.0742590661604776,4.08123828639963e-05,0.00666812710030798,0.0501289422830955,2.68999890779432e-12,0.184535834325936,0.188349038754484,0.00743501495735907,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,0.523607439983882,2.86906470958896
0.0234327118183337,0.205484788262523,0.0144466306115054,7.93979038650079e-06,0.00129724185974194,0.00975226796610037,5.23322236267772e-13,0.0359002768406966,0.0366421115913025,0.00144643503121711,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,-1.11349122172196,2.28538804773547
0.0307669960302324,0.269800171391164,0.0189683306874734,1.04248923981227e-05,0.00170327000384583,0.0128046635030955,6.87118643826167e-13,0.0471368266551958,0.0481108507888057,0.00189915965375494,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,-0.841181650838892,2.5609135595297
0.0422591702087764,0.222700325432437,0.0381312357317165,9.70314578641518e-06,0.00298240222895717,0.00406180554679728,6.1236580173604e-13,0.082406485121926,0.0357812061160971,0.00509275070621887,-2.32789758861566,-0.665891929662844,-2.43068518350002,-10.7070241034006,-4.97898987235011,-4.67009137451253,-27.2854102619511,-1.66005482847475,-2.49429617849109,-4.44390086684232,-0.836036313752876,2.46067251904325
0.0520778803158896,0.274443649434732,0.0469908405896928,1.19576239300509e-05,0.00367534870103099,0.00500554606461711,7.54645980382509e-13,0.101553226157326,0.044094793164805,0.00627602625529187,-2.32789758861566,-0.665891929662844,-2.43068518350002,-10.7070241034006,-4.97898987235011,-4.67009137451253,-27.2854102619511,-1.66005482847475,-2.49429617849109,-4.44390086684232,-0.627117393834206,1.20815060130063
0.0552504025470206,0.291162428573652,0.0498534664401703,1.26860680894423e-05,0.00389924655152822,0.00531047794879948,8.00618111638141e-13,0.107739727329665,0.0467809952671933,0.00665835427435298,-2.32789758861566,-0.665891929662844,-2.43068518350002,-10.7070241034006,-4.97898987235011,-4.67009137451253,-27.2854102619511,-1.66005482847475,-2.49429617849109,-4.44390086684232,-0.56798206407623,0.92830271962679
0.022119133913038,0.116564956112039,0.0199585061716213,5.07878360997431e-06,0.00156103761524277,0.00212601478861198,3.20522175552594e-13,0.0431328885709191,0.0187284626210573,0.00266562817727026,-2.32789758861566,-0.665891929662844,-2.43068518350002,-10.7070241034006,-4.97898987235011,-4.67009137451253,-27.2854102619511,-1.66005482847475,-2.49429617849109,-4.44390086684232,-1.48341466850067,2.6188664485314
0.308798273899577,1.46068194080686,0.551878751757633,0.000104689499680261,0.0257527911667012,0.0564825461050716,8.31880664908314e-12,0.419903937673438,0.183403050156971,0.0687522854897379,-2.29861851216308,-0.744648052197015,-1.71797837105769,-10.2880631963164,-4.78276372453583,-3.99737506866169,-26.6360537645958,-1.99128077530274,-2.81962054973842,-3.80079676111341,1.1235514616125,2.3166797687744
0.0869077517448464,0.411092270325016,0.155319979432935,2.94636654978943e-05,0.00724782931325709,0.0158963683081103,2.34123323923439e-12,0.118177173438069,0.0516166963986112,0.0193495464977116,-2.29861851216308,-0.744648052197015,-1.71797837105769,-10.2880631963164,-4.78276372453583,-3.99737506866169,-26.6360537645958,-1.99128077530274,-2.81962054973842,-3.80079676111341,-0.144289535478355,2.91222765335351
0.154600322889008,0.731292622964346,0.276298931790855,5.24129563590778e-05,0.0128931738490222,0.0282780721380494,4.16482313116078e-12,0.210225541506074,0.0918210144604554,0.0344209357191142,-2.29861851216308,-0.744648052197015,-1.71797837105769,-10.2880631963164,-4.78276372453583,-3.99737506866169,-26.6360537645958,-1.99128077530274,-2.81962054973842,-3.80079676111341,0.431706457876766,3.43704201079552
0.142496488310701,0.674038894309125,0.254667175129128,4.83094865753454e-05,0.0118837526489775,0.0260641498062176,3.83875440578259e-12,0.193766745489514,0.0846322431236737,0.0317260816322065,-2.29861851216308,-0.744648052197015,-1.71797837105769,-10.2880631963164,-4.78276372453583,-3.99737506866169,-26.6360537645958,-1.99128077530274,-2.81962054973842,-3.80079676111341,0.350180589152315,16.4485801503379
0.0959242506277662,0.559279543172504,0.263953553971406,7.06710018682459e-05,0.0133794263741255,0.0252717452184401,4.55916242752872e-12,0.13354251225957,0.0695055472755713,0.0757111988819506,-2.55659322494265,-0.793502623591385,-1.54437889323922,-9.76987199664894,-4.52643386708912,-3.8904650671071,-26.3262789574457,-2.22573217794149,-2.87874548268096,-2.79322596180512,0.212396769999069,4.37949105004918
0.101207253887069,0.931950563496122,0.397328482544368,0.000298146620571246,0.0147168582186588,0.150814731981253,1.08792937829719e-11,0.140314351537729,0.0550740516582744,0.202738834314324,-2.98094979685211,-0.760840460043025,-1.61335687934149,-8.80829012799951,-4.90912657557511,-2.58206808687701,-25.9345247371413,-2.6542349561986,-3.58944155641875,-2.28620160958301,0.690364950880528,15.2643729094245
0.109889852853192,1.01190286620476,0.431415405558802,0.00032372470356531,0.0159794216520712,0.163753170538608,1.18126314769042e-11,0.152351959483826,0.0597988701433396,0.220131856312279,-2.98094979685211,-0.760840460043025,-1.61335687934149,-8.80829012799951,-4.90912657557511,-2.58206808687701,-25.9345247371413,-2.6542349561986,-3.58944155641875,-2.28620160958301,0.772673044290621,6.05120397220176
0.025414181345565,0.234022362193724,0.099773264477744,7.48676798524724e-05,0.00369555431296757,0.0378711288069446,2.73190245257165e-12,0.0352343753872055,0.0138296602518254,0.0509098044177938,-2.98094979685211,-0.760840460043025,-1.61335687934149,-8.80829012799951,-4.90912657557511,-2.58206808687701,-25.9345247371413,-2.6542349561986,-3.58944155641875,-2.28620160958301,-0.691498143217002,7.1829784732417
0.0321342177402342,0.295902726141891,0.126155383948312,9.4664246444646e-05,0.00467273548374538,0.0478850403482771,3.45427409454355e-12,0.0445510746633274,0.0174865091172087,0.0643714120879839,-2.98094979685211,-0.760840460043025,-1.61335687934149,-8.80829012799951,-4.90912657557511,-2.58206808687701,-25.9345247371413,-2.6542349561986,-3.58944155641875,-2.28620160958301,-0.456884046524049,3.17952367150194
0.0778044459622031,0.574086085650073,0.320501063576054,0.000166171030651837,0.0196147261167965,0.135237444199948,2.14529114965515e-11,0.0631553055004789,0.0352528975058107,0.134600373414178,-2.8613490859262,-0.862768301446948,-1.44566206667627,-9.01028537741561,-4.23926704490438,-2.30851558211574,-24.8729531282,-3.06995080199465,-3.65299993689497,-2.31323747006378,0.307792382539379,3.33673410999666
0.134319160008487,0.991084247737436,0.553303003561973,0.000286872465690998,0.0338622491712687,0.233469690349778,3.70356348704423e-11,0.109029342475167,0.0608594987379779,0.232369871287354,-2.8613490859262,-0.862768301446948,-1.44566206667627,-9.01028537741561,-4.23926704490438,-2.30851558211574,-24.8729531282,-3.06995080199465,-3.65299993689497,-2.31323747006378,0.853812566034525,4.59430515066688
0.194492099175785,1.43507490510161,0.801174327149124,0.000415386963739575,0.0490320213714664,0.338060557906853,5.3627035560713e-11,0.157872828332243,0.0881236278099675,0.336468036645174,-2.8613490859262,-0.862768301446948,-1.44566206667627,-9.01028537741561,-4.23926704490438,-2.30851558211574,-24.8729531282,-3.06995080199465,-3.65299993689497,-2.31323747006378,1.22398534797331,9.64503815201085
0.0975983294773933,0.720136776796558,0.402038315598912,0.000208445864482276,0.0246048214659343,0.169642601698097,2.69106514235309e-11,0.0792223662575212,0.0442214305783544,0.168843456563381,-2.8613490859262,-0.862768301446948,-1.44566206667627,-9.01028537741561,-4.23926704490438,-2.30851558211574,-24.8729531282,-3.06995080199465,-3.65299993689497,-2.31323747006378,0.534454184206316,4.2369845207853
0.279111779177749,2.05944771902652,1.14974949023517,0.000596113646713268,0.0703648877238057,0.485144045372882,7.69591020448125e-11,0.22656018515081,0.126464481847189,0.482858649489917,-2.8613490859262,-0.862768301446948,-1.44566206667627,-9.01028537741561,-4.23926704490438,-2.30851558211574,-24.8729531282,-3.06995080199465,-3.65299993689497,-2.31323747006378,1.58520615074392,12.9137509805548
0.360197356674134,1.94880728309576,0.974169196811575,0.000431109845024082,0.0682785058492076,0.813587496852224,6.31686410405725e-11,0.12164019916765,0.199239614485543,0.138245847187462,-2.55249233247007,-0.864171611960769,-1.55755942477507,-9.28053678719525,-4.21554941170382,-1.73769094975792,-25.0166022716916,-3.63807692652901,-3.14463623341188,-3.51011082516585,1.53138914770796,14.464987056004
0.594459079150812,3.21625398267308,1.60774007066799,0.000711490955547782,0.112684829471509,1.34272077577997,1.04251659509426e-10,0.200751392105136,0.328819175273931,0.228156863154971,-2.55249233247007,-0.864171611960769,-1.55755942477507,-9.28053678719525,-4.21554941170382,-1.73769094975792,-25.0166022716916,-3.63807692652901,-3.14463623341188,-3.51011082516585,2.03238893487093,14.7966323294836
0.206907259747479,3.03699709105842,1.31032123998139,0.000709858894231768,0.224359206158921,1.12456229786381,1.48401205003697e-10,0.0813452681666893,0.446067603557137,0.0904037387895726,-3.45061563130423,-0.764261796423454,-1.60485869614164,-9.12557537285176,-3.36963793724788,-1.75773713326862,-24.5062326899099,-4.38418363802059,-2.68241578561911,-4.2786006788002,1.8751310246527,28.6283896758576
0.0874633616888543,1.28379243602871,0.553895985481373,0.000300069921616173,0.0948406083984253,0.475372392055036,6.27318165836291e-11,0.0343860849543084,0.188560673004967,0.0382152608537141,-3.45061563130423,-0.764261796423454,-1.60485869614164,-9.12557537285176,-3.36963793724788,-1.75773713326862,-24.5062326899099,-4.38418363802059,-2.68241578561911,-4.2786006788002,1.01408033444053,24.9818635844396
0.0770593675614182,1.13108199010731,0.48800861882996,0.000264375824773418,0.0835590716067126,0.418825610868187,5.52697040060072e-11,0.0302957708042209,0.166130891017076,0.0336694562811104,-3.45061563130423,-0.764261796423454,-1.60485869614164,-9.12557537285176,-3.36963793724788,-1.75773713326862,-24.5062326899099,-4.38418363802059,-2.68241578561911,-4.2786006788002,0.887436484393492,39.6692571130691
0.181198264982984,1.40036861263586,0.591129999940472,0.000402436520360351,0.0341678768867653,0.497881527848152,4.44967072594032e-11,0.0133342327634476,0.148096688432325,0.0556142129755796,-2.78049811428013,-0.7355991570068,-1.59805397341863,-8.89030784064608,-4.44880400233497,-1.76972777985838,-24.9079405773767,-5.38975531226481,-2.98222457201924,-3.96165113504789,1.07233465371193,13.2069021499421
0.271646317405088,2.65149857058613,1.41600860637816,0.00148285152631355,0.043044884649733,0.701802686871247,1.05329696732419e-10,0.02672900519107,0.210370286319058,0.0333787744092195,-2.9814646923375,-0.703085351366635,-1.33036825666149,-8.19199866782193,-4.82372220850098,-2.03231331716291,-24.6521360461632,-5.30021629633374,-3.23709636267626,-5.0780454076083,1.67821032986523,16.1909350981961
0.189738612864875,1.852009869311,0.989048963907962,0.00103573718346319,0.0300658473208366,0.490192797692969,7.35703349207739e-11,0.0186695863086148,0.146938735247574,0.0233142949112413,-2.9814646923375,-0.703085351366635,-1.33036825666149,-8.19199866782193,-4.82372220850098,-2.03231331716291,-24.6521360461632,-5.30021629633374,-3.23709636267626,-5.0780454076083,1.31935681657804,43.8215281155996
0.194849460651963,1.9018960806589,1.01569023967249,0.00106363606504655,0.0308757086712833,0.503396756220483,7.55520442721168e-11,0.0191724750587249,0.150896714588408,0.0239422947197964,-2.9814646923375,-0.703085351366635,-1.33036825666149,-8.19199866782193,-4.82372220850098,-2.03231331716291,-24.6521360461632,-5.30021629633374,-3.23709636267626,-5.0780454076083,1.34593667711963,71.0338339335168
0.149871958652814,1.46287749429081,0.781236371375752,0.000818114763207036,0.0237486052970108,0.387196647000198,5.81122104079698e-11,0.0147468531842938,0.116064915417109,0.018415645556793,-2.9814646923375,-0.703085351366635,-1.33036825666149,-8.19199866782193,-4.82372220850098,-2.03231331716291,-24.6521360461632,-5.30021629633374,-3.23709636267626,-5.0780454076083,1.08349073393877,123.510791695794
0.324036909034374,1.95931686149007,0.63731610124777,0.00109909724265125,0.0381316783153388,0.606345445662723,2.72406499961564e-11,0.0234991895594409,0.303219112075726,0.0273321981237379,-2.49306516526849,-0.693571439931287,-1.81665682455901,-8.17943343698927,-4.63287720283135,-1.86647272534094,-25.6924780854688,-5.11695665762243,-2.55946690501339,-4.96585716567027,1.36616731236342,144.782956036443
0.461034042831386,1.9669287386875,0.707642138441371,0.000627396306622294,0.0426102318075652,0.211544121667952,3.8211114118268e-11,0.040992481133838,0.319408899119395,0.0282500687898025,-2.10375290442059,-0.652996201004489,-1.67528627858218,-8.70340166035392,-4.4851303825999,-2.88279120049513,-25.3173642084579,-4.52383612740472,-2.4707526929299,-4.89612889768528,1.32946951132988,38.6318925437405
0.633747152871764,2.70378187343694,0.972739860456082,0.000862432241667579,0.0585729264706956,0.290793026889023,5.25258061894727e-11,0.0563491321555631,0.439066232887391,0.0388331424595398,-2.10375290442059,-0.652996201004489,-1.67528627858218,-8.70340166035392,-4.4851303825999,-2.88279120049513,-25.3173642084579,-4.52383612740472,-2.4707526929299,-4.89612889768528,1.64764768782372,27.7130971620527
0.714076061247101,2.44217742222153,0.7742644877095,0.00120282038091295,0.0784748876005496,0.0848783274479141,7.67456024645631e-11,0.0504393863635507,0.34941381199297,0.0557729592493141,-1.85204689734477,-0.62239107586408,-1.77112285176262,-8.23836726582238,-4.06025771193718,-3.98181759315836,-24.8058061313672,-4.50226403701626,-2.56677945484544,-4.40174723170454,1.51528110338576,35.8549829962152
0.58801694797568,2.0110486713724,0.637580036213182,0.000990480997377436,0.0646213567487759,0.069894368070591,6.31973502275846e-11,0.0415350907793531,0.287730193545244,0.0459271036478633,-1.85204689734477,-0.62239107586408,-1.77112285176262,-8.23836726582238,-4.06025771193718,-3.98181759315836,-24.8058061313672,-4.50226403701626,-2.56677945484544,-4.40174723170454,1.32104738893377,76.9896577561489
0.541820046973249,1.85305285730225,0.587489266014354,0.000912664953574348,0.0595444513455503,0.0644031943663289,5.82323203213371e-11,0.0382719323219882,0.265124989201424,0.042318891558309,-1.85204689734477,-0.62239107586408,-1.77112285176262,-8.23836726582238,-4.06025771193718,-3.98181759315836,-24.8058061313672,-4.50226403701626,-2.56677945484544,-4.40174723170454,1.23922554801802,75.637702881724
0.562439301966857,1.92357178622486,0.609846487844049,0.00094739691210302,0.0618104476530088,0.0668540927678562,6.04483827728512e-11,0.0397283914103026,0.275214464088999,0.0439293598696276,-1.85204689734477,-0.62239107586408,-1.77112285176262,-8.23836726582238,-4.06025771193718,-3.98181759315836,-24.8058061313672,-4.50226403701626,-2.56677945484544,-4.40174723170454,1.27657483900428,217.02607080519
0.638915317433762,2.18512375309595,0.692768554765233,0.00107621639653435,0.070214939896345,0.0759443796924385,6.8667672285017e-11,0.0451303415680258,0.312635934350384,0.0499025242503751,-1.85204689734477,-0.62239107586408,-1.77112285176262,-8.23836726582238,-4.06025771193718,-3.98181759315836,-24.8058061313672,-4.50226403701626,-2.56677945484544,-4.40174723170454,1.4040635403803,264.0949118458
0.688050714889467,1.62112263716024,0.893390408783701,0.00275315600896493,0.0287956796834788,0.040064308643432,2.58018260240743e-11,0.0153171242394569,0.201435972308836,0.0572981194774414,-1.64034108836558,-0.783329462960397,-1.37917996385895,-7.1614557438172,-4.81397827218555,-4.48371775787661,-25.6470242084808,-5.44523220322135,-2.86873206148366,-4.12593583279503,1.26644835810222,1029.49863340419
