"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.271526841325162,1.27059513319412,1.4011394436264,0.000143162634789797,7.53533392757909e-06,0.00412174127036455,0.00363653796100032,4.84701904154868e-12,1.44057025582042e-17,1.28207196386189e-07,-2.38589616071772,-0.842716479777097,-0.744916085400742,-9.93373114702384,-12.8781092893016,-6.57368144576822,-6.69892503883958,-27.1348591098495,-39.8611094140152,-16.9518200392767,1.08220187929904,6.31040294790447
0.345147100386172,1.43326752449345,1.64613451837915,7.19199062842695e-05,5.08590514814497e-06,0.0070675340317308,0.00419477425704381,2.75343467393e-12,1.86753418405603e-17,1.63444259788527e-07,-2.29806016312474,-0.874318768398397,-0.735845764905861,-10.7742330590886,-13.4233131289678,-6.18651924139665,-6.70819134112783,-27.8524475994607,-39.7536032265577,-16.8610694116914,1.23427558823166,5.88826741104955
0.190005292132462,0.8906478001534,1.23734461199712,4.77678485370058e-05,5.49820455174625e-06,0.00855226901428145,0.00540263713359331,2.07844958768021e-12,8.11286828854708e-18,1.28676940662125e-07,-2.50743219747849,-0.962535059278257,-0.633761202083996,-10.7958866131269,-12.9578178077554,-5.60828749305138,-6.06759693014476,-27.746127734293,-40.199809038827,-16.7126897532296,0.846728843597695,11.5636868828032
0.120117833877441,1.56812748288436,0.605374207104467,2.88724108012805e-05,6.55060867218651e-06,0.00927804575916286,0.0106713944776522,2.71324172754589e-12,8.914158359169e-18,4.01509204716442e-08,-2.95808873558598,-0.388924445084802,-1.34071515458694,-11.2914307289306,-12.7747592521512,-5.51891100722558,-5.37899519733708,-27.4716836530669,-40.0976975008745,-17.8694271375652,0.838806666568042,4.6227664768234
0.131824524053929,1.7209572668288,0.664374008005308,3.16863174210399e-05,7.18903132532019e-06,0.0101822845690021,0.0117114291242013,2.97767440380201e-12,9.78293268456538e-18,4.4064031215399e-08,-2.95808873558598,-0.388924445084802,-1.34071515458694,-11.2914307289306,-12.7747592521512,-5.51891100722558,-5.37899519733708,-27.4716836530669,-40.0976975008745,-17.8694271375652,0.931805131575245,6.91620505166829
0.114296622899243,1.60473677386133,0.724772870254836,2.27327785895829e-05,1.66501060330627e-05,0.0100220443052003,0.00303301966095556,6.24185562272947e-13,6.9562065189268e-18,3.76746181002888e-08,-3.06785895311639,-0.425940959252978,-1.22079765417791,-11.5906033828586,-11.9019946717661,-5.50186888022024,-6.6970972665108,-29.0012293938713,-40.4057980870792,-17.9931799277331,0.898900698560145,4.35693242606196
0.0550243443826286,0.772547662814623,0.348918025751682,1.09439474776953e-05,8.01564512696197e-06,0.0048247831237624,0.00146014741389885,3.00493579477394e-13,3.34883650439551e-18,1.81372039545015e-08,-3.06785895311639,-0.425940959252978,-1.22079765417791,-11.5906033828586,-11.9019946717661,-5.50186888022024,-6.6970972665108,-29.0012293938713,-40.4057980870792,-17.9931799277331,0.167879386575814,4.1936578715135
0.0590744838349587,0.829412052623848,0.374600597303995,1.17494911682374e-05,8.60564726017839e-06,0.00517991765008409,0.00156762349041739,3.22611805783738e-13,3.59533203283906e-18,1.94722167768309e-08,-3.06785895311639,-0.425940959252978,-1.22079765417791,-11.5906033828586,-11.9019946717661,-5.50186888022024,-6.6970972665108,-29.0012293938713,-40.4057980870792,-17.9931799277331,0.238902759715961,2.91439993006851
0.279302424645933,3.921435826263,1.77110062261611,5.55512491791367e-05,4.0687247511642e-05,0.0244904985234691,0.00741167782402856,1.52529914313832e-12,1.69986242619507e-17,9.20640690521219e-08,-3.06785895311639,-0.425940959252978,-1.22079765417791,-11.5906033828586,-11.9019946717661,-5.50186888022024,-6.6970972665108,-29.0012293938713,-40.4057980870792,-17.9931799277331,1.79239882820035,5.11311738433405
0.342876555698544,4.81402340565578,2.17423419094189,6.81956879086882e-05,4.9948378734381e-05,0.0300649655716822,0.00909870570393988,1.87248398316697e-12,2.08678093143658e-17,1.13019466050826e-07,-3.06785895311639,-0.425940959252978,-1.22079765417791,-11.5906033828586,-11.9019946717661,-5.50186888022024,-6.6970972665108,-29.0012293938713,-40.4057980870792,-17.9931799277331,1.9974741605995,4.11274679441738
0.359719105839843,5.0504946056944,2.28103545154503,7.15455503414884e-05,5.2401909194043e-05,0.0315417964652551,0.00954564616835082,1.96446287426093e-12,2.18928637220671e-17,1.18571131780861e-07,-3.06785895311639,-0.425940959252978,-1.22079765417791,-11.5906033828586,-11.9019946717661,-5.50186888022024,-6.6970972665108,-29.0012293938713,-40.4057980870792,-17.9931799277331,2.04542713946593,2.05249767986016
0.114287868898478,1.30897374753864,0.926902567943426,4.56078675170084e-05,1.5050271490247e-05,0.0102456101516543,0.00240389922970764,3.44957926221674e-13,1.25325632668899e-17,1.3580815057699e-08,-3.02891367709732,-0.590635398041385,-0.935785653051581,-10.8553091524701,-11.9639933571248,-5.44078477243404,-6.8905420103584,-29.5552327677086,-39.778080184936,-18.9744865270523,0.859878829411765,2.64800747033687
0.233036014853709,1.91129750314083,1.32863526758278,6.67136448130145e-05,7.49966195529179e-05,0.00779517241715706,0.00528426897849491,4.62310046502814e-13,1.29445076953736e-17,2.94677073625698e-08,-2.70537170696495,-0.60102710735076,-0.964657138973112,-10.8639104958454,-10.7468769578629,-6.10306009756584,-6.49183042907613,-29.6513500723783,-40.1346695316887,-18.5887802786517,1.24880943979136,2.60677736453017
0.157186249622775,1.58337536462983,1.9954851733123,0.000206744130903101,0.000129348556491931,0.00829569434559338,0.00650857929237447,6.24815296390971e-13,2.20437601030126e-17,4.82425675394652e-08,-3.17239625052058,-0.862513502006648,-0.631185161697184,-9.80610098898757,-10.275072186216,-6.11409102943646,-6.35670645835135,-29.4233926917398,-39.675574477689,-18.1690964387745,1.32207237711474,3.52972358385632
0.237805109671851,1.62526001780861,1.50587285727669,0.000378900702492903,0.000281964531204428,0.0148672960662459,0.00731950003389924,7.82984916360042e-13,6.42965161200779e-17,6.95444510222183e-08,-2.65766035016815,-0.735688728537371,-0.811983840783107,-9.0995929283868,-9.39508581328526,-5.42994791570365,-6.13856979719928,-29.0970195054913,-38.5043827682423,-17.7026562482461,1.22135654247783,2.19461418023803
0.0368685626260562,0.251975244909108,0.23346583184018,5.87435833409674e-05,4.37149016326102e-05,0.00230497921955875,0.00113479245994174,1.21391539752498e-13,9.96833135537508e-18,1.078195481731e-08,-2.65766035016815,-0.735688728537371,-0.811983840783107,-9.0995929283868,-9.39508581328526,-5.42994791570365,-6.13856979719928,-29.0970195054913,-38.5043827682423,-17.7026562482461,-0.642735702246331,1.14892353860151
0.0342866161892013,0.123878863743827,0.121098683234728,5.24255128192875e-05,3.39631094326405e-05,0.00113037665135445,0.000384717617012737,1.04120431841374e-13,4.81030341570333e-18,3.52589424179825e-09,-2.10312136018299,-0.818572256811704,-0.841270662513484,-8.58623835992339,-9.02035679975181,-5.5153255426738,-6.59312211575606,-28.6233493279176,-38.6058926722367,-18.1932529078983,-1.26987883934008,0.452610433047045
0.168275078281376,0.513810360277928,0.179312674044692,0.000146978915002699,6.89166371246453e-05,0.00254938861724837,0.000558536797163562,2.95861060324536e-13,1.7157795395403e-17,1.21599569235567e-08,-1.63680799413778,-0.520553756732379,-1.57327694087023,-8.67987414308056,-9.43726566764302,-5.82655443275155,-7.34484278217659,-28.7035391678319,-38.4587317877992,-18.0797702291367,-0.145347273748601,1.21509707788032
0.0651514453300046,0.198933127469193,0.0694248964214724,5.69061612881837e-05,2.66826113635571e-05,0.000987052597556133,0.000216249963909392,1.14549200593922e-13,6.64302272269822e-18,4.70799821822457e-09,-1.63680799413778,-0.520553756732379,-1.57327694087023,-8.67987414308056,-9.43726566764302,-5.82655443275155,-7.34484278217659,-28.7035391678319,-38.4587317877992,-18.0797702291367,-1.0942327968687,3.6724156665176
0.175446678808992,0.535708092779364,0.18695467832079,0.000153242908905701,7.18537481705138e-05,0.00265803926795248,0.000582340695103417,3.08470160602454e-13,1.78890317482076e-17,1.26781938150764e-08,-1.63680799413778,-0.520553756732379,-1.57327694087023,-8.67987414308056,-9.43726566764302,-5.82655443275155,-7.34484278217659,-28.7035391678319,-38.4587317877992,-18.0797702291367,-0.103612112552622,5.18322132777506
0.251461460070677,0.977719958248378,0.172971223709153,0.000253200866457457,0.000102430223296235,0.00288984746435994,0.00131795540459721,3.03254525080628e-13,5.07238894330309e-17,8.57115573947096e-09,-1.72172351142583,-0.363789961175496,-2.09588800522655,-8.6225854156376,-9.52758670949494,-6.18780952871439,-6.97293164910183,-29.1654618952156,-37.8613926522641,-18.9161212246466,0.341257969965364,5.19280524291607
0.0433887993059435,0.341930183143245,0.0844660500340959,8.35950006505374e-05,5.0129907312033e-05,0.00270647184234922,0.000540244330746315,1.17948771757354e-13,8.76443566248058e-18,3.08240790111461e-09,-2.38924384494021,-0.324838598863245,-1.72309549334425,-8.64121673374037,-9.15258266889035,-5.16379928874264,-6.77517894963977,-29.0202158956073,-38.5275194361818,-18.849244652568,-0.748310106752286,6.53054738498637
0.0483640739531921,0.381138379694759,0.0941515403912882,9.31806101632756e-05,5.5878166330676e-05,0.00301681554754799,0.000602192666839444,1.31473634007186e-13,9.76942946840519e-18,3.43585916338066e-09,-2.38924384494021,-0.324838598863245,-1.72309549334425,-8.64121673374037,-9.15258266889035,-5.16379928874264,-6.77517894963977,-29.0202158956073,-38.5275194361818,-18.849244652568,-0.639754169635236,2.30998958207394
0.0648774981201815,0.511274226735064,0.126298632134666,0.000124996187594868,7.49572013843624e-05,0.0040468767210224,0.000807805265715926,1.76363977348348e-13,1.31051024069049e-17,4.60899854361265e-09,-2.38924384494021,-0.324838598863245,-1.72309549334425,-8.64121673374037,-9.15258266889035,-5.16379928874264,-6.77517894963977,-29.0202158956073,-38.5275194361818,-18.849244652568,-0.346010586627773,10.3426400825587
0.04994318072086,0.552216627087984,0.14024620885056,0.000426023792113461,8.65622230575663e-05,0.00665908106284462,0.00054884819657893,1.85094011454944e-13,1.83564917990389e-17,2.98347498885804e-09,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,-0.287513373458711,5.49344054680447
0.10225888954254,1.13066605406168,0.287154750110246,0.000872285650842188,0.000177236545178694,0.0136344987450075,0.0011237691772832,3.78980829798276e-13,3.75850003979107e-17,6.1086786010635e-09,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,0.429108383306876,5.68092271711556
0.16489362507093,1.8232119010183,0.463040307926654,0.00140657055546147,0.000285795949479822,0.021985784650576,0.00181209060859317,6.11110908180067e-13,6.06062415857318e-17,9.85031387910333e-09,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,0.906901222326205,8.96961826543125
0.154934757891344,1.71309772798904,0.435074660840828,0.00132161973134968,0.0002685351008563,0.0206579376275036,0.00170264811389035,5.74202432403982e-13,5.69458847347827e-17,9.25539720141478e-09,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,0.844604764350474,12.1704912317813
0.196102984977792,2.16829059269529,0.550679788320458,0.00167279168245112,0.000339888450893399,0.0261470265766932,0.00215506437706422,7.26775660338902e-13,7.20771641604381e-17,1.17146794112229e-08,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,1.08024060767042,35.2812566687292
0.200852590503985,2.22080649388173,0.564017228166497,0.00171330662219077,0.000348120533973804,0.0267803063910533,0.00220725993989957,7.44378134330002e-13,7.38228698530243e-17,1.19984084226678e-08,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,1.10417191129842,89.7331532280626
0.177367844870226,1.96113806999063,0.498069355135278,0.00151297776352968,0.000307416442631248,0.0236490115344128,0.00194917545064275,6.57341511619748e-13,6.5191110033038e-17,1.05954911433374e-08,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,0.979826448540165,42.9237641452311
0.132540930141986,1.46549147126189,0.372190210988634,0.00113059658704816,0.000229721803729971,0.0176720982769059,0.00145655221456368,4.91208851495977e-13,4.87150890686493e-17,7.91764850318057e-09,-2.70935593185376,-0.306301495854132,-1.67684239285453,-7.47350198976415,-9.067133687464,-4.7242604090429,-7.22017529019538,-29.0303991554216,-38.2490350119833,-19.3426637386975,0.688492157328004,58.2608369735682
0.128334380228212,2.294532016627,0.396282516745003,0.0025424436332414,0.000204889813871578,0.018616681064174,0.00278227392842571,2.93989315803279e-13,1.15749378781725e-16,1.0200628535394e-08,-3.09807974133515,-0.214434757166435,-1.9705915615332,-7.01959326566572,-9.5380018821984,-5.02866093433063,-6.92945039132294,-29.9001966345994,-37.7400680133993,-19.4457801629995,1.04496366556184,51.9231670195311
0.0958006362499411,1.71285065387649,0.295821876970061,0.0018979147852743,0.000152948683705212,0.0138972104562986,0.0020769462718472,2.19460782485218e-13,8.64060286347724e-17,7.61469141863845e-09,-3.09807974133515,-0.214434757166435,-1.9705915615332,-7.01959326566572,-9.5380018821984,-5.02866093433063,-6.92945039132294,-29.9001966345994,-37.7400680133993,-19.4457801629995,0.752593788747658,61.1402823700906
0.0869661212141842,1.55489549357673,0.268541861697726,0.00172289343506796,0.000138844106754724,0.0126156415697315,0.00188541504840916,1.99222612275511e-13,7.84378627745543e-17,6.91248203398365e-09,-3.09807974133515,-0.214434757166435,-1.9705915615332,-7.01959326566572,-9.5380018821984,-5.02866093433063,-6.92945039132294,-29.9001966345994,-37.7400680133993,-19.4457801629995,0.655843093836096,57.2728381628247
0.0942600835977475,1.27653688318,0.464669766745396,0.00159955888915718,0.000244989555005283,0.0094735076405258,0.00188716193141391,2.01675406666892e-13,9.47979066861799e-17,1.19757847547178e-08,-2.97616499435008,-0.370316672474426,-1.38089582848132,-7.0524949057716,-8.92876250470763,-5.27372356912434,-6.88714872581553,-29.8465844113907,-37.5092518699928,-18.8548466867913,0.614467523747786,45.9638117628418
0.196792566906339,1.18614432179142,0.656209569586289,0.00393748395715365,0.000272620025379681,0.0403081062291112,0.0020622788332585,4.72371280732971e-13,1.34260667118178e-16,2.31284351357442e-08,-2.360722526229,-0.564409480343575,-1.15639253659049,-6.27233081057921,-8.94254904209298,-3.94632014449937,-6.91906113923161,-29.1161285681864,-37.2818659479086,-18.3173204795361,0.735117461366853,114.812982571634
0.200913797428793,1.21098455971223,0.669951912347599,0.00401994275791524,0.000278329234763395,0.0411522387098506,0.00210546708272871,4.82263681501408e-13,1.37072354408967e-16,2.36127908932632e-08,-2.360722526229,-0.564409480343575,-1.15639253659049,-6.27233081057921,-8.94254904209298,-3.94632014449937,-6.91906113923161,-29.1161285681864,-37.2818659479086,-18.3173204795361,0.755843194802061,255.162298730113
0.178686753824368,1.07701363806585,0.595835298360968,0.00357521748712272,0.000247537740517387,0.0365995767427314,0.00187253978129697,4.28910969966694e-13,1.21908073819979e-16,2.10005136901868e-08,-2.360722526229,-0.564409480343575,-1.15639253659049,-6.27233081057921,-8.94254904209298,-3.94632014449937,-6.91906113923161,-29.1161285681864,-37.2818659479086,-18.3173204795361,0.638601541451444,160.52269322808
0.181818138194339,1.31930878521727,0.221194799535388,0.00194940168576455,0.00034315185152416,0.0683446034336458,0.00196840605358237,4.03076250150935e-13,1.16364733736118e-16,1.84322587562912e-08,-2.28971285435055,-0.307856570296622,-2.09367604202913,-6.82519730348177,-8.56230201513515,-3.26815719599472,-6.81549569577591,-29.1246151667124,-37.2747666814582,-18.3941280362852,0.584964522180957,78.4600529080949
0.161506368743967,1.1719225225192,0.196484075861703,0.00173162474667229,0.000304816725205921,0.0607095025470801,0.00174850604612356,3.58046684095015e-13,1.03365075576184e-16,1.6373103415545e-08,-2.28971285435055,-0.307856570296622,-2.09367604202913,-6.82519730348177,-8.56230201513515,-3.26815719599472,-6.81549569577591,-29.1246151667124,-37.2747666814582,-18.3941280362852,0.466502152200747,40.6179419108957
