"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.186225262535585,0.0552083197614382,1.31416998049728e-09,1.36615349335944e-22,1.78621710407402e-15,0.00940045571340947,7.78244036357675e-11,0.00195154465932403,1.71123243173516e-12,0.00210915873585152,-1.9049112117779,-3.12075457937372,-20.6741735267748,-50.5689858866391,-34.1827893236454,-4.89111007336473,-23.5006790251513,-6.46324704962492,-27.3179202473286,-6.38557907701877,0.224112962633372,0.925924481533346
0.643668003881461,0.173525677197973,2.99113337145033e-09,2.53111225323946e-22,2.2690765988948e-15,0.0171619612522217,1.18490034333796e-10,0.00425432879791366,2.57121684100247e-12,0.0054096811774587,-1.19747066209757,-2.50832814953756,-20.3845119217393,-50.4851116683198,-34.476301885174,-4.82195835373512,-23.6130907117083,-6.21671672809033,-27.4435403044574,-5.97646357430766,0.756898454369472,0.900093328728636
0.560740461167326,0.151169341445599,2.60576802949012e-09,2.20501414329917e-22,1.9767380867398e-15,0.0149508846316351,1.03224264831254e-10,0.0037062185438984,2.23995182064455e-12,0.00471272006674894,-1.19747066209757,-2.50832814953756,-20.3845119217393,-50.4851116683198,-34.476301885174,-4.82195835373512,-23.6130907117083,-6.21671672809033,-27.4435403044574,-5.97646357430766,0.61897354552367,1.36182969172743
0.543981346974299,0.146651272158255,2.52788821344144e-09,2.13911184734596e-22,1.91765838477498e-15,0.0145040405028795,1.0013915262409e-10,0.00359544904516773,2.17300532587776e-12,0.00457186878308377,-1.19747066209757,-2.50832814953756,-20.3845119217393,-50.4851116683198,-34.476301885174,-4.82195835373512,-23.6130907117083,-6.21671672809033,-27.4435403044574,-5.97646357430766,0.588630340733315,0.847759034354092
0.684020800563642,0.177559545456962,1.86821572316734e-09,2.52696948368493e-22,2.91721525748674e-15,0.0298167021614614,1.22536712055784e-10,0.00486056090036431,2.393286624415e-12,0.00943038808506943,-1.03918377892639,-2.38786608624528,-20.7576988475984,-50.3892681209252,-34.1275637398997,-4.17210339454671,-23.4820272678758,-5.98601826341673,-27.4177703652733,-5.3232348561666,0.659416827285182,0.400843156217091
0.915315425263624,0.34643021471716,5.71899704229816e-09,8.10862051821748e-22,5.91860724279419e-15,0.0899530873916689,2.54232638203736e-10,0.00861013618668193,6.23670699451561e-12,0.0270742296256467,-1.31976104516658,-2.29134838028298,-20.2107468883038,-49.7952187877264,-33.9919497358543,-3.6397414948735,-23.3240458687685,-5.98608964251838,-27.0318432972004,-4.84044743896558,1.23127449911931,0.318206921339393
0.668089488357103,0.252859701162765,4.17430068635008e-09,5.91848884414634e-22,4.31999633731308e-15,0.0656568331232188,1.85564613567275e-10,0.00628454554667704,4.55217761002885e-12,0.0197615026678387,-1.31976104516658,-2.29134838028298,-20.2107468883038,-49.7952187877264,-33.9919497358543,-3.6397414948735,-23.3240458687685,-5.98608964251838,-27.0318432972004,-4.84044743896558,0.916427895355073,1.823179696083
0.860580915523303,0.245323681874366,3.54700135700441e-09,6.27413603961566e-22,3.3036494149632e-15,0.0575373931174627,2.79829598292213e-10,0.00698540344634784,5.6272896713198e-12,0.0135798170237468,-1.26468204463704,-2.51971119991424,-20.5716976886099,-49.9349706632931,-34.4582830641876,-3.96985463748877,-23.1113746855786,-6.07846693901246,-27.0179276080155,-5.41370504092627,1.11453441003302,1.6026724736331
0.156291524145011,0.0445536398232761,6.44176785971998e-10,1.13945622850397e-22,5.99981237082628e-16,0.0104494611761065,5.08203164038116e-11,0.0012686306792356,1.02198138916576e-12,0.00246625304136702,-1.26468204463704,-2.51971119991424,-20.5716976886099,-49.9349706632931,-34.4582830641876,-3.96985463748877,-23.1113746855786,-6.07846693901246,-27.0179276080155,-5.41370504092627,-0.591350226506996,2.48276544144884
0.115721673100428,0.034943965549777,3.09732046828288e-10,8.79037151724952e-23,4.29942235554921e-16,0.00594471557991952,1.81708109789216e-11,0.000409495703684576,2.16780600579958e-12,0.00148072815057643,-1.19574166736472,-2.39318381129426,-20.9344878838629,-49.824974488725,-34.4220551367125,-4.16442691844593,-23.770378928229,-6.83975847290355,-25.8964798436391,-5.55439564512718,-0.960825673435399,1.07698636635318
0.189715364398942,0.0572875156416615,5.07778072643865e-10,1.44110302842736e-22,7.04851958180824e-16,0.00974583111595477,2.97894243483561e-11,0.000671331692352044,3.5539246479747e-12,0.00242752176957022,-1.19574166736472,-2.39318381129426,-20.9344878838629,-49.824974488725,-34.4220551367125,-4.16442691844593,-23.770378928229,-6.83975847290355,-25.8964798436391,-5.55439564512718,-0.466488744814722,2.50810937389895
0.167515203033849,0.0696896484774106,7.63906886541885e-10,1.69482099771211e-22,5.85694789620528e-16,0.00775160376581062,2.84862032346237e-11,0.000718149869662805,2.76600159885853e-12,0.00354095189651197,-1.30451129561105,-2.18153361579021,-20.5104053386,-49.6471250448392,-34.5915629849799,-4.37768564765794,-23.7994313710539,-6.75666240673306,-26.1314484328026,-5.16118981881948,-0.48216987184361,3.12482518183732
0.335019731653153,0.118527131777054,1.2016375439441e-09,4.0141559163882e-22,1.23225909388845e-15,0.0133211875916016,4.27270988409231e-11,0.0013258930038596,3.28432893975734e-12,0.00829024555230743,-1.14244781402259,-2.18149535005854,-20.5884625560348,-49.3159269186913,-34.3788092140173,-4.36728142490376,-23.9250697292997,-6.67455104696756,-26.4907407305829,-4.84155765555927,0.0488819655881269,2.60713363591677
0.126440342680587,0.0447335178882938,4.53511982964186e-10,1.5149891235866e-22,4.6506891201212e-16,0.00502757110956759,1.61257039773012e-11,0.000500407438506831,1.23954393542592e-12,0.00312883507895943,-1.14244781402259,-2.18149535005854,-20.5884625560348,-49.3159269186913,-34.3788092140173,-4.36728142490376,-23.9250697292997,-6.67455104696756,-26.4907407305829,-4.84155765555927,-0.92553686739288,1.1907623904817
0.456002232456148,0.0828741052651323,1.42373526312007e-09,2.18597829010368e-22,5.29323181502556e-16,0.011978007343927,5.92195794774535e-11,0.00115967220154612,1.52113787859034e-12,0.00578557520063157,-0.974789579668308,-2.67996463265763,-20.5595139578962,-50.0643405934238,-35.3644645053851,-4.61421503794783,-23.7393009002285,-6.94914990459826,-27.4010944627248,-5.34191949953666,0.189532005925739,1.97389833516313
0.219862009990069,0.0267541180294685,4.07713747265221e-10,2.39858083978979e-22,2.90691298892866e-16,0.00846038856940389,5.33938108522883e-11,0.000552899038913899,9.13525202407428e-13,0.00408106814982801,-1.06438413854778,-3.17069585427237,-21.1700847694117,-49.3316237819769,-35.3238987801558,-4.32198915803997,-23.2029552601328,-7.04996412469657,-27.2710944124417,-5.05102550521244,-0.45037101818921,4.15434009685658
0.433972595642099,0.0528083685120861,8.04762010443036e-10,4.73441661407532e-22,5.73778332676974e-16,0.0166994597555567,1.05390879887969e-10,0.00109133465602504,1.8031532745977e-12,0.00805537863523198,-1.06438413854778,-3.17069585427237,-21.1700847694117,-49.3316237819769,-35.3238987801558,-4.32198915803997,-23.2029552601328,-7.04996412469657,-27.2710944124417,-5.05102550521244,0.229610247990603,2.32864673808767
0.550704319742447,0.0670129795065237,1.02123018818703e-09,6.007899362802e-22,7.28115575851757e-16,0.0211913487558892,1.33739349900396e-10,0.00138488631630851,2.28817281886073e-12,0.0102221473340261,-1.06438413854778,-3.17069585427237,-21.1700847694117,-49.3316237819769,-35.3238987801558,-4.32198915803997,-23.2029552601328,-7.04996412469657,-27.2710944124417,-5.05102550521244,0.467826899897099,2.01552389888163
0.267071615248405,0.0324988637964302,4.95259590531446e-10,2.91361322138132e-22,3.5310963789279e-16,0.0102770353139312,6.48587325715458e-11,0.000671619619045124,1.10968080109928e-12,0.00495737059241211,-1.06438413854778,-3.17069585427237,-21.1700847694117,-49.3316237819769,-35.3238987801558,-4.32198915803997,-23.2029552601328,-7.04996412469657,-27.2710944124417,-5.05102550521244,-0.255854296095034,3.34554198839185
0.264201808517082,0.0219213414181855,2.63741836984348e-10,1.53996202923351e-22,2.17960332362921e-16,0.00549313872749619,5.38159957445114e-11,0.000515741508093191,5.66880834503765e-13,0.00273326314693288,-0.839170198420807,-3.32842277945078,-21.5641785382008,-49.7332424428505,-35.5703467460599,-4.71238362637746,-23.1535785310412,-7.07803302807067,-27.7067554384563,-5.41038724842227,-0.491871843238841,2.24061712885644
0.585608340475037,0.0485890707597495,5.84588804812271e-10,3.41335516738408e-22,4.8311322788006e-16,0.0121756466099293,1.19284179528685e-10,0.00114315087532423,1.25650216629531e-12,0.00605832982196808,-0.839170198420807,-3.32842277945078,-21.5641785382008,-49.7332424428505,-35.5703467460599,-4.71238362637746,-23.1535785310412,-7.07803302807067,-27.7067554384563,-5.41038724842227,0.304066124598822,1.40201555139782
0.337000712861952,0.0279616090680208,3.36413999488195e-10,1.96428746852608e-22,2.78017731196505e-16,0.00700673351710277,6.86446055425222e-11,0.000657850363914772,7.23080763178027e-13,0.00348639410958509,-0.839170198420807,-3.32842277945078,-21.5641785382008,-49.7332424428505,-35.5703467460599,-4.71238362637746,-23.1535785310412,-7.07803302807067,-27.7067554384563,-5.41038724842227,-0.24850003489384,0.361980423095022
0.3577829912447,0.0267089948575548,2.16985968791178e-10,7.39749449722083e-23,1.85013270200226e-16,0.00992398247363536,6.48819850925822e-11,0.000909690593231173,9.77024853958416e-13,0.0037384842404936,-0.469915428449111,-3.06484166662355,-21.6932752067921,-50.4004025598062,-35.66819090294,-4.05488776157765,-22.900537892583,-6.44449280607228,-27.0963510864997,-5.03116181536064,-0.557913217635003,1.4613602229227
1.64888856475178,0.116691202231048,1.29519909601659e-09,2.31078476050629e-22,5.55232646702207e-16,0.0383243256644501,2.88109722509478e-10,0.00325614421096324,5.84177919519051e-12,0.0183409080635579,-0.335163864019241,-2.98348945828332,-21.2998667393574,-50.6545501837084,-35.962409792575,-4.0969357774094,-22.8029450552549,-6.56247686882941,-26.7012510366193,-4.83388662848777,0.835265327843128,2.00657541920397
0.270588529593812,0.0191494449674873,2.12546818756743e-10,3.79208070162895e-23,9.1115669466874e-17,0.00628915934702902,4.7279839185043e-11,0.000534344947878621,9.58656925901039e-13,0.003009808819361,-0.335163864019241,-2.98348945828332,-21.2998667393574,-50.6545501837084,-35.962409792575,-4.0969357774094,-22.8029450552549,-6.56247686882941,-26.7012510366193,-4.83388662848777,-0.971992088913214,2.64318781363246
0.473638129822451,0.0335191861796719,3.72041926118502e-10,6.63765760637183e-23,1.59488856931937e-16,0.0110085437684803,8.27586248520053e-11,0.000935317332827153,1.67803296838453e-12,0.00526836899725651,-0.335163864019241,-2.98348945828332,-21.2998667393574,-50.6545501837084,-35.962409792575,-4.0969357774094,-22.8029450552549,-6.56247686882941,-26.7012510366193,-4.83388662848777,-0.412147824029068,2.45539842685017
0.622203568405415,0.0564718935410662,5.36664517254818e-10,8.04508289335831e-23,1.96205938423867e-16,0.0190118731946036,2.39135001549415e-10,0.00103425366007364,2.30189174123134e-12,0.0134186233959966,-0.418165334053778,-2.81768959871473,-21.2893253264022,-50.8180734294212,-36.1110442346844,-3.90636896466921,-22.0976702380919,-6.81775258842242,-26.7409672095314,-4.25478910590072,-0.0563226253391674,2.60915092751363
0.580938606122928,0.0527266392941887,5.01072562808744e-10,7.51152754425497e-23,1.83193427631925e-16,0.0177509928812596,2.23275406200824e-10,0.000965661256492865,2.14922872111444e-12,0.0125286911994684,-0.418165334053778,-2.81768959871473,-21.2893253264022,-50.8180734294212,-36.1110442346844,-3.90636896466921,-22.0976702380919,-6.81775258842242,-26.7409672095314,-4.25478910590072,-0.124944862983549,1.85523369094145
1.14120424169242,0.103576976600487,9.84314225369334e-10,1.47557538864602e-22,3.59867831919381e-16,0.0348703084230192,4.38605453203537e-10,0.00189695900794463,4.22197613835974e-12,0.0246115430942153,-0.418165334053778,-2.81768959871473,-21.2893253264022,-50.8180734294212,-36.1110442346844,-3.90636896466921,-22.0976702380919,-6.81775258842242,-26.7409672095314,-4.25478910590072,0.550249391274406,0.547082286076241
0.835250918063188,0.0758083098845366,7.20422629329816e-10,1.07997819584886e-22,2.63388380458795e-16,0.0255216867055103,3.21016689275953e-10,0.00138839017156495,3.0900774083841e-12,0.0180132645966239,-0.418165334053778,-2.81768959871473,-21.2893253264022,-50.8180734294212,-36.1110442346844,-3.90636896466921,-22.0976702380919,-6.81775258842242,-26.7409672095314,-4.25478910590072,0.238142235455688,1.69272571863777
0.63145391834175,0.0535546563601616,7.60599013115731e-10,8.16111174879292e-23,3.01361236050138e-16,0.0198415740224025,2.1834533046197e-10,0.00131054013923323,2.68833853240732e-12,0.0172646743081338,-0.45826808555652,-2.92559030631953,-20.9954525918981,-50.8586145093981,-35.7367597828994,-3.91851361842108,-22.2434809957456,-6.63585368067959,-26.6406355330372,-4.05763058655762,-0.00146222604467017,1.59180650194708
0.843891090293342,0.0715718060072316,1.01648388237079e-09,1.09067174842794e-22,4.02746827084953e-16,0.0265167845958938,2.91802257665758e-10,0.00175143920220661,3.5927640470559e-12,0.023072950222102,-0.45826808555652,-2.92559030631953,-20.9954525918981,-50.8586145093981,-35.7367597828994,-3.91851361842108,-22.2434809957456,-6.63585368067959,-26.6406355330372,-4.05763058655762,0.288536252907172,2.67134347786974
1.09136281156063,0.0464604881138803,1.67540616852693e-09,1.99542037220346e-22,3.6506096013353e-16,0.0742032348008285,2.69978677427322e-10,0.00172765337014242,6.07577509324419e-12,0.0105048908835324,-0.327544703580147,-3.48412495028503,-20.6221821170924,-50.3809892095403,-35.9614392248913,-3.01591943876075,-22.4476500372402,-6.77596312940491,-26.2416834521754,-4.97088623653759,0.414971904700179,1.94910390325551
1.01740177933781,0.0287104617213353,1.64215778271283e-09,1.3196882735414e-22,1.82887917881643e-16,0.0545503094011557,5.01034270487811e-10,0.00205238684164443,7.72037056900228e-12,0.0103580984191654,-0.233930926490607,-3.80167673153309,-20.478437767549,-50.6306595223705,-36.4888412080827,-3.15981492363972,-21.6655296418183,-6.43993487892368,-25.8383417806802,-4.82116963807426,0.251183028802437,2.54267952294813
0.70314876099783,0.0310233724457853,9.05563449875994e-10,1.04404189179052e-22,1.61043454632495e-16,0.0315442638874027,5.82630068171862e-10,0.00105713299594626,1.21214213764443e-11,0.0186405236461672,-0.368454193278208,-3.48928180124738,-20.8387311619504,-50.6300398235145,-36.3811248333134,-3.47263090928636,-21.279736054953,-6.86846214856678,-25.1523142594164,-3.99868477005075,0.0162673925370063,6.53644761094145
0.551657929567719,0.0243395002038594,7.10463113298913e-10,8.19106880867991e-23,1.26347230743779e-16,0.0247481674875853,4.57104548766431e-10,0.000829377554464945,9.50990542948247e-12,0.0146244909343366,-0.368454193278208,-3.48928180124738,-20.8387311619504,-50.6300398235145,-36.3811248333134,-3.47263090928636,-21.279736054953,-6.86846214856678,-25.1523142594164,-3.99868477005075,-0.226372924327889,20.3694687931774
0.710514518081782,0.016081278955569,1.20803611781115e-09,5.21180939357238e-23,5.51368524348355e-17,0.0272007157487814,5.2314868387406e-10,0.000826868761228652,7.07741838955688e-12,0.023329195728749,-0.303169663688993,-4.09150324700424,-20.4956736046783,-51.2699338166054,-37.3981171187293,-3.56591575738086,-21.3325591675242,-7.05926833377077,-25.6355156746094,-3.71945343288363,-0.0385962343521098,11.3883263751284
0.590021971689359,0.0298356736414241,1.08126591882339e-09,3.73041893190865e-23,4.09249778326066e-17,0.0168188378060864,6.12649297092998e-10,0.000600061132345768,4.8859815334776e-12,0.0368230660505706,-0.393812154079265,-3.37826715081987,-20.5113499866346,-51.5091532487844,-37.6010077437497,-3.95147237423158,-21.079445104311,-7.28469567215029,-25.9108675740316,-3.16784748676359,-0.133783348545048,9.1733325973383
0.551064267909711,0.0278656972819661,1.00987258197537e-09,3.48410851857409e-23,3.82228019135873e-17,0.0157083311934404,5.72197566509777e-10,0.000560440567408714,4.56337215554368e-12,0.0343917293067047,-0.393812154079265,-3.37826715081987,-20.5113499866346,-51.5091532487844,-37.6010077437497,-3.95147237423158,-21.079445104311,-7.28469567215029,-25.9108675740316,-3.16784748676359,-0.202091683877108,3.72470234491569
0.842324157811466,0.0241561022768714,1.11383118828127e-09,7.91349957027646e-23,7.81499109422446e-17,0.0200480175107481,6.21775933268417e-10,0.00128768720733032,4.70358173280548e-12,0.0403473800880808,-0.313112007614923,-3.86473990284174,-20.7569818977875,-51.0324086856859,-37.2294244109121,-4.05114666169917,-21.3399629783043,-6.79642918655628,-26.2242184809429,-3.35175047034913,0.141521654311507,5.82260654249695
0.846457248160639,0.0350417816084977,1.21781880340671e-09,1.28441354455192e-22,5.0590872295333e-17,0.0147881118677159,1.20217303102966e-09,0.00223984398353505,4.89735692009156e-12,0.0771891571882597,-0.49031361664554,-3.67483220293611,-20.8498224781223,-50.7301878509811,-37.8463785370128,-4.53754970689429,-20.8627530923108,-6.42496709946942,-26.3659434941266,-2.88511431646581,0.323618033720973,9.54192910070233
0.739000241537555,0.030593258110623,1.06321777245357e-09,1.12135836951075e-22,4.41684053472143e-17,0.0129107740123604,1.04955821718269e-09,0.00195549775069646,4.27564174647654e-12,0.0673900612584498,-0.49031361664554,-3.67483220293611,-20.8498224781223,-50.7301878509811,-37.8463785370128,-4.53754970689429,-20.8627530923108,-6.42496709946942,-26.3659434941266,-2.88511431646581,0.187856585455333,11.0293893762106
