"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.349269213541333,0.959769892318837,0.194256642620864,7.33518970831715e-14,2.83325084809914e-06,0.00358499983249841,1.17689839689147e-07,2.71051615096059e-06,4.93971523558737e-07,0.492676776159967,-1.74484126534989,-0.733990715463572,-2.3315040907832,-30.9364370239288,-13.467014792706,-6.323925848364,-16.6481421469134,-13.5113004763096,-15.2137169627485,-1.40083094311737,0.692928996710548,23.4567260141235
0.370913176483594,1.01924614495451,0.206294587596156,7.78974615951859e-14,3.00882537337899e-06,0.00380715970377897,1.24982994740189e-07,2.87848489498746e-06,5.24582584986206e-07,0.523207603018707,-1.74484126534989,-0.733990715463572,-2.3315040907832,-30.9364370239288,-13.467014792706,-6.323925848364,-16.6481421469134,-13.5113004763096,-15.2137169627485,-1.40083094311737,0.753053995936223,63.8049272638163
0.216681299945392,0.488910912103253,0.365499679099009,7.50288658506255e-14,3.49334244264804e-06,0.00731466023552669,7.03717094543952e-08,2.14308695610839e-06,2.56609687454259e-06,1.077971860475,-2.29776165865201,-1.48400897976303,-1.77492386759112,-30.9893374672329,-13.333085549935,-5.68630868304731,-17.2379084987088,-13.8216972553043,-13.6415585291695,-0.693352621129718,0.768433989820348,49.98016948062
0.191543868426672,0.432191829400464,0.323097666762084,6.63246861280438e-14,3.08807601473925e-06,0.0064660786052725,6.22078114728392e-08,1.89446512482247e-06,2.26840120597095e-06,0.952915181247828,-2.29776165865201,-1.48400897976303,-1.77492386759112,-30.9893374672329,-13.333085549935,-5.68630868304731,-17.2379084987088,-13.8216972553043,-13.6415585291695,-0.693352621129718,0.645123240002298,15.2797164696378
0.204234359298764,0.46082613918574,0.344504084124947,7.07189422888696e-14,3.29267249072813e-06,0.00689448026695167,6.63293094364826e-08,2.01998045753206e-06,2.41869118933128e-06,1.01604934215224,-2.29776165865201,-1.48400897976303,-1.77492386759112,-30.9893374672329,-13.333085549935,-5.68630868304731,-17.2379084987088,-13.8216972553043,-13.6415585291695,-0.693352621129718,0.709274534217236,30.3669375886718
0.192316059434632,0.433934169925997,0.324400204478462,6.65920678336268e-14,3.10052530142259e-06,0.00649214599023643,6.24585963872236e-08,1.90210248197881e-06,2.27754605110792e-06,0.95675676876693,-2.29776165865201,-1.48400897976303,-1.77492386759112,-30.9893374672329,-13.333085549935,-5.68630868304731,-17.2379084987088,-13.8216972553043,-13.6415585291695,-0.693352621129718,0.649146541178228,13.1609925566622
0.167309997449131,0.377511504119013,0.282219787278022,5.79333766099937e-14,2.69737681708429e-06,0.00564799909201053,5.43373633639505e-08,1.65477996140011e-06,1.98140615568647e-06,0.832353642292902,-2.29776165865201,-1.48400897976303,-1.77492386759112,-30.9893374672329,-13.333085549935,-5.68630868304731,-17.2379084987088,-13.8216972553043,-13.6415585291695,-0.693352621129718,0.509854743493089,14.5754203735435
0.309020138814919,0.301953980708267,0.331638861931306,2.25705675539323e-13,2.0968160696013e-06,0.021120618764769,1.01859446148387e-07,7.56845845070596e-07,5.22647821643656e-06,0.856220944577546,-1.77316485114673,-1.79629667607616,-1.70252468847572,-29.7183605861143,-13.6739065421941,-4.45632154409586,-16.6984879739825,-14.6929222646158,-12.7605889089858,-0.754042844418451,0.598816021096908,13.4440546949786
0.37227006020995,0.363757608193378,0.399518360106199,2.71902879032344e-13,2.52599020721811e-06,0.0254435651002702,1.22707931903826e-07,9.11756267389515e-07,6.29622835514982e-06,1.03147135915892,-1.77316485114673,-1.79629667607616,-1.70252468847572,-29.7183605861143,-13.6739065421941,-4.45632154409586,-16.6984879739825,-14.6929222646158,-12.7605889089858,-0.754042844418451,0.785029131356529,17.3293952878582
0.317830923280625,0.310563294822179,0.341094551596498,2.32140997416693e-13,2.15660050476573e-06,0.0217228100019885,1.04763663424488e-07,7.78425039359534e-07,5.3754956016993e-06,0.880633522432914,-1.77316485114673,-1.79629667607616,-1.70252468847572,-29.7183605861143,-13.6739065421941,-4.45632154409586,-16.6984879739825,-14.6929222646158,-12.7605889089858,-0.754042844418451,0.626929125751913,24.7461866477983
0.268384893359504,0.262247914400178,0.288029320466423,1.96026038602411e-13,1.82109088227252e-06,0.0183433191008443,8.84652265610626e-08,6.57322827560159e-07,4.53921160007057e-06,0.743630391805145,-1.77316485114673,-1.79629667607616,-1.70252468847572,-29.7183605861143,-13.6739065421941,-4.45632154409586,-16.6984879739825,-14.6929222646158,-12.7605889089858,-0.754042844418451,0.457831691622612,10.5151555364743
0.341713458444773,0.3338997239296,0.366725168462593,2.4958459754414e-13,2.31865234937058e-06,0.0233551111273216,1.12635842285609e-07,8.36917659219379e-07,5.77942251166506e-06,0.946806319117212,-1.77316485114673,-1.79629667607616,-1.70252468847572,-29.7183605861143,-13.6739065421941,-4.45632154409586,-16.6984879739825,-14.6929222646158,-12.7605889089858,-0.754042844418451,0.69938211723766,32.9861147021978
0.330481478907032,0.322924578601981,0.35467106439864,2.41380855422569e-13,2.24243920909278e-06,0.0225874383190054,1.08933548903528e-07,8.09408523155764e-07,5.58945529267866e-06,0.915685188416278,-1.77316485114673,-1.79629667607616,-1.70252468847572,-29.7183605861143,-13.6739065421941,-4.45632154409586,-16.6984879739825,-14.6929222646158,-12.7605889089858,-0.754042844418451,0.665960190270418,35.9427166561077
0.34104480604559,0.234179947370932,0.0822348554756303,1.78951991222167e-13,1.40191153997523e-06,0.00333406093941277,8.09701715485096e-08,6.12628454823955e-07,5.80231112271349e-06,0.358436448016659,-1.09479671896128,-1.47072075795834,-2.51723133890523,-29.3707141351653,-13.496729171597,-5.72261952131146,-16.3482403072422,-14.3245624990137,-12.0763095550055,-1.04505921123612,0.0190553046590814,35.8101046898881
0.148470228413193,0.485192352106775,0.084459211315208,4.06529189309755e-13,8.51625732837994e-07,0.010148267083286,4.01942215167011e-08,6.42937411506375e-08,9.83661338004758e-06,0.297946830833122,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.0258896348772146,31.0321962711845
0.190935080727237,0.623965099992484,0.108615892243047,5.22803018547379e-13,1.0952042694801e-06,0.0130508332579395,5.16904096671937e-08,8.26827761232313e-08,1.26500416270331e-05,0.383164374471262,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.277438657589708,14.4362709662854
0.212674225771268,0.695007402745258,0.120982486305097,5.82327389901087e-13,1.21990007905258e-06,0.0145367516971242,5.75756839125575e-08,9.2096723816551e-08,1.40903274492909e-05,0.426790018751034,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.385266717223709,17.5840045842024
0.223073247721227,0.728990821329817,0.126898104552135,6.10801152002175e-13,1.27954890416441e-06,0.0152475477488379,6.03909324393562e-08,9.65999298304181e-08,1.47792949247615e-05,0.447658550219388,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.433005361444585,41.6106321487917
0.239653030888867,0.78317261978533,0.136329728825111,6.56198575324745e-13,1.37465059654641e-06,0.0163808124414733,6.48794516829879e-08,1.03779660734767e-07,1.58777570116603e-05,0.480930499104325,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.504697351472749,34.4693391484811
0.284819836264179,0.930775198237678,0.162023450727456,7.79870674230906e-13,1.63372754509566e-06,0.0194680630582894,7.71071191410362e-08,1.23338752981327e-07,1.88701980339259e-05,0.571570263481724,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.677362005716097,53.7389997086434
0.304811988074643,0.996108425405615,0.173396245074526,8.34611569795819e-13,1.74840259556579e-06,0.0208345706626123,8.25194431271552e-08,1.31996180448664e-07,2.01947401330157e-05,0.611690079670631,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.745200332792315,24.9778179352117
0.304161141417377,0.993981495152495,0.173026002528614,8.32829474039848e-13,1.74466933693621e-06,0.0207900838602494,8.23432443363596e-08,1.31714336964228e-07,2.01516195221994e-05,0.610383974729841,-1.93326045778185,-0.749099499265754,-2.49737620236533,-28.5570102969579,-14.0020083222129,-4.61634195365844,-17.0554322298964,-16.585693183566,-11.5552887097113,-1.23672986329577,0.743062810220115,11.612818658253
0.456973018661928,0.893531965339877,0.175362907072576,4.24736976503357e-13,9.00556002502167e-07,0.0233029665445925,9.29461082452312e-08,1.10916908896052e-07,0.000142564194402059,0.599908132885327,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.765106222864666,7.38008812555366
0.507021312858297,0.991392777354851,0.19456888643214,4.71254736388525e-13,9.99186096430924e-07,0.0258551385058319,1.03125689927068e-07,1.23064676622112e-07,0.000158178015025856,0.665610871338801,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.869034913743967,8.45172728080913
0.326629246012959,0.638667186482966,0.125343623751518,3.03587985993873e-13,6.4368773664368e-07,0.0166561921196412,6.64348134707674e-08,7.92797492265246e-08,0.000101900185403373,0.428794552674323,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.429307597253725,10.7977049814839
0.339832676578172,0.66448421895615,0.130410426106778,3.15860012894195e-13,6.69707716300117e-07,0.0173294902973672,6.91203275742392e-08,8.24844979650941e-08,0.00010601932672026,0.446127841631407,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.468935242604834,7.58135107888438
0.299365391247148,0.585357418210502,0.114881148650172,2.78247393074482e-13,5.89958901333904e-07,0.0152658940724072,6.08894768912351e-08,7.26622414706634e-08,9.33945421109882e-05,0.393002924854137,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.342146745447632,18.604170247379
0.277509874152712,0.542622721969371,0.106494117344742,2.57933619894199e-13,5.46888268488197e-07,0.0141513897956389,5.64441701123731e-08,6.73574503791942e-08,8.65761654004068e-05,0.364311291173537,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.266338388926214,14.8450222775692
0.32493325922649,0.635350976674909,0.124692790636463,3.02011638440611e-13,6.40345458175706e-07,0.0165697066560992,6.60898579372894e-08,7.8868097763087e-08,0.000101371079788697,0.42656808365992,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.424101678855546,16.8036729051813
0.336647379661702,0.658255919914998,0.129188071822499,3.12899414945703e-13,6.63430456723002e-07,0.017167058677889,6.84724535425114e-08,8.17113597852396e-08,0.000105025593457501,0.441946225982763,-1.54823715282261,-0.877679392464887,-2.50600392048405,-29.2524125192511,-14.6853597066767,-4.52428082986918,-16.956352215856,-16.7795907073201,-9.62082439552706,-1.27608497021126,0.459517905233081,15.3900195602908
0.16030439115206,1.40750348211641,0.0808811089693859,8.40074654717419e-14,7.66985170903967e-07,0.00789627843150036,8.23736333923089e-08,3.13309979420691e-08,0.000199186190507033,0.690747879522064,-2.68404590412167,-0.511547522716494,-3.36814007078854,-30.9612358030706,-14.9341634473769,-5.69472879284231,-17.1653655120573,-18.1320229576038,-9.37463561769846,-1.22334546272071,0.853365077717722,16.4262308981502
0.154257480821849,1.36216468493902,0.0330900281159868,3.8160450932235e-14,7.49745392039466e-07,0.0117155111291228,1.35078448082955e-07,2.16867910492318e-08,0.000107528985321079,0.604142688981874,-2.64177362469111,-0.463566390883203,-4.18116481271984,-31.6696182368711,-14.8761736706854,-5.21948308301379,-16.5900516357218,-18.4192039744994,-9.91039162119983,-1.27658637426454,0.772641505353153,21.7218463308915
0.121215656022505,1.44096253829365,0.0386371523197917,4.60002262909366e-14,2.38939102828829e-06,0.0028552081584593,5.35759570933764e-07,1.51286165745291e-08,0.000170371148044538,0.661624854613353,-2.92796571687787,-0.452470358632656,-4.07132264837333,-31.5279117573572,-13.762253702659,-6.67639220668036,-15.257362016492,-18.8244594275385,-9.49531295518434,-1.23083824683752,0.817781678291742,55.6578201352714
0.113308662694618,1.34696740969485,0.0361168202469742,4.29995950664008e-14,2.23352915748441e-06,0.00266896066700924,5.00811549434477e-07,1.41417649231818e-08,0.000159257703007351,0.618466540888428,-2.92796571687787,-0.452470358632656,-4.07132264837333,-31.5279117573572,-13.762253702659,-6.67639220668036,-15.257362016492,-18.8244594275385,-9.49531295518434,-1.23083824683752,0.750326061035336,52.8860584523475
0.116438949810083,1.38417899288053,0.0371145905355123,4.41875102284512e-14,2.29523306764821e-06,0.00274269389259799,5.14647066536077e-07,1.45324480666964e-08,0.000163657387231902,0.635552417627677,-2.92796571687787,-0.452470358632656,-4.07132264837333,-31.5279117573572,-13.762253702659,-6.67639220668036,-15.257362016492,-18.8244594275385,-9.49531295518434,-1.23083824683752,0.777577537581709,109.790754392018
0.0974097608777931,1.15796771551508,0.0310490896305591,3.69661080949196e-14,1.92013157661659e-06,0.00229446552613804,4.30540190971352e-07,1.21574635760177e-08,0.000136911462892321,0.531686425610944,-2.92796571687787,-0.452470358632656,-4.07132264837333,-31.5279117573572,-13.762253702659,-6.67639220668036,-15.257362016492,-18.8244594275385,-9.49531295518434,-1.23083824683752,0.599136857874162,40.6880573059769
0.326101823343216,1.5154514570309,0.050546751788085,1.05196213126352e-14,2.86853380099825e-07,0.0141113379183258,2.277758043462e-07,8.73915037892146e-09,0.000234574823627262,0.147626282007277,-1.84037013455086,-0.304111143700334,-3.70468112269765,-32.9053587148574,-15.7841191521686,-4.98060122674729,-16.0147285357442,-19.2752773923645,-9.07756047338109,-2.63289584999764,0.719824529710573,107.655997881214
0.280343192494265,1.3028032017073,0.0434540280125109,9.04350730817902e-15,2.46602093574676e-07,0.0121312339864632,1.95814287417082e-07,7.51287218144676e-09,0.000201659267833143,0.12691135170508,-1.84037013455086,-0.304111143700334,-3.70468112269765,-32.9053587148574,-15.7841191521686,-4.98060122674729,-16.0147285357442,-19.2752773923645,-9.07756047338109,-2.63289584999764,0.568629395675818,24.1002803019576
0.255914994338044,1.1892811486597,0.0396675846980462,8.25548536055866e-15,2.25113985538293e-07,0.0110741575329057,1.78751664378923e-07,6.85822482319321e-09,0.000184087332125208,0.115852707405062,-1.84037013455086,-0.304111143700334,-3.70468112269765,-32.9053587148574,-15.7841191521686,-4.98060122674729,-16.0147285357442,-19.2752773923645,-9.07756047338109,-2.63289584999764,0.477460191539346,53.9143617284419
0.202964700724452,1.11260634860339,0.290268638322262,2.30398257341447e-14,5.44459174723505e-07,0.0141993923619864,3.1389428797064e-07,4.35081241434033e-08,0.000167339571421691,0.145502074735391,-2.16327573693448,-0.461847209077308,-1.80550097956353,-31.9701046565508,-14.9920254087523,-4.82310864051687,-15.5427621040526,-17.5188706881893,-9.26403798203998,-2.49611746693945,0.568552533816968,65.8828478225896
0.197889448050858,1.08478496722401,0.283010298929021,2.24637012320072e-14,5.30844650265235e-07,0.0138443281375604,3.06045175200968e-07,4.24201777044723e-08,0.000163155146227435,0.141863709092605,-2.16327573693448,-0.461847209077308,-1.80550097956353,-31.9701046565508,-14.9920254087523,-4.82310864051687,-15.5427621040526,-17.5188706881893,-9.26403798203998,-2.49611746693945,0.543228989537801,65.1827315732664
