"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.529757911578631,3.26106397158085,0.921790317048964,0.07856702079651,9.38377347688649e-05,4.86724772327994e-10,8.97330412635372e-07,2.9406065093738e-18,0.00189954038778122,0.687946773098865,-2.33664465630105,-0.519255995125711,-1.78274701205285,-4.2451127592453,-10.9752530021094,-23.1446318107341,-15.6251511986265,-42.0692253270201,-7.96745283214758,-2.07535331763073,1.70130950890725,232.840499782045
0.663882233390518,2.83527622057627,1.34184605714914,0.135706621978528,0.000125291169628421,1.00546957472681e-09,4.64856114439663e-07,2.67594166370073e-18,0.00208770680724384,0.775852005440805,-2.15968072800147,-0.70789085867857,-1.45598390295779,-3.74729013808333,-10.7349003957952,-22.4678413894373,-16.3315681339695,-42.2122605550914,-7.92171926022204,-2.00382371503951,1.7500302234141,229.501476428856
0.643183249109752,2.74687599690766,1.30000904292104,0.131475466068867,0.000121384753971817,9.74120341571748e-10,4.50362505601143e-07,2.59250928421031e-18,0.00202261482524382,0.751661949347869,-2.15968072800147,-0.70789085867857,-1.45598390295779,-3.74729013808333,-10.7349003957952,-22.4678413894373,-16.3315681339695,-42.2122605550914,-7.92171926022204,-2.00382371503951,1.7183551234942,918.423013411833
0.282301992324403,2.72388878302756,0.44332529236068,0.14254072733792,0.000197951762853025,1.05990117895026e-09,5.50819366114079e-07,6.47698236873693e-19,0.00116067580356889,1.50886087648396,-2.89446476774905,-0.627626322570716,-2.44313836560489,-3.57781439570167,-10.1571740603785,-22.2947770420474,-16.0415457922089,-43.5105489302976,-8.38843973569324,-1.21833190177392,1.62968688147365,778.165021410602
0.294827311476308,2.84474367342632,0.462994975628621,0.148865047217323,0.000206734587890857,1.1069274164434e-09,5.75258401413912e-07,6.76435643450857e-19,0.00121217326113869,1.57580678741494,-2.89446476774905,-0.627626322570716,-2.44313836560489,-3.57781439570167,-10.1571740603785,-22.2947770420474,-16.0415457922089,-43.5105489302976,-8.38843973569324,-1.21833190177392,1.67309928887606,312.325100756098
0.261936847531683,2.52738861308942,0.411343995683096,0.132257900329882,0.00018367160748011,9.83440361945141e-10,5.1108349300463e-07,6.00973563528971e-19,0.00107694514831399,1.40001229922577,-2.89446476774905,-0.627626322570716,-2.44313836560489,-3.57781439570167,-10.1571740603785,-22.2947770420474,-16.0415457922089,-43.5105489302976,-8.38843973569324,-1.21833190177392,1.5548129235178,277.846877291981
0.297547503089709,2.87099038660897,0.467266747614212,0.150238534127139,0.000208642001723601,1.11714035994505e-09,5.80565959493348e-07,6.82676702174713e-19,0.00122335724379765,1.59034579462564,-2.89446476774905,-0.627626322570716,-2.44313836560489,-3.57781439570167,-10.1571740603785,-22.2947770420474,-16.0415457922089,-43.5105489302976,-8.38843973569324,-1.21833190177392,1.68228337525714,309.754491387751
0.238531013116557,3.17210477908994,1.09923791087662,0.144195183363751,0.000509498506096343,2.32187911078111e-09,1.18318135945138e-06,1.3705431357825e-18,0.0026681095464145,1.22929024744114,-3.20592397971414,-0.618272700911374,-1.67805090523062,-3.70925549379808,-9.35475167404165,-21.6535570542048,-15.4199717166638,-42.9039925997802,-7.69905312903432,-1.5662310684033,1.7726680366384,205.642991511497
0.608998802468487,2.73196465089109,0.735500768279988,0.106552628594149,0.00118539286573827,7.70950823067219e-10,2.54611632701865e-06,1.62316596225533e-18,0.00192392227206789,1.24727971730712,-2.18850561810577,-0.687545637729242,-1.99977033481448,-3.93168289113039,-8.43024766751273,-22.6759631681521,-14.573508009205,-42.654719774557,-7.9459559671294,-1.47160168670295,1.69256664044159,507.05957034727
0.501642211741041,2.78206294204762,0.936504116703635,0.0699695221349011,0.000681343253930365,8.25820290524739e-10,2.12688915778749e-06,3.07743570604703e-18,0.00276406464855627,0.837251876750273,-2.32514497360434,-0.612084116595983,-1.70087819585704,-4.29497236440771,-8.92672116944046,-22.549920766618,-14.6961269696875,-41.9577118212409,-7.52632981844693,-1.81290716033419,1.63527683458882,720.713461202232
0.57144300876148,3.16917193361748,1.06681359271835,0.0797054022060873,0.000776148477764657,9.40728711556965e-10,2.4228342655017e-06,3.50564421807739e-18,0.00314866927506015,0.953750941095751,-2.32514497360434,-0.612084116595983,-1.70087819585704,-4.29497236440771,-8.92672116944046,-22.549920766618,-14.6961269696875,-41.9577118212409,-7.52632981844693,-1.81290716033419,1.76555445068234,503.908461397061
0.566015166357994,3.13906960400371,1.05668048063824,0.0789483217006861,0.000768776243693332,9.31793214731424e-10,2.39982101245411e-06,3.47234591177794e-18,0.00311876168962523,0.944691752828378,-2.32514497360434,-0.612084116595983,-1.70087819585704,-4.29497236440771,-8.92672116944046,-22.549920766618,-14.6961269696875,-41.9577118212409,-7.52632981844693,-1.81290716033419,1.75601056815189,197.12051436339
0.524215063843882,2.90724996551138,0.978644846541112,0.0731180045350883,0.000712002277717181,8.62980479291236e-10,2.22259472895793e-06,3.21591388715445e-18,0.00288844178639323,0.874926463027846,-2.32514497360434,-0.612084116595983,-1.70087819585704,-4.29497236440771,-8.92672116944046,-22.549920766618,-14.6961269696875,-41.9577118212409,-7.52632981844693,-1.81290716033419,1.67929172192403,1183.37821022269
0.532018536378718,3.33861806061018,0.995664217676439,0.0672153662408481,0.000646567742395379,1.03547963108683e-09,2.37474603909866e-06,1.42441573022584e-18,0.0024045629753329,0.494902920652505,-2.32328724314589,-0.486653328655193,-1.69655550480141,-4.39206368900994,-9.03604287766977,-22.3806114016086,-14.6428303528166,-42.784980253843,-7.72259740269043,-2.39560395125694,1.69221029571554,888.595444521616
0.54717836856131,3.43375175626133,1.02403560216414,0.069130663552176,0.000664991646449756,1.06498555308462e-09,2.44241426673986e-06,1.46500436004211e-18,0.00247308083455382,0.509005145877278,-2.32328724314589,-0.486653328655193,-1.69655550480141,-4.39206368900994,-9.03604287766977,-22.3806114016086,-14.6428303528166,-42.784980253843,-7.72259740269043,-2.39560395125694,1.72030679855276,1376.06591807416
0.548770606021767,3.44374365011233,1.02701544921273,0.0693318272649583,0.000666926709440553,1.06808456062932e-09,2.44952146196704e-06,1.4692673845983e-18,0.00248027726660187,0.51048630285898,-2.32328724314589,-0.486653328655193,-1.69655550480141,-4.39206368900994,-9.03604287766977,-22.3806114016086,-14.6428303528166,-42.784980253843,-7.72259740269043,-2.39560395125694,1.72321247868505,1732.92849677003
0.542935599723363,3.40712677291811,1.01609532785609,0.0685946309859819,0.000659835364701135,1.05672775676608e-09,2.42347601966052e-06,1.45364485607893e-18,0.00245390480183499,0.50505836856413,-2.32328724314589,-0.486653328655193,-1.69655550480141,-4.39206368900994,-9.03604287766977,-22.3806114016086,-14.6428303528166,-42.784980253843,-7.72259740269043,-2.39560395125694,1.71252267618626,1267.95568045109
0.552017978192274,3.46412214190657,1.03309285451079,0.0697421011461029,0.000670873275113422,1.07440499404881e-09,2.4640166039068e-06,1.47796183354185e-18,0.00249495440725467,0.513507126123088,-2.32328724314589,-0.486653328655193,-1.69655550480141,-4.39206368900994,-9.03604287766977,-22.3806114016086,-14.6428303528166,-42.784980253843,-7.72259740269043,-2.39560395125694,1.72911257909939,588.318964098873
0.542888694034561,3.40683242193394,1.01600754460654,0.0685887049085316,0.000659778359722473,1.05663646317006e-09,2.42326664895053e-06,1.45351927173101e-18,0.00245369280229942,0.505014735192742,-2.32328724314589,-0.486653328655193,-1.69655550480141,-4.39206368900994,-9.03604287766977,-22.3806114016086,-14.6428303528166,-42.784980253843,-7.72259740269043,-2.39560395125694,1.71243627972396,1159.72161845337
0.498840099408434,3.13041078714602,0.933571301300628,0.0630235935115817,0.000606245637767029,9.70903693737215e-10,2.22664901542169e-06,1.3355844503113e-18,0.00225460646881492,0.464039136335806,-2.32328724314589,-0.486653328655193,-1.69655550480141,-4.39206368900994,-9.03604287766977,-22.3806114016086,-14.6428303528166,-42.784980253843,-7.72259740269043,-2.39560395125694,1.62781756649548,756.926757133062
0.381428391083803,3.27223987141959,0.864117516878305,0.0925104196414474,0.000585122048920384,3.09950870991866e-10,5.60762903696796e-06,1.27163028768895e-18,0.000970341319448321,0.451006991449215,-2.58576453224558,-0.43645765639882,-1.76797888731014,-4.00236637882361,-9.06562248464794,-23.5165396944685,-13.7133149421084,-42.8281642883439,-8.55979505542898,-2.41820482028324,1.62193238278831,1459.40068238951
0.388246199203885,3.33072923426651,0.879563109186044,0.0941639889744261,0.000595580761354015,3.15491060486073e-10,5.70786210738521e-06,1.29435993106058e-18,0.000987685599742159,0.459068476122075,-2.58576453224558,-0.43645765639882,-1.76797888731014,-4.00236637882361,-9.06562248464794,-23.5165396944685,-13.7133149421084,-42.8281642883439,-8.55979505542898,-2.41820482028324,1.63964892568575,512.971773264591
0.461030628600752,3.2568867388049,0.864603592809978,0.149014959189922,0.00106084671842835,3.7704923405035e-10,4.93894895453242e-06,1.51861858582872e-18,0.00104399726336431,0.569394389320727,-2.44257105709323,-0.487508507391453,-1.81376440967985,-3.5719888392101,-8.5169681571335,-23.366925601091,-13.8866382700237,-42.697010835761,-8.53297866920543,-2.23146221623776,1.66828025838176,1269.08301025783
0.467046783720722,3.29938702970378,0.875886117243149,0.150959509191737,0.00107469009025799,3.81969485632761e-10,5.00339908256461e-06,1.53843558802691e-18,0.00105762076057162,0.576824622277246,-2.44257105709323,-0.487508507391453,-1.81376440967985,-3.5719888392101,-8.5169681571335,-23.366925601091,-13.8866382700237,-42.697010835761,-8.53297866920543,-2.23146221623776,1.68124521003587,826.897610838385
0.490906596764316,3.46794135965772,0.92063212499512,0.158671511055391,0.0011295923088946,4.01482992273255e-10,5.25900552468897e-06,1.61702896836776e-18,0.00111165096589116,0.606292607340401,-2.44257105709323,-0.487508507391453,-1.81376440967985,-3.5719888392101,-8.5169681571335,-23.366925601091,-13.8866382700237,-42.697010835761,-8.53297866920543,-2.23146221623776,1.7310696571869,485.206853770543
0.484599664322583,3.42338691282116,0.908804285128424,0.15663297560435,0.00111507984883426,3.96324931400856e-10,5.19144034472697e-06,1.59625415595529e-18,0.00109736900759833,0.598503250791473,-2.44257105709323,-0.487508507391453,-1.81376440967985,-3.5719888392101,-8.5169681571335,-23.366925601091,-13.8866382700237,-42.697010835761,-8.53297866920543,-2.23146221623776,1.7181388938036,438.385622530726
0.50375877193688,3.5587337632153,0.94473472499666,0.162825608939633,0.00115916558886921,4.11994013676332e-10,5.39668886543503e-06,1.65936357885691e-18,0.00114075453271742,0.622165644791374,-2.44257105709323,-0.487508507391453,-1.81376440967985,-3.5719888392101,-8.5169681571335,-23.366925601091,-13.8866382700237,-42.697010835761,-8.53297866920543,-2.23146221623776,1.75691330449458,1182.19570185875
0.580165098818827,3.0087616233491,1.00195468165006,0.233486541772929,0.00110773212812855,6.42294475474649e-10,6.14312820567764e-06,1.98659972798385e-18,0.000909450774928908,0.96258751789303,-2.30039846408392,-0.65442732798237,-1.75400312752643,-3.21058674175317,-8.56139638277507,-22.9219301341344,-13.756132367066,-42.5160630772913,-8.7586255859657,-1.79408619054494,1.75595590127214,2205.46053524539
0.520529313251477,2.69948782635817,0.898962697704908,0.209486212614244,0.000993867168320328,5.76272345414632e-10,5.51166954480267e-06,1.78239503585845e-18,0.000815967365623281,0.86364212644541,-2.30039846408392,-0.65442732798237,-1.75400312752643,-3.21058674175317,-8.56139638277507,-22.9219301341344,-13.756132367066,-42.5160630772913,-8.7586255859657,-1.79408619054494,1.64748938905706,2047.43108146797
0.677355466980032,2.63703000757625,0.832892566879088,0.443628381048769,0.000629341641688998,3.73526916626317e-10,4.43159030675401e-06,1.12169020897043e-18,0.000343367309801001,0.494530258951699,-2.01613211054012,-0.656919741938602,-1.80942364514878,-2.43934107531515,-8.99740932686009,-23.3346040767007,-13.9533250812863,-42.9582680396859,-9.60328283840188,-2.33071996746936,1.62657302868234,753.972404291613
0.672113782612472,2.61662347121341,0.82644726576248,0.440195383068673,0.000624471510117161,3.7063639562931e-10,4.39729664741749e-06,1.11301006048087e-18,0.000340710177544965,0.490703359112551,-2.01613211054012,-0.656919741938602,-1.80942364514878,-2.43934107531515,-8.99740932686009,-23.3346040767007,-13.9533250812863,-42.9582680396859,-9.60328283840188,-2.33071996746936,1.61880447711202,1450.01730289377
0.666513404939584,2.59482049670874,0.819560906734095,0.436527461864225,0.000619268110941175,3.67548073609229e-10,4.3606562412804e-06,1.10373592140848e-18,0.000337871215273083,0.486614580980813,-2.01613211054012,-0.656919741938602,-1.80942364514878,-2.43934107531515,-8.99740932686009,-23.3346040767007,-13.9533250812863,-42.9582680396859,-9.60328283840188,-2.33071996746936,1.61043708341198,1056.41112254243
0.724713990873327,2.82140269622957,0.891125746430961,0.474645455993646,0.000673343192762111,3.99642721795359e-10,4.74143290146048e-06,1.20011519430235e-18,0.000367374451897141,0.529106230101589,-2.01613211054012,-0.656919741938602,-1.80942364514878,-2.43934107531515,-8.99740932686009,-23.3346040767007,-13.9533250812863,-42.9582680396859,-9.60328283840188,-2.33071996746936,1.69415391323176,1857.47861939192
0.756548440866658,3.1360166483048,0.866663347996358,0.271405638661243,0.000966264077669456,3.30331552962581e-10,5.86468068299213e-06,9.88456724520995e-19,0.000436344478819765,0.473779516085921,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.70580608972211,796.660666005473
0.753543050236919,3.12355881409299,0.86322052561446,0.270327479062689,0.000962425591132422,3.2901931001771e-10,5.84138322387519e-06,9.84530077637184e-19,0.000434611099253903,0.47189742573811,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.70182567579953,1601.78430354537
0.756090738015698,3.13411939535568,0.866139026930087,0.27124144146266,0.000965679499340773,3.30131706283392e-10,5.86113262060302e-06,9.87858719903673e-19,0.000436080495575377,0.47349288508713,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.70520091848059,1181.57356812665
0.733640615553409,3.0410599770882,0.840421310462644,0.263187641473435,0.000937006190795268,3.20329315033107e-10,5.68710172922405e-06,9.58526857837119e-19,0.000423132234160648,0.459433761332849,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.67505880979567,526.180277664937
0.762495904079494,3.16066985310061,0.873476458831954,0.273539243020859,0.000973860180900125,3.32928392309754e-10,5.9107847666608e-06,9.96227291069028e-19,0.000439774718835767,0.477504044603472,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.71363666244116,793.372095162938
0.763382090233604,3.16434323920871,0.874491628539249,0.273857155141401,0.000974992018335231,3.33315327544417e-10,5.91765438470349e-06,9.97385123953074e-19,0.000440285832750838,0.478059008204712,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.71479820518187,1544.07059778128
0.721016623074826,2.98873146982757,0.82595990786688,0.258658886200105,0.000920882820777017,3.14817304413851e-10,5.58924192166622e-06,9.42033174707633e-19,0.000415851260304721,0.451528135302183,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.6577017182745,1878.37712891954
0.718981667101972,2.98029624550521,0.823628765984626,0.25792886219156,0.000918283773908379,3.13928782105944e-10,5.57346716576155e-06,9.39374434292852e-19,0.000414677585553136,0.450253768184368,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.65487538529708,1691.77275393288
0.744155152048708,3.08464444533546,0.852466227759951,0.266959646461594,0.000950435362491285,3.24920274423883e-10,5.76860926495296e-06,9.72264463709508e-19,0.000429196564875303,0.466018365495015,-1.98479480465519,-0.562852678477374,-1.84891076260508,-3.00994684531722,-8.64787947850464,-23.5367303496221,-13.7523686115657,-43.1639481798815,-9.44288462725723,-2.45281931116463,1.68928907646505,1801.08707526369
