"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.775660087141153,0.671119250453789,5.37831252249699e-17,0.0705668545992154,0.167409483735505,8.1063439145155e-05,3.16399888283869e-16,6.85820535521786e-09,0.00449879034826175,0.000267498777883181,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.35144270961367,19.4913665866521
0.655068999383604,0.566781020642919,4.54215172456497e-17,0.0595958972213356,0.14138250093818,6.84605884042954e-05,2.6720951826606e-16,5.79196711818471e-09,0.00379936797152249,0.000225911013946995,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.18246889008661,17.9045659449538
0.616654621795377,0.533544002622978,4.27579210202959e-17,0.0561010908715865,0.133091586881008,6.44459412520878e-05,2.5153989057875e-16,5.45231616223058e-09,0.00357656647123471,0.000212663201885571,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.1220374144189,16.7761894807456
0.608990378385747,0.526912719954658,4.22264936980855e-17,0.0554038246859642,0.131437425407832,6.36449590441208e-05,2.48413565273647e-16,5.38455071178779e-09,0.00353211423648707,0.000210020065053519,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.10953078597601,11.6205686036914
0.649140804728021,0.56165180796361,4.50104649808693e-17,0.0590565707080452,0.140103028108229,6.78410388687834e-05,2.64791345463507e-16,5.73955140541606e-09,0.00376498473414663,0.000223866581273829,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.17337796703918,7.21789374344763
0.7254531901617,0.627679068823908,5.03018531160031e-17,0.0659992058858659,0.156573408961733,7.58163679016653e-05,2.95919968201958e-16,6.41428769664341e-09,0.00420759281561594,0.000250184127038105,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.28452486687469,5.8919191441022
0.744826909162904,0.644441663664275,5.16451981873678e-17,0.0677617593992779,0.160754807940224,7.78410953786944e-05,3.03822711464433e-16,6.58558559582274e-09,0.00431995943276881,0.000256865463672268,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.31088017212023,10.894261441464
0.729057260714753,0.630797394967339,5.05517540469496e-17,0.0663270916787524,0.157351269780712,7.61930256139747e-05,2.97390106396842e-16,6.44615404683635e-09,0.0042284962475281,0.000251427048369664,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.28948059328693,9.66439479037288
0.821095847089479,0.71043133272517,5.6933573736507e-17,0.0747004418741462,0.177215811587328,8.58118837572273e-05,3.34933611508857e-16,7.25993773433831e-09,0.00476231552083425,0.000283168025869328,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.40836816439081,3.20049681767589
1.78054133421367,0.73283548842619,1.00651537048056e-16,0.0583272743964716,0.327357361026911,0.000195658588980733,8.17994393659826e-16,1.52319452850628e-08,0.00737548595758047,0.000821339878745942,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.13875376895961,8.40739623906242
1.6836714134442,0.692965750871202,9.51756145115668e-17,0.0551539931359267,0.309547562952222,0.000185013830755673,7.7349160645624e-16,1.44032549847723e-08,0.00697422442738255,0.000776655081235151,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.08281310466946,9.10231757825064
1.90314035381583,0.783294812612786,1.07581889928065e-16,0.0623433938314251,0.349897523813513,0.000209130644206215,8.74317326902515e-16,1.62807395605448e-08,0.00788332440542431,0.000877893165074944,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.20534167011613,30.0838725560525
2.01448006780209,0.829120029984884,1.13875769846419e-16,0.0659906790272887,0.370367632677414,0.000221365446576411,9.25467648483038e-16,1.72332141809906e-08,0.00834452375039165,0.00092925268446822,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.26219746178157,29.8240780207064
2.09396652742962,0.861835079809961,1.1836902938625e-16,0.0685945099254613,0.384981434200046,0.000230099986030764,9.61984339838535e-16,1.79131946906734e-08,0.00867377826166619,0.000965918724092204,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.30089645787602,45.1694078345953
1.70958344430872,0.703630628697867,9.66403857496363e-17,0.056002823828797,0.314311560215113,0.000187861229633282,7.85395792878778e-16,1.46249238833086e-08,0.00708155909920474,0.000788607954150468,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.09808607156592,41.6010695801699
1.9161797861776,0.788661584279366,1.08318990990661e-16,0.0627705417637558,0.352294858874044,0.000210563510092555,8.80307742493254e-16,1.63922876141992e-08,0.00793733727692076,0.000883908080645357,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.21216983981451,15.5714255260301
2.28258883341819,0.939468278815843,1.29031587258114e-16,0.0747734313508093,0.419660157537012,0.000250827151152328,1.0486388790245e-15,1.95267964583791e-08,0.00945510309944062,0.00105292766848037,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,2.38714658262651,33.3253722947564
0.979219289738767,0.403027232607867,5.53539110412388e-17,0.0320774312336503,0.180032126407833,0.000107603603944199,4.49860878699346e-16,8.37689884350027e-09,0.00405619233998277,0.000451700748106985,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,1.54083666261608,12.2725805923423
0.627988822342246,0.258467740402448,3.54993388826098e-17,0.0205717641342201,0.115457450880882,6.90078935625603e-05,2.88502898577106e-16,5.37223775586904e-09,0.00260130031901124,0.000289682835936057,-1.56183633054607,-2.44958780722526,-38.9736210196656,-4.98043923557,-3.25545662659016,-10.6778930795084,-36.8784299599898,-20.1386247199681,-7.04834725533339,-9.24332732171797,1.09660341905565,16.6148435563266
0.713745181368747,0.379042758981743,1.13653567069982e-16,0.0180396146417584,0.145215537538483,0.000122042650237317,2.17939471351286e-16,1.07031136362733e-08,0.0019745812098872,0.000240058573843179,-1.53743733949641,-2.17031433004575,-37.9135848079519,-5.215393196212,-3.12974424479017,-10.2113480525295,-37.2625223743233,-19.5529392140795,-7.42760701905523,-9.53483567703419,1.20020807031459,9.93823764549029
0.953503961689719,0.506369474391128,1.51831675071454e-16,0.0240994187803642,0.193995832064764,0.000163038789660528,2.91148934895091e-16,1.42984660646407e-08,0.00263787561086568,0.000320698208789445,-1.53743733949641,-2.17031433004575,-37.9135848079519,-5.215393196212,-3.12974424479017,-10.2113480525295,-37.2625223743233,-19.5529392140795,-7.42760701905523,-9.53483567703419,1.48982564043832,12.8098148309487
0.85654985344819,0.454880856825951,1.36393139679023e-16,0.0216489437421182,0.174269964468911,0.00014646069340144,2.61544353810603e-16,1.28445706617707e-08,0.00236965136872374,0.000288089000965352,-1.53743733949641,-2.17031433004575,-37.9135848079519,-5.215393196212,-3.12974424479017,-10.2113480525295,-37.2625223743233,-19.5529392140795,-7.42760701905523,-9.53483567703419,1.38259458259527,3.28704214207283
0.670902740283818,0.35629077761046,1.06831529768168e-16,0.0169567896397006,0.136498997975052,0.000114717059551557,2.04857689217862e-16,1.006066094117e-08,0.00185605728655959,0.000225649096097794,-1.53743733949641,-2.17031433004575,-37.9135848079519,-5.215393196212,-3.12974424479017,-10.2113480525295,-37.2625223743233,-19.5529392140795,-7.42760701905523,-9.53483567703419,1.13830623956399,8.55878154443144
0.837197076751436,0.444603337531141,1.33311490707219e-16,0.0211598103049047,0.170332531412632,0.000143151579421863,2.55635054480018e-16,1.25543620921443e-08,0.00231611177192917,0.000281579955307322,-1.53743733949641,-2.17031433004575,-37.9135848079519,-5.215393196212,-3.12974424479017,-10.2113480525295,-37.2625223743233,-19.5529392140795,-7.42760701905523,-9.53483567703419,1.35974155938322,16.5902379614
0.567441514722371,0.503037398469592,3.12753138354939e-16,0.0314302597349564,0.14063428069618,0.000140986507896629,3.50110502171522e-16,1.35007949081529e-08,0.00376932555946071,0.000518687310557711,-2.08569757335179,-2.20617074146857,-37.2201974705446,-4.97906414494483,-3.48067249279583,-10.3859263414974,-37.107362829405,-19.6395972518066,-7.09993917087738,-9.0832893214961,1.51907998065646,16.2505080662031
1.23390255745095,0.367981068798739,4.43159546096835e-16,0.0325788564491252,0.118420655676101,0.000157966788200758,3.68177746331408e-16,1.50340825341405e-08,0.00502170342482637,0.000458371417880191,-1.35393926800879,-2.56384501120373,-36.9167230450686,-4.98821300179112,-3.69763334060978,-10.3172469738793,-37.1020870715841,-19.5770672699594,-6.85810730076803,-9.25195197201258,1.56412122558557,23.9136724051302
1.01998901953525,0.3041866209816,3.66331902135605e-16,0.0269308752514225,0.0978908486301514,0.000130581129314523,3.04349201829251e-16,1.24277229275615e-08,0.0041511238644864,0.000378906592164335,-1.35393926800879,-2.56384501120373,-36.9167230450686,-4.98821300179112,-3.69763334060978,-10.3172469738793,-37.1020870715841,-19.5770672699594,-6.85810730076803,-9.25195197201258,1.37373113008551,22.7656558389508
1.21703840287412,0.362951749758839,4.3710273792957e-16,0.0321335904370104,0.116802161387106,0.000155807803831906,3.63145739234582e-16,1.48286067530542e-08,0.00495307014233263,0.000452106704027338,-1.35393926800879,-2.56384501120373,-36.9167230450686,-4.98821300179112,-3.69763334060978,-10.3172469738793,-37.1020870715841,-19.5770672699594,-6.85810730076803,-9.25195197201258,1.55035963687714,8.25486518876176
0.796126515481941,0.240611060838091,2.624464629067e-16,0.0373021099736037,0.135846623791497,8.02450714778068e-05,3.11618771880676e-16,1.54846969646142e-08,0.00570451883617278,0.000703968359639802,-1.53072948523074,-2.72730582311378,-37.1792168820047,-4.5914377047865,-3.29896111440313,-10.7331575309581,-37.0074834367025,-19.2861459118323,-6.4692289584596,-8.56150946502087,1.30273231851118,3.78643125948419
1.2097422172522,0.365616962346079,3.98796623115299e-16,0.0566818669521834,0.20642371868781,0.00012193520603237,4.73515674583618e-16,2.35295411912151e-08,0.0086682168361784,0.00106970466088611,-1.53072948523074,-2.72730582311378,-37.1792168820047,-4.5914377047865,-3.29896111440313,-10.7331575309581,-37.0074834367025,-19.2861459118323,-6.4692289584596,-8.56150946502087,1.72113677854916,22.3334143557016
1.27901664730993,0.386553577043624,4.21633231097792e-16,0.0599276857487195,0.218244324151159,0.000128917678646288,5.00630978995073e-16,2.48769320091064e-08,0.00916459182613865,0.00113096000905549,-1.53072948523074,-2.72730582311378,-37.1792168820047,-4.5914377047865,-3.29896111440313,-10.7331575309581,-37.0074834367025,-19.2861459118323,-6.4692289584596,-8.56150946502087,1.77682102362228,8.9879078639982
1.07823828304081,0.325872900944193,3.55445796681388e-16,0.0505203158412458,0.183984614939204,0.00010868034968078,4.22042581200186e-16,2.09717836849408e-08,0.00772594616041079,0.000953423382656192,-1.53072948523074,-2.72730582311378,-37.1792168820047,-4.5914377047865,-3.29896111440313,-10.7331575309581,-37.0074834367025,-19.2861459118323,-6.4692289584596,-8.56150946502087,1.60605797507325,8.65725776636494
1.65311778985616,0.518485972197809,4.58390543069046e-16,0.125365588735667,0.22079754540083,0.000257313672887815,5.47009781847258e-16,3.86805256159114e-08,0.012317751555318,0.00105093006251074,-1.53601670686199,-2.69552208765661,-37.3574899204016,-4.11520088183078,-3.54918886287838,-10.3038944816146,-37.1807447703051,-19.1066093590178,-6.43539362255269,-8.89675951445241,2.03867978139333,7.05617978463926
0.550341594029655,0.156070735351347,1.64146586691598e-16,0.0472521031881547,0.0556621171935263,0.000149883103593006,2.50863219288147e-16,1.11029263607303e-08,0.00545634694125417,0.000708379155879789,-1.74583692009048,-3.00606674936069,-37.4943926305972,-4.20087892071278,-4.03707629223411,-9.95427568366577,-37.07024463297,-19.4646779338706,-6.3595965781215,-8.40115188331078,1.14862080659838,7.79944036341246
0.673079646666533,0.190877877567092,2.00754818044781e-16,0.0577903419679013,0.0680759705967472,0.00018331027038859,3.06811131180822e-16,1.35791185563964e-08,0.00667323006501936,0.000866362995488603,-1.74583692009048,-3.00606674936069,-37.4943926305972,-4.20087892071278,-4.03707629223411,-9.95427568366577,-37.07024463297,-19.4646779338706,-6.3595965781215,-8.40115188331078,1.34994530946627,4.67286277591742
0.676968513882261,0.191980716917464,2.01914723613402e-16,0.0581242385095332,0.0684692946432308,0.000184369386206979,3.08583800664112e-16,1.36575749311122e-08,0.00671178613449998,0.000871368600199371,-1.74583692009048,-3.00606674936069,-37.4943926305972,-4.20087892071278,-4.03707629223411,-9.95427568366577,-37.07024463297,-19.4646779338706,-6.3595965781215,-8.40115188331078,1.35570640464108,12.6982472148674
0.884415085148425,0.250810249838214,2.63788379836416e-16,0.0759355159013151,0.0894506551045849,0.000240866544096566,4.03144552136795e-16,1.78427283513534e-08,0.00876850958931632,0.00113838608286444,-1.74583692009048,-3.00606674936069,-37.4943926305972,-4.20087892071278,-4.03707629223411,-9.95427568366577,-37.07024463297,-19.4646779338706,-6.3595965781215,-8.40115188331078,1.62300814687564,16.2219181044953
0.477218193741602,0.135333754941081,1.42336575064673e-16,0.0409737580778383,0.0482663409691266,0.000129968268335512,2.17531245473048e-16,9.62769036648211e-09,0.00473136695459824,0.000614257444686141,-1.74583692009048,-3.00606674936069,-37.4943926305972,-4.20087892071278,-4.03707629223411,-9.95427568366577,-37.07024463297,-19.4646779338706,-6.3595965781215,-8.40115188331078,1.00605545663551,10.4510517671476
0.468830946594655,0.132955225235171,1.39834968778966e-16,0.0402536324832049,0.0474180461306317,0.000127684038601427,2.13708071206239e-16,9.45848093646258e-09,0.0046482118182025,0.000603461693250008,-1.74583692009048,-3.00606674936069,-37.4943926305972,-4.20087892071278,-4.03707629223411,-9.95427568366577,-37.07024463297,-19.4646779338706,-6.3595965781215,-8.40115188331078,0.988323889553038,11.5937185467724
0.42022256489297,0.095607108268317,1.35828979977745e-16,0.0328271401220313,0.0292312198685684,6.77372228919384e-05,1.10993568908881e-16,1.08088481573762e-08,0.00533726295611182,0.000329683006734155,-1.51488676814781,-2.99542408391662,-37.183051056136,-4.06441563948801,-4.18043394378459,-10.2477906844899,-37.3849753885156,-18.9908167409055,-5.88095828894531,-8.66529492731468,0.647915976498798,6.94525905661785
0.797036090295405,0.181337991209581,2.57626810635095e-16,0.062263232877814,0.0554428513484115,0.000128477182835267,2.10521489329352e-16,2.05011410516379e-08,0.0101231860323858,0.0006253097207932,-1.51488676814781,-2.99542408391662,-37.183051056136,-4.06441563948801,-4.18043394378459,-10.2477906844899,-37.3849753885156,-18.9908167409055,-5.88095828894531,-8.66529492731468,1.28803144960996,6.55530761809309
