"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.554194324450081,2.67446615205749,1.60506118698652,0.464694524869484,0.0117048429436308,0.427873140559741,3.54805189240969e-06,0.180235567452374,7.31452108908178e-07,3.17595397200431e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,1.7780434631357,2.46717542042172
0.585849808591212,2.82723119696562,1.6967420049029,0.491237795909066,0.0123734215519452,0.452313180484085,3.75071600399823e-06,0.190530591950897,7.73232527097259e-07,3.35736391461516e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,1.83359152913142,5.60264352868242
0.582476096167886,2.81095012138457,1.68697103716138,0.488408922312861,0.0123021671700256,0.449708460684137,3.72911688935572e-06,0.189433390218197,7.68779740487905e-07,3.33802998263761e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,1.82781621971328,5.75678106461478
1.07136934556984,5.17028220005998,3.1029068282279,0.898348191301535,0.0226278209127439,0.827165032848856,6.85909953659441e-06,0.348431684394219,1.41404437516433e-06,6.13975924766563e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,2.43722094321018,4.07700796499743
1.16394643217285,5.61704658152769,3.37102918523369,0.975974510039963,0.0245830922157159,0.898640410782417,7.4517947209804e-06,0.378539686228303,1.53623203072999e-06,6.67029619642487e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,2.52009967849945,13.0647269983921
2.20449502801846,7.86901047925137,3.04428591727184,1.55393434262521,0.0255342237710073,0.55603235279514,5.530309991452e-06,0.443639703852508,1.39544879270636e-06,6.99913688867181e-05,-1.9629717119679,-0.690537861137693,-1.64020381866991,-2.31268018191293,-6.4212058003765,-3.34039898034685,-14.8587368700836,-3.5662127061888,-16.2357646616314,-12.3206088075384,2.75347018240288,11.3482899627989
2.32944791397247,8.31503351694842,3.21683895377118,1.64201282691583,0.026981527988178,0.587548798186266,5.84377324941788e-06,0.468785626440496,1.47454416449608e-06,7.39585465954965e-05,-1.9629717119679,-0.690537861137693,-1.64020381866991,-2.31268018191293,-6.4212058003765,-3.34039898034685,-14.8587368700836,-3.5662127061888,-16.2357646616314,-12.3206088075384,2.80860300467625,36.6278949777804
2.34479990558916,8.36983290700089,3.23803920656684,1.65283434690008,0.0271593470280438,0.591420979302679,5.88228604783539e-06,0.471875110847497,1.48426199914522e-06,7.44459629401616e-05,-1.9629717119679,-0.690537861137693,-1.64020381866991,-2.31268018191293,-6.4212058003765,-3.34039898034685,-14.8587368700836,-3.5662127061888,-16.2357646616314,-12.3206088075384,2.81517178211853,26.0806472903921
1.11996519448533,7.19993182076214,2.76822131663773,1.03884998475189,0.0180054807763964,0.27344935312461,2.85279765954123e-06,0.16948568391212,1.35397406525137e-06,5.43695774097611e-05,-2.41944378181695,-0.558669833650101,-1.51453640029682,-2.4946270728579,-6.54982047014402,-3.82938024508841,-15.2999518005341,-4.30772820671278,-16.0452079281181,-12.3524471896146,2.53274139028868,31.491454196433
1.07435468134439,6.90671504354286,2.65548567506491,0.996542883500613,0.017272208687581,0.262313145164323,2.73661765164488e-06,0.162583389937861,1.29883355535006e-06,5.21553797390425e-05,-2.41944378181695,-0.558669833650101,-1.51453640029682,-2.4946270728579,-6.54982047014402,-3.82938024508841,-15.2999518005341,-4.30772820671278,-16.0452079281181,-12.3524471896146,2.49116396672271,34.3998383945844
1.0028103441131,6.44677722336478,2.4786493230215,0.930180255440584,0.0161220031320682,0.244844965945937,2.55437849027465e-06,0.151756499079653,1.21234053074203e-06,4.8682204500669e-05,-2.41944378181695,-0.558669833650101,-1.51453640029682,-2.4946270728579,-6.54982047014402,-3.82938024508841,-15.2999518005341,-4.30772820671278,-16.0452079281181,-12.3524471896146,2.4222501842962,62.6392438630051
1.41069788213124,9.06896805458851,3.48682616913463,1.30852590826719,0.0226795383669843,0.344434296014275,3.59335775458019e-06,0.213482612248736,1.705453308474e-06,6.84834208080608e-05,-2.41944378181695,-0.558669833650101,-1.51453640029682,-2.4946270728579,-6.54982047014402,-3.82938024508841,-15.2999518005341,-4.30772820671278,-16.0452079281181,-12.3524471896146,2.76352831562488,57.101482581705
0.963834557262092,10.4804641088396,5.45749638185781,1.32873272181533,0.0127737749211095,0.267457478498153,1.86341505193864e-06,0.167523930018553,1.06990909039798e-06,9.89483306027837e-05,-2.96420258431712,-0.577854001012575,-1.23037681764475,-2.64314131686753,-7.28772800819661,-4.24616164828632,-16.1204666684078,-4.71399603625848,-16.6753038394644,-12.1482797212965,2.92736696411953,21.2553186579909
0.958700976334866,10.4246430031817,5.4284286345715,1.32165561827437,0.0127057391707728,0.266032945003149,1.85349012042621e-06,0.166631663139847,1.06421053470816e-06,9.84213114593675e-05,-2.96420258431712,-0.577854001012575,-1.23037681764475,-2.64314131686753,-7.28772800819661,-4.24616164828632,-16.1204666684078,-4.71399603625848,-16.6753038394644,-12.1482797212965,2.92202652381198,57.2189386973302
0.45404297453267,5.45625182664267,4.97528893883664,0.607785560572034,0.0104694014963623,0.153106481338872,1.11068573822753e-06,0.11915732063538,1.33478180932725e-06,7.2676269519612e-05,-3.25564207344428,-0.769316570199103,-0.861595198502489,-2.96401180124025,-7.02537706498951,-4.34270028877658,-16.1766115967866,-4.5933892824111,-15.9928213637605,-11.9955742888065,2.46607864558469,43.8689334798618
0.356727068642501,4.28680285582413,3.90892567080773,0.477517709880346,0.00822547449408895,0.120290874083888,8.72630323129095e-07,0.0936181024302918,1.0486954513694e-06,5.7099424591445e-05,-3.25564207344428,-0.769316570199103,-0.861595198502489,-2.96401180124025,-7.02537706498951,-4.34270028877658,-16.1766115967866,-4.5933892824111,-15.9928213637605,-11.9955742888065,2.22485777024578,10.3137741231325
0.361104116609547,4.33940200899917,3.95688826368259,0.483376861329699,0.00832640122372948,0.121766845413641,8.83337513913271e-07,0.0947667983408112,1.06156296465045e-06,5.78000356251927e-05,-3.25564207344428,-0.769316570199103,-0.861595198502489,-2.96401180124025,-7.02537706498951,-4.34270028877658,-16.1766115967866,-4.5933892824111,-15.9928213637605,-11.9955742888065,2.23705312287317,46.0916274218599
0.692892273391538,6.81144052534705,3.07143455212432,0.570503398792825,0.0132809967317371,0.233578295766997,6.35780829594703e-07,0.0799275375428756,1.15378868927705e-06,4.77120076643981e-05,-2.8068865236289,-0.521402153421775,-1.31786104882198,-3.00124193423092,-6.76142686475132,-3.89424372640266,-16.7084177226543,-4.9666406175912,-16.112465300292,-12.3903332408448,2.44000578210166,12.9701859786047
0.556654385715312,5.47216123931417,2.46752284523083,0.458329860497758,0.0106696601496299,0.18765165631041,5.10772310124497e-07,0.0642120225917507,9.26928411152683e-07,3.83307757029379e-05,-2.8068865236289,-0.521402153421775,-1.31786104882198,-3.00124193423092,-6.76142686475132,-3.89424372640266,-16.7084177226543,-4.9666406175912,-16.112465300292,-12.3903332408448,2.22107579955684,65.8777492283987
0.588777980558278,5.7879505245117,2.60991946722834,0.484779311217784,0.0112853884157755,0.198480719969328,5.4024812702004e-07,0.0679175911648505,9.80419901550338e-07,4.05427807464543e-05,-2.8068865236289,-0.521402153421775,-1.31786104882198,-3.00124193423092,-6.76142686475132,-3.89424372640266,-16.7084177226543,-4.9666406175912,-16.112465300292,-12.3903332408448,2.27718041421248,54.2975597282782
0.640097857041983,4.96106509961269,3.34181381912764,0.405080472548715,0.0136599026358793,0.169439196752233,8.52071147341975e-07,0.0774005863208603,1.07762557756337e-06,3.67353558686638e-05,-2.70879228545886,-0.661037617261162,-1.05614435356612,-3.16632760673248,-6.55594862531604,-4.03791921051352,-16.2382538801039,-4.8214189959805,-16.0034085492272,-12.4744289642541,2.26265807277027,179.808957750604
0.727292350543832,5.63686420412689,3.79703759488417,0.46026076450376,0.0155206623283492,0.192520300332935,9.68140762796335e-07,0.0879441381336747,1.22442034556103e-06,4.17394669015934e-05,-2.70879228545886,-0.661037617261162,-1.05614435356612,-3.16632760673248,-6.55594862531604,-4.03791921051352,-16.2382538801039,-4.8214189959805,-16.0034085492272,-12.4744289642541,2.39036553597408,104.987471063663
0.701549862609772,5.43734758793787,3.6626415787589,0.443969850447123,0.0149713090147644,0.185706050870973,9.33873453527758e-07,0.0848313583648726,1.18108202920413e-06,4.02620998946602e-05,-2.70879228545886,-0.661037617261162,-1.05614435356612,-3.16632760673248,-6.55594862531604,-4.03791921051352,-16.2382538801039,-4.8214189959805,-16.0034085492272,-12.4744289642541,2.35432898347859,106.516131641695
0.700469927165781,5.42897757078802,3.6570034671002,0.443286422506908,0.0149482628307229,0.185420183027235,9.32435889219905e-07,0.0847007726495261,1.17926392273219e-06,4.02001221635777e-05,-2.70879228545886,-0.661037617261162,-1.05614435356612,-3.16632760673248,-6.55594862531604,-4.03791921051352,-16.2382538801039,-4.8214189959805,-16.0034085492272,-12.4744289642541,2.35278844080516,131.779187153099
0.665660074786845,5.15918453545767,3.47526868320435,0.421257304152767,0.0142054089232548,0.176205727204172,8.86098488572461e-07,0.0804915678314954,1.12066040318895e-06,3.82023771300523e-05,-2.70879228545886,-0.661037617261162,-1.05614435356612,-3.16632760673248,-6.55594862531604,-4.03791921051352,-16.2382538801039,-4.8214189959805,-16.0034085492272,-12.4744289642541,2.30181614850165,71.7643577027933
0.650115798079557,5.0387089428231,3.39411534369965,0.411420241140066,0.0138736888525956,0.17209102859926,8.65406606006587e-07,0.078611955022545,1.09449110738486e-06,3.73102876935995e-05,-2.70879228545886,-0.661037617261162,-1.05614435356612,-3.16632760673248,-6.55594862531604,-4.03791921051352,-16.2382538801039,-4.8214189959805,-16.0034085492272,-12.4744289642541,2.27818750439104,28.774850407046
1.11019526032918,6.72466761559012,7.30235148878841,0.70113402810375,0.0180392735085796,0.302656955154874,1.65097035329953e-06,0.182623839500958,2.95943004599134e-06,5.90193862978241e-05,-2.68918617686025,-0.88793958784519,-0.80552566888446,-3.14877830156057,-6.80892612322217,-3.98887736297701,-16.1078694369224,-4.49404885039846,-15.5242359471193,-12.5313666736311,2.79372208692057,54.5334820368706
0.991874299750134,6.77108728690038,4.30776533114672,0.422838404447631,0.0167351225443287,0.366010750645066,1.22414390080772e-06,0.193231986822669,2.0299121748881e-06,8.98242409133551e-05,-2.57845059083359,-0.657630019439034,-1.1098724121426,-3.43105689265338,-6.66053731885462,-3.57538426981086,-16.183560511911,-4.21415550478935,-15.6778097265943,-11.8879473728743,2.57029169714588,44.6448662224743
0.905329682000256,6.18028544724845,3.9318972357296,0.385944225324221,0.015274922613792,0.334074989717594,1.11733292083482e-06,0.176371797541799,1.85279500057905e-06,8.19867512269325e-05,-2.57845059083359,-0.657630019439034,-1.1098724121426,-3.43105689265338,-6.66053731885462,-3.57538426981086,-16.183560511911,-4.21415550478935,-15.6778097265943,-11.8879473728743,2.47899447871711,60.6834215971236
1.32377884909342,7.46667389720437,4.78559542872071,0.595262669613591,0.0192967407699033,0.225232396020035,1.38777715532099e-06,0.324497869435785,4.6573069641688e-06,8.73874102477376e-05,-2.41010373456275,-0.680144507151314,-1.12498369204172,-3.20934665503585,-6.63841321507684,-4.18121668434132,-16.1784014054101,-3.81607045426211,-14.9676673272821,-12.0357534789067,2.69059414571932,30.0483368456621
1.40627620972283,7.93199398418242,5.08383179363921,0.632359197600851,0.0204993058232406,0.239268787531061,1.47426286442125e-06,0.344720444963904,4.94754844404137e-06,9.28333581888266e-05,-2.41010373456275,-0.680144507151314,-1.12498369204172,-3.20934665503585,-6.63841321507684,-4.18121668434132,-16.1784014054101,-3.81607045426211,-14.9676673272821,-12.0357534789067,2.75104895938478,11.8330265519615
1.56917647090701,8.85082051541508,5.67273283688694,0.705610439241139,0.0228739049593224,0.266985211738873,1.64503856553027e-06,0.384652181085084,5.52066269299433e-06,0.000103586991216967,-2.41010373456275,-0.680144507151314,-1.12498369204172,-3.20934665503585,-6.63841321507684,-4.18121668434132,-16.1784014054101,-3.81607045426211,-14.9676673272821,-12.0357534789067,2.86065467547974,6.34620968855214
0.830903273926109,4.68664670898356,3.00380000189082,0.373631669192067,0.0121120873722953,0.141372809646743,8.71073429391749e-07,0.203679294529363,2.92327650260985e-06,5.4850918130695e-05,-2.41010373456275,-0.680144507151314,-1.12498369204172,-3.20934665503585,-6.63841321507684,-4.18121668434132,-16.1784014054101,-3.81607045426211,-14.9676673272821,-12.0357534789067,2.22486184646055,14.5430745375772
1.24671704724163,7.03201266602337,4.50700916265105,0.5606103453776,0.018173409924563,0.212120829624646,1.30698978798162e-06,0.305607712267225,4.38618881880672e-06,8.230028312113e-05,-2.41010373456275,-0.680144507151314,-1.12498369204172,-3.20934665503585,-6.63841321507684,-4.18121668434132,-16.1784014054101,-3.81607045426211,-14.9676673272821,-12.0357534789067,2.63061746873043,11.6403659017108
0.812108391902534,4.58063560667401,2.93585458823131,0.365180188300007,0.0118381141429615,0.138174982219615,8.51369905704894e-07,0.199072105664604,2.8571525159643e-06,5.36102002667733e-05,-2.41010373456275,-0.680144507151314,-1.12498369204172,-3.20934665503585,-6.63841321507684,-4.18121668434132,-16.1784014054101,-3.81607045426211,-14.9676673272821,-12.0357534789067,2.20198227439831,15.0409921676171
0.947373093663853,5.34358586724514,3.42485026818159,0.426004568089782,0.0138098693851563,0.161189395008807,9.93174001724573e-07,0.232229537936222,3.33303958573477e-06,6.2539510470626e-05,-2.41010373456275,-0.680144507151314,-1.12498369204172,-3.20934665503585,-6.63841321507684,-4.18121668434132,-16.1784014054101,-3.81607045426211,-14.9676673272821,-12.0357534789067,2.35604144548104,20.0657033144574
0.932549782057499,5.54446052972381,3.57249111745867,0.718125175656207,0.00907097342340533,0.246797420533074,1.16495283790029e-06,0.258971077181993,5.18905766354774e-06,6.4586316337579e-05,-2.4930888768835,-0.71045680700919,-1.1499929891257,-2.75436751935403,-7.12593183077422,-3.82244357223316,-16.0860860878339,-3.7742950282091,-14.5922145785679,-12.0707641245916,2.42325613357883,10.906991271718
1.23186328760813,7.32402441946844,4.71912678290898,0.948616424365296,0.0119824156931421,0.326010136595939,1.53885900829666e-06,0.342091080466479,6.85455056233336e-06,8.5316101626844e-05,-2.4930888768835,-0.71045680700919,-1.1499929891257,-2.75436751935403,-7.12593183077422,-3.82244357223316,-16.0860860878339,-3.7742950282091,-14.5922145785679,-12.0707641245916,2.7016167679869,19.0226607306452
0.726202356625842,4.31762505377556,2.78199782836195,0.5592239738272,0.00706381836520677,0.192187990227042,9.071810561948e-07,0.201667953996584,4.04086299352479e-06,5.02951542454386e-05,-2.4930888768835,-0.71045680700919,-1.1499929891257,-2.75436751935403,-7.12593183077422,-3.82244357223316,-16.0860860878339,-3.7742950282091,-14.5922145785679,-12.0707641245916,2.17316230202346,14.0141245878175
0.747336941616988,4.44328040703399,2.86296199628601,0.575499005842866,0.00726939587158548,0.197781215554213,9.33582643795795e-07,0.20753707363637,4.15846377186849e-06,5.17588884268889e-05,-2.4930888768835,-0.71045680700919,-1.1499929891257,-2.75436751935403,-7.12593183077422,-3.82244357223316,-16.0860860878339,-3.7742950282091,-14.5922145785679,-12.0707641245916,2.20184974106555,47.1963644352883
0.993612114489447,4.94489698349232,3.34241542912354,0.84417107241128,0.0103928177544137,0.197573201591704,1.70137416328988e-06,0.216324949297999,5.87458103293686e-06,4.08755514996705e-05,-2.36248068120559,-0.757716173450825,-1.14937857785936,-2.52547241834501,-6.92271261779627,-3.97771842819063,-15.6401466079289,-3.88704591271811,-14.4009481198696,-12.4610507423411,2.35607230584992,33.2129464490998
0.977630578325705,4.86536187234055,3.2886550811207,0.830593187917533,0.0102256567563107,0.194395378757039,1.67400878365917e-06,0.212845518089472,5.78009262256461e-06,4.02180976552791e-05,-2.36248068120559,-0.757716173450825,-1.14937857785936,-2.52547241834501,-6.92271261779627,-3.97771842819063,-15.6401466079289,-3.88704591271811,-14.4009481198696,-12.4610507423411,2.33985726912634,18.6841187519783
1.36488374074524,6.79259984254203,4.59133741175336,1.15960278094402,0.0142761825934626,0.271398110517264,2.33710710501111e-06,0.297156608407591,8.06966825245071e-06,5.61490493345709e-05,-2.36248068120559,-0.757716173450825,-1.14937857785936,-2.52547241834501,-6.92271261779627,-3.97771842819063,-15.6401466079289,-3.88704591271811,-14.4009481198696,-12.4610507423411,2.6735499346,10.4292968122956
