"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.36252739693085,5.93131953343439,3.03967326776147,0.73717405337212,0.0285284855921287,0.0203526694847556,5.67011528300159e-10,4.88754412603175e-05,5.80883262938621e-08,0.00121160547008287,-2.09947910581749,-0.628573754467898,-1.2970704290778,-2.71375171100102,-5.96567265741863,-6.30336365809437,-23.6994619413182,-12.3350559723651,-19.0701215786604,-9.12462942507141,2.40882046100974,2.85683948770111
1.67293657055458,7.28258483570936,3.73216757595474,0.905116062640733,0.0350278071157448,0.0249893874913299,6.96187338145337e-10,6.00101790764413e-05,7.13219312860844e-08,0.00148763181169889,-2.09947910581749,-0.628573754467898,-1.2970704290778,-2.71375171100102,-5.96567265741863,-6.30336365809437,-23.6994619413182,-12.3350559723651,-19.0701215786604,-9.12462942507141,2.61405961350785,4.74059392957288
1.8912392950086,8.23289469125626,4.21918086999719,1.02322532386399,0.039598611448441,0.0282502710584731,7.87033336327522e-10,6.78409515145247e-05,8.06287825960014e-08,0.00168175398177655,-2.09947910581749,-0.628573754467898,-1.2970704290778,-2.71375171100102,-5.96567265741863,-6.30336365809437,-23.6994619413182,-12.3350559723651,-19.0701215786604,-9.12462942507141,2.73671143164885,0.923782240951995
2.1056255084979,9.16615529110358,4.69745678840288,1.13921561832779,0.0440874121994991,0.0314526519831169,8.76249490682193e-10,7.55312341525257e-05,8.97686621684221e-08,0.00187239345776733,-2.09947910581749,-0.628573754467898,-1.2970704290778,-2.71375171100102,-5.96567265741863,-6.30336365809437,-23.6994619413182,-12.3350559723651,-19.0701215786604,-9.12462942507141,2.84409168249113,3.27852444897311
1.58147970966058,6.88445716010509,3.52813573348383,0.855634764131954,0.0331128909502474,0.0236232562369552,6.58127850618073e-10,5.67295151848037e-05,6.74228713557003e-08,0.00140630527603774,-2.09947910581749,-0.628573754467898,-1.2970704290778,-2.71375171100102,-5.96567265741863,-6.30336365809437,-23.6994619413182,-12.3350559723651,-19.0701215786604,-9.12462942507141,2.55784003969197,2.64154166216935
1.58477889393581,4.26348094981684,2.4424439738036,1.02821766738658,0.0394928240311112,0.0226170913094398,9.4430362833257e-10,3.7647890067805e-05,7.17192808182271e-08,0.0016597254591621,-1.77842574398436,-0.788784691501514,-1.34587147587065,-2.21104375916618,-5.4705069361661,-6.02792004837733,-23.0194440038039,-12.426104288473,-18.6893768583804,-8.63997371882697,2.23887064248858,5.81249489539318
1.70728274241089,4.59304921088551,2.63124557106151,1.10769917853424,0.0425456302929014,0.0243653987467237,1.01729856096473e-09,4.05580824220323e-05,7.72632011365233e-08,0.0017880226979362,-1.77842574398436,-0.788784691501514,-1.34587147587065,-2.21104375916618,-5.4705069361661,-6.02792004837733,-23.0194440038039,-12.426104288473,-18.6893768583804,-8.63997371882697,2.31332881111077,4.04810354034682
2.35455801689521,6.33439357924578,3.62881917555975,1.52765673566348,0.058675784860655,0.033602954876082,1.40298289369049e-09,5.59347059186226e-05,1.06555689416794e-07,0.00246590858868006,-1.77842574398436,-0.788784691501514,-1.34587147587065,-2.21104375916618,-5.4705069361661,-6.02792004837733,-23.0194440038039,-12.426104288473,-18.6893768583804,-8.63997371882697,2.63477877523815,12.9391079855748
1.75478328208634,5.57183362399879,3.00653110940235,1.26613596288952,0.0521406722368579,0.0301115624368002,6.74042634943655e-10,5.55156051909423e-05,8.0032242311543e-08,0.00138660490565431,-1.89578758281224,-0.74040874993929,-1.35734598728894,-2.22216323251154,-5.41194292375407,-5.96097899298932,-23.5758606965382,-12.2569793482368,-18.7989692006869,-9.03902997967493,2.45813294611435,4.78730322354772
1.75572523009534,7.95523876558111,5.08705018555214,1.26032119326601,0.0641431135189929,0.0394243600974338,1.29842319836968e-09,6.4537748147548e-05,8.83923222891281e-08,0.0015623266649242,-2.21987544951513,-0.708926781727139,-1.15605932635229,-2.55139085382734,-5.52939600094367,-6.01612883474368,-23.2448726905938,-12.4310177203484,-19.0242381806034,-9.24433657455174,2.78275745759583,8.52042815081322
0.980376540857435,4.44211276856337,2.84054963646502,0.703748690651526,0.0358167682924743,0.0220141039812598,7.25024406989695e-10,3.60371276775385e-05,4.9357244333423e-08,0.000872385032232262,-2.21987544951513,-0.708926781727139,-1.15605932635229,-2.55139085382734,-5.52939600094367,-6.01612883474368,-23.2448726905938,-12.4310177203484,-19.0242381806034,-9.24433657455174,2.20005689376668,17.473205212502
1.01401184543148,4.594515248321,2.93800479598631,0.727893292819328,0.0370455899341282,0.0227693761256613,7.49898948287251e-10,3.72735095317469e-05,5.10506201710763e-08,0.000902315303961638,-2.21987544951513,-0.708926781727139,-1.15605932635229,-2.55139085382734,-5.52939600094367,-6.01612883474368,-23.2448726905938,-12.4310177203484,-19.0242381806034,-9.24433657455174,2.23379003650098,8.74738200706301
1.30011004016786,5.23678571723352,2.66919615732509,0.843305765080808,0.0556155898440908,0.029149567256532,1.25810749810477e-09,3.39971732577692e-05,5.22261300693951e-08,0.000783542175876333,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,2.31599284894416,5.65285892730185
1.40037989919252,5.64066827285286,2.87505559547664,0.908344990659297,0.0599048939652406,0.0313977023444396,1.3551379475093e-09,3.66191757533066e-05,5.62540250457202e-08,0.00084397218648132,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,2.39028749815276,5.32003433662754
1.04545914965564,4.2110631975128,2.14638412033254,0.678128543601779,0.0447222354028533,0.0234400788051058,1.01168359177826e-09,2.73381904197693e-05,4.19966647785485e-08,0.000630070772167283,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,2.09800010835557,1.93598255170835
0.877433375516096,3.53426281373338,1.80141812760245,0.569139996758658,0.0375344957123157,0.0196727987651184,8.49086211719161e-10,2.2944407448556e-05,3.52469777027607e-08,0.000528806051024442,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,1.92278968991362,1.84420038126054
0.942697966104587,3.79714569693208,1.93540985832219,0.611473340705304,0.0403263583926803,0.0211360861131521,9.12242304852261e-10,2.46510411374611e-05,3.78686919359346e-08,0.000568139305700932,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,1.99453460367224,2.73039791314271
0.944117404401346,3.80286313158707,1.93832404183759,0.612394047769976,0.0403870785591913,0.0211679111208972,9.13615885479343e-10,2.46881586799865e-05,3.7925711547215e-08,0.000568994763883088,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,1.99603919027538,0.858358723156246
1.05303078446422,4.24156140750781,2.16192909568948,0.683039822714996,0.0450461317831233,0.0236098412646481,1.0190106104392e-09,2.7536184568325e-05,4.23008214823145e-08,0.000634633997609406,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,2.10521640950925,2.60948209088107
1.18736633597725,4.78265906520246,2.4377272410868,0.770175481656312,0.0507926845391221,0.0266217580046086,1.14900619496584e-09,3.10489864684448e-05,4.76971539230344e-08,0.000715594506395629,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,2.22528163319034,6.9375067362245
1.20807548864749,4.86607461586269,2.48024425043295,0.783608304492211,0.0516785724296408,0.0270860747316057,1.16904629884079e-09,3.15905195922569e-05,4.85290518913349e-08,0.000728075368816857,-2.05354394177599,-0.660284951567471,-1.33421548653332,-2.48641852503466,-5.20528457309317,-5.85130806064198,-22.8096500796695,-12.6052260252259,-19.0836757402063,-9.4676785164701,2.24257252993838,4.94525131549078
1.27336826216528,3.98863298007409,3.05011778724153,0.516305051556843,0.0584977443676889,0.0236505625051043,1.32474858234422e-09,3.33970836088917e-05,4.5820517621733e-08,0.000690029149094031,-1.94565410529088,-0.803871109198094,-1.07213946124353,-2.8483771728789,-5.02608675318986,-5.93168804964092,-22.6293628145719,-12.4943616487779,-19.0858535330183,-9.46609638608633,2.18731966988488,11.7126455372233
1.14976166773718,5.42590409645838,1.82132524821338,0.467115228205247,0.0552514897968968,0.0301664404394574,1.51100975626966e-09,3.72927471616555e-05,2.11319384739648e-08,0.000613317107212374,-2.05211838774543,-0.500488523929974,-1.59210866872733,-2.95285237360637,-5.08753303749445,-5.69269827941335,-22.5021607600433,-12.3883847594862,-19.8641533323552,-9.58830151520766,2.19167306319635,7.21685988443177
1.09681202671253,5.17602650686449,1.73744828415367,0.445603305913308,0.052707008942373,0.0287771940964268,1.44142366166913e-09,3.55753150794756e-05,2.01587554328624e-08,0.000585072192137859,-2.05211838774543,-0.500488523929974,-1.59210866872733,-2.95285237360637,-5.08753303749445,-5.69269827941335,-22.5021607600433,-12.3883847594862,-19.8641533323552,-9.58830151520766,2.14452620222529,4.04952779665863
1.13032378032123,5.33417368317692,1.79053389717428,0.459218171388246,0.0543174073097415,0.0296564461602463,1.48546460343413e-09,3.66622754377317e-05,2.07746816159012e-08,0.000602948359310268,-2.05211838774543,-0.500488523929974,-1.59210866872733,-2.95285237360637,-5.08753303749445,-5.69269827941335,-22.5021607600433,-12.3883847594862,-19.8641533323552,-9.58830151520766,2.17462251068516,13.3601993855169
0.887427143873451,3.78411669679955,1.92515108392181,0.344367323078696,0.0424224131420239,0.0210479886131072,1.01784764211397e-09,2.67358540763241e-05,2.2827485431735e-08,0.000526455553306472,-2.0660652897539,-0.615823947092581,-1.29163198752731,-3.01268282899535,-5.10671488191151,-5.80758671358217,-22.6522120312955,-12.4761414814148,-19.541936962969,-9.49598008646619,1.94663643734145,11.1944002279921
0.992009123872012,4.23006926815041,2.15202729966853,0.384950504180389,0.047421831960052,0.0235284630265199,1.13779948546702e-09,2.98866350452836e-05,2.55176709205616e-08,0.00058849756377024,-2.0660652897539,-0.615823947092581,-1.29163198752731,-3.01268282899535,-5.10671488191151,-5.80758671358217,-22.6522120312955,-12.4761414814148,-19.541936962969,-9.49598008646619,2.05804231546596,5.69071133125418
1.46245226712241,6.23610634461214,3.17258896876396,0.567506612611717,0.0699108143183001,0.0346864290529238,1.67738118229911e-09,4.40598540142803e-05,3.76189843333271e-08,0.000867582339336266,-2.0660652897539,-0.615823947092581,-1.29163198752731,-3.01268282899535,-5.10671488191151,-5.80758671358217,-22.6522120312955,-12.4761414814148,-19.541936962969,-9.49598008646619,2.44617995148012,2.7418879715334
1.42283915200728,6.0671903368539,3.08665376605138,0.552134688837261,0.068017155839564,0.0337468855629268,1.63194633607531e-09,4.28664146738924e-05,3.66000073790622e-08,0.00084408233194963,-2.0660652897539,-0.615823947092581,-1.29163198752731,-3.01268282899535,-5.10671488191151,-5.80758671358217,-22.6522120312955,-12.4761414814148,-19.541936962969,-9.49598008646619,2.41871956804356,3.46235865772087
2.41306265903477,10.2896454785241,5.23480741566601,0.936392281946543,0.115353628481936,0.0572329973460007,2.76769778198498e-09,7.26992537633943e-05,6.20717464811232e-08,0.00143152059985501,-2.0660652897539,-0.615823947092581,-1.29163198752731,-3.01268282899535,-5.10671488191151,-5.80758671358217,-22.6522120312955,-12.4761414814148,-19.541936962969,-9.49598008646619,2.94696204333473,4.55354060232743
0.572674165003674,2.44196482446696,1.24233780440692,0.222226996954203,0.027376016376409,0.0135826804343692,6.56837073975844e-10,1.7253171727416e-05,1.47310246807332e-08,0.000339732108131599,-2.0660652897539,-0.615823947092581,-1.29163198752731,-3.01268282899535,-5.10671488191151,-5.80758671358217,-22.6522120312955,-12.4761414814148,-19.541936962969,-9.49598008646619,1.50862691828217,17.7194733995968
0.700777937008602,2.76112156339078,1.02425274395835,0.305890288440852,0.029981498372594,0.0118341808594154,5.94088736040933e-10,1.63706513321274e-05,1.46743366294373e-08,0.000407228387836743,-1.93129680387251,-0.560095620704784,-1.55176926500389,-2.76026135726356,-5.082907389922,-6.0124958332491,-22.8197250018867,-12.5957529606538,-19.6128982578188,-9.38186896186907,1.57573258143792,18.4693047976807
0.835988825637294,3.29386336429786,1.22187615128501,0.36490998004177,0.0357662481817598,0.0141175148882014,7.08714584947197e-10,1.95292700573346e-05,1.75056616340064e-08,0.000485800656292107,-1.93129680387251,-0.560095620704784,-1.55176926500389,-2.76026135726356,-5.082907389922,-6.0124958332491,-22.8197250018867,-12.5957529606538,-19.6128982578188,-9.38186896186907,1.75215677142318,29.3604375123251
0.994938068504962,3.9201361945185,1.4541953918882,0.434291487621466,0.0425665999261435,0.0168017233774023,8.43464767284567e-10,2.3242432953986e-05,2.08340693558461e-08,0.000578167496773955,-1.93129680387251,-0.560095620704784,-1.55176926500389,-2.76026135726356,-5.082907389922,-6.0124958332491,-22.8197250018867,-12.5957529606538,-19.6128982578188,-9.38186896186907,1.92622201740323,8.94931348174472
1.21140702435032,4.77304133068859,1.77058509295793,0.528780408926097,0.0518278270633717,0.020457279065782,1.02697763431236e-09,2.82992956393342e-05,2.53669436946948e-08,0.000703959561920731,-1.93129680387251,-0.560095620704784,-1.55176926500389,-2.76026135726356,-5.082907389922,-6.0124958332491,-22.8197250018867,-12.5957529606538,-19.6128982578188,-9.38186896186907,2.12307931795956,8.55202224925252
1.1041407902449,4.35040372129624,1.61380542166069,0.481958587693346,0.0472386380301178,0.0186458521536696,9.36042035352742e-10,2.57934831336692e-05,2.31207816152289e-08,0.000641626184573642,-1.93129680387251,-0.560095620704784,-1.55176926500389,-2.76026135726356,-5.082907389922,-6.0124958332491,-22.8197250018867,-12.5957529606538,-19.6128982578188,-9.38186896186907,2.03036427099223,6.24365918133565
0.786472808628909,3.09876626566675,1.14950384386446,0.343296187818526,0.0336477962372089,0.0132813277456432,6.66737081939803e-10,1.83725420740591e-05,1.64687929431459e-08,0.000457026451635356,-1.93129680387251,-0.560095620704784,-1.55176926500389,-2.76026135726356,-5.082907389922,-6.0124958332491,-22.8197250018867,-12.5957529606538,-19.6128982578188,-9.38186896186907,1.69109967416412,9.72146211663399
1.30745628169234,7.10813528820997,2.53324552079738,0.683818969472657,0.102953656731401,0.0231349889999225,1.22796689363711e-09,4.132911771394e-05,4.74653530369213e-08,0.000977173025143292,-2.19660033120449,-0.503443867695399,-1.53518251585797,-2.84474587194132,-4.7381601376883,-6.23109294313494,-22.982589778202,-12.5586270880588,-19.3279496128418,-9.39553063423316,2.46468381103824,3.3382165536948
1.11825575189845,6.0795250155703,2.16666240720181,0.584864294567675,0.0880553487186949,0.0197871507304122,1.05026918389436e-09,3.53484275165818e-05,4.05966951191088e-08,0.000835767414381219,-2.19660033120449,-0.503443867695399,-1.53518251585797,-2.84474587194132,-4.7381601376883,-6.23109294313494,-22.982589778202,-12.5586270880588,-19.3279496128418,-9.39553063423316,2.30837043818266,5.80144849625259
0.925374542892469,5.03090431033849,1.79294783976103,0.483984570006342,0.0728672112184218,0.0163741841087909,8.69114569104892e-10,2.92513898538794e-05,3.35944153428346e-08,0.000691610919715329,-2.19660033120449,-0.503443867695399,-1.53518251585797,-2.84474587194132,-4.7381601376883,-6.23109294313494,-22.982589778202,-12.5586270880588,-19.3279496128418,-9.39553063423316,2.11904361901545,10.1214613046479
1.05830125167302,5.75357553281763,2.05049831722465,0.553507204366286,0.0833343227676614,0.0187262764796757,9.93959735974547e-10,3.34532462917918e-05,3.84201316965303e-08,0.000790958328848812,-2.19660033120449,-0.503443867695399,-1.53518251585797,-2.84474587194132,-4.7381601376883,-6.23109294313494,-22.982589778202,-12.5586270880588,-19.3279496128418,-9.39553063423316,2.25326536104175,4.48382235410008
1.48967831948424,8.09880619266391,2.88630754473703,0.779123789865409,0.117302454003185,0.0263593452548042,1.39911038258797e-09,4.70892155125657e-05,5.40806666623255e-08,0.00111336301666363,-2.19660033120449,-0.503443867695399,-1.53518251585797,-2.84474587194132,-4.7381601376883,-6.23109294313494,-22.982589778202,-12.5586270880588,-19.3279496128418,-9.39553063423316,2.59516053489002,4.43505729303057
