"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.688108538524255,3.5457042028625,2.92799241956429,0.512068605382482,0.13900964280846,4.0562151041843e-10,0.25726900733151,0.193669644131546,7.51682329246043e-06,0.01042324110608,-2.4869573174113,-0.847411836358557,-1.03883161625362,-2.7824452914342,-4.0863605989376,-23.7387492548845,-3.47078164378595,-3.75475006014602,-13.9115155671691,-6.67686586777586,2.11314862340272,29.4568283792928
0.653251329651392,2.71359066810104,2.39805308914538,0.961699630807151,0.127261222140895,3.6195450950555e-10,0.157774213923546,0.228136473918036,4.86862726380285e-06,0.00669160576070072,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.98051350189039,24.1830182799426
0.535638024879125,2.2250277646855,1.96630050628536,0.788552380057798,0.104348734670972,2.96787147254806e-10,0.129368077012508,0.187062107255957,3.99206518698965e-06,0.00548682923438406,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.78201016826836,35.3090996314375
0.667857538276926,2.7742645153992,2.45167175339495,0.983202511559288,0.130106687394709,3.70047540225613e-10,0.161301926734366,0.233237433964943,4.97748610925368e-06,0.00684122503485173,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,2.00262644679111,41.0397371425275
0.515771840487637,2.14250410169612,1.893372733027,0.759305899679355,0.100478562824117,2.85779661007506e-10,0.124569967182866,0.180124193697176,3.84400418417814e-06,0.00528332919101152,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.74421606014957,55.8670682139642
0.606732292263668,2.52035168026502,2.22728402026154,0.893215512902404,0.11819875371249,3.36179169148678e-10,0.146538868164288,0.211890522814714,4.52192478738753e-06,0.00621508616642441,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.90663922166474,74.6650227436148
0.596911700654877,2.4795571735641,2.19123311768279,0.878757893153629,0.11628558425756,3.30737760524663e-10,0.144166984555313,0.208460854875708,4.44873274340233e-06,0.00611448854893782,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.89032075940427,214.621575198059
0.660525236891081,2.74380630779486,2.42475524026936,0.972408088011008,0.128678266826524,3.65984847306065e-10,0.159531018609282,0.230676757380077,4.92283908319619e-06,0.00676611631640657,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.99158689405158,202.312352201404
0.647486300397243,2.6896428720916,2.37688995394089,0.953212504560862,0.126138125049072,3.58760213158561e-10,0.15638183564962,0.226123139407446,4.82566098523691e-06,0.00663255145615264,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.97164919771362,178.247691971544
0.65128169329436,2.70540884497204,2.39082265219702,0.958799983349269,0.126877513270218,3.60863170339207e-10,0.157298504477823,0.227448613254004,4.85394772955262e-06,0.00667142971299144,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,1.9774938192621,67.2645087847801
0.814438936175233,3.38316019673875,2.98976476306225,1.19899583618555,0.158662508091796,4.51265588426499e-10,0.196704479748015,0.284428394841122,6.06994494979651e-06,0.0083427373656591,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,2.20105101635025,23.5539734474162
0.85996039625179,3.57225527187315,3.15687177533155,1.26601134669785,0.167530636452242,4.764881896002e-10,0.207698889180084,0.300325959710999,6.40921256634329e-06,0.00880903823740222,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,2.25543789936858,31.1166307667988
0.911765194079619,3.78745118433073,3.34704460747852,1.34227702375609,0.177622834638582,5.05192272296538e-10,0.220210859510272,0.318417869167631,6.79530937112892e-06,0.00933970272722673,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,2.31393405634455,35.1427192661667
0.679095661606693,2.82094741554866,2.49292634430642,0.999746984668847,0.13229600909158,3.76274377023265e-10,0.164016174672103,0.23716214978799,5.06124289803278e-06,0.00695634319443215,-2.40630684103355,-0.982240774217675,-1.10585630660378,-2.01956661305023,-4.04202693961804,-23.7200160782389,-3.82710379567706,-3.45832476117359,-14.2132120385105,-6.98741491151251,2.0193135657053,7.15493609867696
0.550183489016595,2.65281449349126,1.76241880488909,0.38394884128903,0.158530529206137,3.56778860484003e-10,0.0859048381710066,0.156360269477361,4.68975634576194e-06,0.00674154098344011,-2.3479038775836,-0.77477928817104,-1.18371325108914,-2.70764639866379,-3.59220852850864,-23.5043054020845,-4.20491556586764,-3.60599295220128,-14.020530366303,-6.7498671852167,1.75040043758422,2.88717163673747
0.769423406411421,3.70992151692518,2.46471642179798,0.536946730045208,0.221702581478799,4.98949916981073e-10,0.120136635381227,0.218667505605662,6.55855432747619e-06,0.00942794455212057,-2.3479038775836,-0.77477928817104,-1.18371325108914,-2.70764639866379,-3.59220852850864,-23.5043054020845,-4.20491556586764,-3.60599295220128,-14.020530366303,-6.7498671852167,2.08579001009902,6.45660432124012
0.286522980651344,1.38152512927787,0.917827414332984,0.199951777215991,0.0825590746708275,1.85802272478197e-10,0.0447372754299172,0.0814288530289747,2.4423178694767e-06,0.00351084039292243,-2.3479038775836,-0.77477928817104,-1.18371325108914,-2.70764639866379,-3.59220852850864,-23.5043054020845,-4.20491556586764,-3.60599295220128,-14.020530366303,-6.7498671852167,1.09796734323701,17.2282392212269
0.30587110621509,1.47481580219344,0.979805828832211,0.21345398246136,0.0881340667343841,1.98348999759078e-10,0.0477582632069891,0.0869275242676128,2.60724102048467e-06,0.00374791799347689,-2.3479038775836,-0.77477928817104,-1.18371325108914,-2.70764639866379,-3.59220852850864,-23.5043054020845,-4.20491556586764,-3.60599295220128,-14.020530366303,-6.7498671852167,1.16331239029583,131.613666084931
0.147405652977952,1.74708949527978,1.83458904455733,0.262856112227215,0.0509011627616669,2.85151263372966e-10,0.0464494185722236,0.0717639811581655,3.4989010009802e-06,0.0046067459597827,-3.34144290247638,-0.868924695970122,-0.820055451283802,-2.76302445210603,-4.40474546543517,-23.4048772815693,-4.49626728487242,-4.06124853776697,-13.9899375922863,-6.80710949056006,1.4268759537892,96.5881171953795
0.168045601763268,1.9917194465567,2.09147080693743,0.299661598208737,0.0580284158302517,3.25078548067851e-10,0.0529533320997585,0.0818124756752415,3.98882208613645e-06,0.00525178906875425,-3.34144290247638,-0.868924695970122,-0.820055451283802,-2.76302445210603,-4.40474546543517,-23.4048772815693,-4.49626728487242,-4.06124853776697,-13.9899375922863,-6.80710949056006,1.55792300513165,19.7126443093142
0.173061151684318,2.05116502685224,2.1538936024795,0.308605406850363,0.0597603529555451,3.34780960204729e-10,0.0545337964370902,0.0842542804687518,4.10787391545709e-06,0.00540853586827042,-3.34144290247638,-0.868924695970122,-0.820055451283802,-2.76302445210603,-4.40474546543517,-23.4048772815693,-4.49626728487242,-4.06124853776697,-13.9899375922863,-6.80710949056006,1.58733263347745,44.3618299019308
0.094963517732507,1.8137570186329,1.7049535885553,0.408728275535253,0.163760411824691,3.61901424017623e-10,0.02166363740188,0.0743722441826211,2.05479580289962e-06,0.0113904671306348,-3.81138598108447,-0.861723101189263,-0.923585606502166,-2.35182820279919,-3.26647431890438,-23.1967727466078,-5.28924361582865,-4.05579596488807,-14.5524575770173,-5.93210198609529,1.45712349607848,86.5600196921285
0.244435326950441,1.48882597317296,2.00866807416974,0.325246350773935,0.251113727559609,5.41227907651705e-10,0.0539287004521738,0.0868264085792153,1.03201881525975e-06,0.0218860472350159,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.49983098048861,144.867336162578
0.274947635388143,1.67467274855631,2.25940556204708,0.36584611635145,0.2824596856248,6.08788161970873e-10,0.0606604980297587,0.0976647525786654,1.16084338737694e-06,0.0246180329592083,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.61746088077775,110.913169020374
0.275470495889059,1.67785742854435,2.26370221265212,0.366541836041432,0.282996831588997,6.09945877995126e-10,0.0607758544624148,0.097850479003928,1.16305093193047e-06,0.0246648484083626,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.61936074790958,119.622203358393
0.242798897711906,1.47885868086711,1.9952205778193,0.323068913311136,0.249432588212434,5.37604531342552e-10,0.053567662204073,0.0862451289603948,1.02510972488775e-06,0.0217395259933519,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.49311373728664,560.581967594298
0.258630013906845,1.57528409232215,2.12531412066343,0.344133842162954,0.265696238187817,5.72657737443627e-10,0.0570604123468275,0.0918685344646468,1.09194953067021e-06,0.023156999323202,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.55627874067428,482.42739929858
0.26021710327907,1.5849508614778,2.13835616246898,0.346245627857388,0.267326689617247,5.76171865580922e-10,0.0574105649553451,0.0924322879613436,1.09865030552984e-06,0.0232991028129065,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.5623965132114,181.568054299617
0.264333112466303,1.61002097495208,2.17217981779136,0.351722401548823,0.271555155373693,5.8528551976534e-10,0.0583186621166105,0.0938943446119315,1.116028312948e-06,0.0236676386240571,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.578090315417,674.414569549365
0.260601551336785,1.58729248803728,2.14151539705812,0.34675717555139,0.267721641468235,5.77023109222642e-10,0.0574953840541334,0.0925688485990925,1.1002734654634e-06,0.0233335252037104,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.56387283562856,921.19512858192
0.285010140782064,1.7359622502522,2.34209505535027,0.379235315039901,0.292797116263738,6.31068528757587e-10,0.0628805447225069,0.101239077188628,1.20332781474977e-06,0.0255190012075443,-2.90863549699528,-1.10184310858494,-0.802359127733753,-2.62300336189839,-2.88168032510975,-22.8370116352052,-4.4199234473492,-3.94367543777364,-15.2838246397189,-5.32173693824709,1.65340497934024,630.945554895677
0.387411510420633,2.38283236565768,1.33634359497842,0.314722138804546,0.335166251609543,4.27501690090724e-10,0.0713003041437123,0.111945951419009,2.56812541199722e-06,0.0276853139892209,-2.55116639390053,-0.734608727712873,-1.31296135350987,-2.75896370589679,-2.6960271742275,-23.1759614515598,-4.24375326330958,-3.79263767820941,-14.4752329143103,-5.18975176470779,1.60289857742881,929.187829739649
0.387707025112821,2.38464997291542,1.33736294818684,0.314962206570918,0.335421913996984,4.2782778528139e-10,0.071354691498928,0.112031342979367,2.5700843594477e-06,0.0277064321460686,-2.55116639390053,-0.734608727712873,-1.31296135350987,-2.75896370589679,-2.6960271742275,-23.1759614515598,-4.24375326330958,-3.79263767820941,-14.4752329143103,-5.18975176470779,1.60366107940227,702.344155568846
0.389510667392084,2.39574354417878,1.34358446133938,0.31642743447587,0.336982322001715,4.29818072358474e-10,0.0716866388975437,0.112552521224052,2.58204058544238e-06,0.0278353245549994,-2.55116639390053,-0.734608727712873,-1.31296135350987,-2.75896370589679,-2.6960271742275,-23.1759614515598,-4.24375326330958,-3.79263767820941,-14.4752329143103,-5.18975176470779,1.60830236725361,989.523881324976
0.38919698768403,2.3938142102775,1.34250244942838,0.316172609965078,0.336710944282864,4.29471932396876e-10,0.0716289084017108,0.112461880723151,2.57996122329692e-06,0.0278129082845068,-2.55116639390053,-0.734608727712873,-1.31296135350987,-2.75896370589679,-2.6960271742275,-23.1759614515598,-4.24375326330958,-3.79263767820941,-14.4752329143103,-5.18975176470779,1.60749672543675,915.504826928523
0.281999347914332,2.566067281134,1.17242892361895,0.219076039067021,0.240411727260989,2.59796867159524e-10,0.0568689211712767,0.0823849477981287,2.19660534015231e-06,0.0194983631569365,-2.80029281256477,-0.592067806068569,-1.37536469217144,-3.05277869123506,-2.9598445873848,-23.6055633625846,-4.40144858008573,-4.0307948232637,-14.5630397086536,-5.47186704976313,1.53444229215755,739.513861018015
0.293312630462056,2.6690130659475,1.21946456316254,0.227864957012158,0.250056592819742,2.70219428009139e-10,0.0591503951468488,0.0856900766894296,2.28472900796494e-06,0.0202806007516119,-2.80029281256477,-0.592067806068569,-1.37536469217144,-3.05277869123506,-2.9598445873848,-23.6055633625846,-4.40144858008573,-4.0307948232637,-14.5630397086536,-5.47186704976313,1.57377657192577,534.428781476019
0.303252983869735,2.75946581284571,1.26079216881962,0.235587291363591,0.258531000828128,2.79377153702031e-10,0.0611549996912808,0.088594109988242,2.36215838338656e-06,0.0209679095063473,-2.80029281256477,-0.592067806068569,-1.37536469217144,-3.05277869123506,-2.9598445873848,-23.6055633625846,-4.40144858008573,-4.0307948232637,-14.5630397086536,-5.47186704976313,1.60710492099477,705.348600533473
0.30089604856563,2.73801876123958,1.25099307126117,0.233756265673003,0.256521652609088,2.7720578553174e-10,0.0606796923226424,0.0879055410485322,2.34379927470889e-06,0.0208049432412239,-2.80029281256477,-0.592067806068569,-1.37536469217144,-3.05277869123506,-2.9598445873848,-23.6055633625846,-4.40144858008573,-4.0307948232637,-14.5630397086536,-5.47186704976313,1.59930238508066,336.938864956064
0.333461814043637,3.0343525857546,1.38638716223547,0.259055540167334,0.284284808751287,3.07207570679158e-10,0.0672470122953597,0.0974194952784077,2.59746700438346e-06,0.0230566474613582,-2.80029281256477,-0.592067806068569,-1.37536469217144,-3.05277869123506,-2.9598445873848,-23.6055633625846,-4.40144858008573,-4.0307948232637,-14.5630397086536,-5.47186704976313,1.70206589176384,555.686768671557
0.390181004508411,2.85727198887619,1.72499246326077,0.380847419332244,0.185059711982719,4.47884609270646e-10,0.0432673411415325,0.11852255875732,1.28481695000956e-06,0.0248888679316205,-2.68599278432045,-0.694980931334453,-1.1996255695689,-2.71020470917871,-3.43192498942636,-23.2713337362008,-4.8852054256329,-3.87750021818328,-15.3097425520372,-5.43818289741526,1.74484825091848,292.505335334907
0.353210356865251,2.58653816354684,1.56154501756394,0.344761152745077,0.167524831182261,4.05446397561695e-10,0.0391676499589354,0.107292243321787,1.16307725946618e-06,0.0225305840687339,-2.68599278432045,-0.694980931334453,-1.1996255695689,-2.71020470917871,-3.43192498942636,-23.2713337362008,-4.8852054256329,-3.87750021818328,-15.3097425520372,-5.43818289741526,1.64530129658626,403.565592271865
