"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.730855351099434,0.846393074121512,0.00154917159539008,0.0447070429149554,0.17526204901356,5.32091532637675e-05,0.000583330150918533,9.4496421582615e-05,3.56580920726428e-08,0.0112742774942434,-6.8651377343451,-6.7183694180796,-13.0216329629291,-9.65922224757447,-8.29307101956309,-16.3928781400054,-13.9983552527173,-15.8185466084515,-23.7008877466531,-11.0368294933991,6.55159801741933,18.3115228259303
0.940372094052585,1.08903140177592,0.00199327778747501,0.057523360130828,0.22550500559502,6.84627988317301e-05,0.000750555352325307,0.000121586026168439,4.58803163469058e-08,0.0145063122548708,-6.8651377343451,-6.7183694180796,-13.0216329629291,-9.65922224757447,-8.29307101956309,-16.3928781400054,-13.9983552527173,-15.8185466084515,-23.7008877466531,-11.0368294933991,6.80365809703794,26.559707950555
1.12280048703279,1.30029910079364,0.00237996563777597,0.0686826599589039,0.26925206704003,8.17443056403541e-05,0.000896160063091786,0.000145173224792303,5.47809126465249e-08,0.0173204783168607,-6.8651377343451,-6.7183694180796,-13.0216329629291,-9.65922224757447,-8.29307101956309,-16.3928781400054,-13.9983552527173,-15.8185466084515,-23.7008877466531,-11.0368294933991,6.98096373361688,27.0813001742863
0.947209521098451,1.09694972773157,0.00200777087115987,0.0579416113537376,0.22714464806632,6.89605904988035e-05,0.000756012625566256,0.000122470075779206,4.62139112268978e-08,0.0146117873666638,-6.8651377343451,-6.7183694180796,-13.0216329629291,-9.65922224757447,-8.29307101956309,-16.3928781400054,-13.9983552527173,-15.8185466084515,-23.7008877466531,-11.0368294933991,6.81090277127754,44.7337992820881
0.740424011885012,0.857474402602379,0.00156945399117831,0.0452923660267531,0.177556652306911,5.39057895236005e-05,0.00059096735071702,9.5733607849658e-05,3.61249425743061e-08,0.0114218850020528,-6.8651377343451,-6.7183694180796,-13.0216329629291,-9.65922224757447,-8.29307101956309,-16.3928781400054,-13.9983552527173,-15.8185466084515,-23.7008877466531,-11.0368294933991,6.56460546649944,35.4900638243697
0.941730283310412,1.09060430122784,0.00199615669944607,0.0576064417219321,0.225830704834845,6.85616803686473e-05,0.000751639387276343,0.000121761634138612,4.59465817680113e-08,0.0145272638734906,-6.8651377343451,-6.7183694180796,-13.0216329629291,-9.65922224757447,-8.29307101956309,-16.3928781400054,-13.9983552527173,-15.8185466084515,-23.7008877466531,-11.0368294933991,6.80510136549127,82.0863350920688
1.10863630773986,1.56670464552833,0.00124937448039954,0.0650989484564643,0.264723263391346,6.91774232085411e-05,0.000470684966635289,0.000116812104480844,2.55505149043912e-08,0.0112086196016164,-6.81415821642077,-6.46831446329047,-13.6024011934691,-9.64913580751169,-8.24635921260607,-16.4961249276561,-14.578610473253,-15.9722327835571,-24.3998972925571,-11.4083611142609,6.91728892487113,14.7660144251829
1.02518787004264,1.44877683269235,0.00115533250490203,0.0601988694075481,0.244797213163789,6.39703522779119e-05,0.000435255922106378,0.000108019511675613,2.36272957781137e-08,0.0103649328235745,-6.81415821642077,-6.46831446329047,-13.6024011934691,-9.64913580751169,-8.24635921260607,-16.4961249276561,-14.578610473253,-15.9722327835571,-24.3998972925571,-11.4083611142609,6.83903410006245,20.4231426859551
2.3436910015166,2.98690888990297,0.00213934160011402,0.0722492181663436,0.226420542788151,9.70685304632787e-05,0.000807746311945566,0.000133019030557954,3.91698348752167e-08,0.009672548921403,-6.28369765323651,-6.04118565440982,-13.2826818517546,-9.76305846424523,-8.62078589104266,-16.3755180202628,-14.2566872100766,-16.0604430440466,-24.1907835958407,-11.7738881045897,7.13542469097001,19.4565932068428
1.45902907314667,1.85945455539515,0.00133181447125011,0.0449776483967377,0.140954654206459,6.04285325761378e-05,0.000502850141973902,8.28089678802588e-05,2.43845830513979e-08,0.00602149774805135,-6.28369765323651,-6.04118565440982,-13.2826818517546,-9.76305846424523,-8.62078589104266,-16.3755180202628,-14.2566872100766,-16.0604430440466,-24.1907835958407,-11.7738881045897,6.66146884934125,64.0531604663249
1.40789942975068,1.7942925582299,0.0012851428865381,0.0434014693022692,0.136015094510751,5.831089874798e-05,0.000485228458544866,7.99070428428251e-05,2.3530059273411e-08,0.00581048273934858,-6.28369765323651,-6.04118565440982,-13.2826818517546,-9.76305846424523,-8.62078589104266,-16.3755180202628,-14.2566872100766,-16.0604430440466,-24.1907835958407,-11.7738881045897,6.62579648068738,62.9640476340329
1.48368128631758,1.89087248319721,0.00135431722657804,0.0457376048613551,0.143336268285906,6.14495520294782e-05,0.000511346455804186,8.42081341931303e-05,2.47965926203164e-08,0.0061232388639929,-6.28369765323651,-6.04118565440982,-13.2826818517546,-9.76305846424523,-8.62078589104266,-16.3755180202628,-14.2566872100766,-16.0604430440466,-24.1907835958407,-11.7738881045897,6.67822400828368,76.3111392696341
1.35811502448292,1.73084499514391,0.00123969924692976,0.0418667600103258,0.131205496293317,5.6248980578647e-05,0.000468070407538394,7.70814684299288e-05,2.26980183036599e-08,0.00560501960655347,-6.28369765323651,-6.04118565440982,-13.2826818517546,-9.76305846424523,-8.62078589104266,-16.3755180202628,-14.2566872100766,-16.0604430440466,-24.1907835958407,-11.7738881045897,6.58979538017259,47.5398315259033
0.986989980589278,1.25786596669936,0.000900933067970144,0.0304260477978734,0.095351651299971,4.0878113597648e-05,0.000340163236635001,5.60178156179473e-05,1.64954486483748e-08,0.00407336498967087,-6.28369765323651,-6.04118565440982,-13.2826818517546,-9.76305846424523,-8.62078589104266,-16.3755180202628,-14.2566872100766,-16.0604430440466,-24.1907835958407,-11.7738881045897,6.27060226225768,25.2840834697404
1.59781546829326,1.25100088985389,0.00116931382571421,0.0466668442203488,0.210471340970371,5.04826367024156e-05,0.000834511729720852,0.000106464080726915,5.50104305527092e-08,0.00922199703954946,-6.53127965601599,-6.77597307723101,-13.7512551959936,-10.064638360356,-8.55832280256735,-16.8937981285098,-14.0885807790041,-16.1476199199026,-23.7156600433112,-11.6860806862477,6.99991702002959,23.9034588746538
1.25643640285746,0.983720015990624,0.000919485689146061,0.0366963038275978,0.165503376203932,3.96968384170769e-05,0.000656215274316263,8.37176440436746e-05,4.32572527021004e-08,0.007251683950657,-6.53127965601599,-6.77597307723101,-13.7512551959936,-10.064638360356,-8.55832280256735,-16.8937981285098,-14.0885807790041,-16.1476199199026,-23.7156600433112,-11.6860806862477,6.75955911821801,32.5884388951911
1.39860321283457,1.09502874301091,0.00102352624937513,0.0408485207175695,0.184230219028481,4.41885682579962e-05,0.000730466571075591,9.31903641633875e-05,4.81518463409386e-08,0.00807221794018676,-6.53127965601599,-6.77597307723101,-13.7512551959936,-10.064638360356,-8.55832280256735,-16.8937981285098,-14.0885807790041,-16.1476199199026,-23.7156600433112,-11.6860806862477,6.86675368948,78.4623291686
1.2963039633489,1.0149341046265,0.00094866157998277,0.0378607018897134,0.170754908113816,4.09564454320536e-05,0.000677037420255928,8.63740604213923e-05,4.46298340240614e-08,0.00748178469265243,-6.53127965601599,-6.77597307723101,-13.7512551959936,-10.064638360356,-8.55832280256735,-16.8937981285098,-14.0885807790041,-16.1476199199026,-23.7156600433112,-11.6860806862477,6.79079676606702,44.6941374768804
1.09065947472468,1.33022743229295,0.000966516444151477,0.047430980975932,0.156023775399565,7.40653889556195e-05,0.000657164669752104,0.00012234739604464,3.33395705542764e-08,0.0161701855690054,-6.64444461119623,-6.44587721782948,-13.673039392504,-9.77970680387006,-8.58897402410585,-16.2417893675679,-14.0588030791603,-15.7398731983092,-23.9477479876703,-10.855813276498,6.73122714716804,20.5624555867898
0.811259301638184,0.519734002171524,0.000711762357458388,0.019879227998902,0.107187153404849,4.94712642006467e-05,0.00047550807622866,0.000102365278715113,1.29514637545252e-08,0.0119821167368204,-6.56689540676373,-7.01216599411443,-13.6054943314237,-10.2758077731049,-8.59090673671181,-16.2718464397003,-14.008854552959,-15.5446908394495,-24.5197848854949,-10.7820678742294,6.35772786154394,56.8523469690622
0.767389359117646,0.491628683988802,0.00067327284658692,0.0188042318935835,0.101390863304612,4.67960387671531e-05,0.000449794334728156,9.68297380017277e-05,1.22510958581935e-08,0.0113341675897878,-6.56689540676373,-7.01216599411443,-13.6054943314237,-10.2758077731049,-8.59090673671181,-16.2718464397003,-14.008854552959,-15.5446908394495,-24.5197848854949,-10.7820678742294,6.30213443934981,55.9844758989175
0.934849467965915,0.666159088884946,0.000780085180763995,0.0396087917045447,0.0979023548371118,6.91734298712454e-05,0.00116835955455403,0.000118977234770406,1.54060678616469e-08,0.00746560782931747,-6.47526372891474,-6.81412073419956,-13.5640014075675,-9.63659814205386,-8.73167864567246,-15.9867876999029,-13.1600485735773,-15.4444723570362,-24.3963983575731,-11.3053423968506,6.40789396943201,31.7508232552249
0.769652816945742,0.549729450273383,0.00111618267049998,0.041569440850035,0.0587331989714511,3.77250666259937e-05,0.00151367107044255,7.03583220929366e-05,1.86809858320824e-08,0.00614317263755038,-6.78216573301196,-7.11867901049015,-13.3181907252879,-9.70073995672704,-9.35510012192448,-16.7055357673293,-13.0135673863094,-16.0822594659501,-24.3161096109155,-11.6127639341755,6.52034998011396,41.8762179751664
0.722555154749536,0.516089643625203,0.00104787967308735,0.0390256659950173,0.055139115634191,3.5416542048209e-05,0.00142104441179563,6.60528581049334e-05,1.75378330483337e-08,0.00576725110081842,-6.78216573301196,-7.11867901049015,-13.3181907252879,-9.70073995672704,-9.35510012192448,-16.7055357673293,-13.0135673863094,-16.0822594659501,-24.3161096109155,-11.6127639341755,6.45720420985644,87.7125000107112
0.70783160678015,0.505573255257518,0.00102652696868627,0.0382304377532175,0.0540155427018092,3.46948571327684e-05,0.00139208770803929,6.47068952141695e-05,1.7180463615054e-08,0.00564973149324766,-6.78216573301196,-7.11867901049015,-13.3181907252879,-9.70073995672704,-9.35510012192448,-16.7055357673293,-13.0135673863094,-16.0822594659501,-24.3161096109155,-11.6127639341755,6.43661667590343,162.758601949206
0.983996262974201,0.702825628394997,0.00142703249099649,0.0531462674465144,0.0750900237457357,4.82312592939518e-05,0.00193521889856557,8.99526701965742e-05,2.38835223398382e-08,0.00785400739796302,-6.78216573301196,-7.11867901049015,-13.3181907252879,-9.70073995672704,-9.35510012192448,-16.7055357673293,-13.0135673863094,-16.0822594659501,-24.3161096109155,-11.6127639341755,6.76603255328442,85.6004643677106
1.05618407886204,0.754386237894144,0.00153172227753556,0.0570451775480209,0.0805987690663596,5.17695951565562e-05,0.00207719019541793,9.6551767204466e-05,2.56356624426981e-08,0.00843019214719387,-6.78216573301196,-7.11867901049015,-13.3181907252879,-9.70073995672704,-9.35510012192448,-16.7055357673293,-13.0135673863094,-16.0822594659501,-24.3161096109155,-11.6127639341755,6.83682822020878,119.648783509894
1.15801418511984,0.624595267372059,0.00234888513036824,0.0369902581647482,0.078280873762435,5.73798568451195e-05,0.00140156289717501,0.000100440334782143,2.08101017562665e-08,0.0064911875752162,-6.61886374606117,-7.23622178602454,-12.8193848508133,-10.0626710686589,-9.31302234931148,-16.5313876170796,-13.3357376847056,-15.9715170653336,-24.4533976815841,-11.8028801544192,6.76557037480866,110.565951077741
1.31928723137403,0.711580714303024,0.002676007082019,0.0421417767666906,0.0891828084168897,6.53709716569682e-05,0.00159675421766896,0.00011442834888875,2.3708260126188e-08,0.00739519514914256,-6.61886374606117,-7.23622178602454,-12.8193848508133,-10.0626710686589,-9.31302234931148,-16.5313876170796,-13.3357376847056,-15.9715170653336,-24.4533976815841,-11.8028801544192,6.89595536058799,74.3338849001049
1.42944789393367,0.876612340943619,0.00400054364114559,0.021026222855971,0.0478971118939398,5.99817510703359e-05,0.00188536741060896,0.000101471296568747,1.46209357952159e-08,0.00467290180936682,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.75234576083974,110.993732595572
1.47117241260704,0.902200001846989,0.00411731652847294,0.0216399626305424,0.0492951928929749,6.17325736803918e-05,0.00194039988018267,0.000104433168090235,1.50477100142683e-08,0.00480930033052397,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.78111712178304,92.9625106521753
1.60620875009698,0.98501135889041,0.00449523779693019,0.023626256875871,0.0538199122576693,6.73988984307693e-05,0.00211850578458952,0.000114018905567725,1.64289129450225e-08,0.00525073757945407,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.86893406773558,94.2419174729211
1.35128376232006,0.828678000221992,0.00378178853924959,0.0198764807369152,0.0452780334554198,5.67018683233164e-05,0.00178227298719678,9.59227097236703e-05,1.38214433795348e-08,0.00441738125937344,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.69611255492735,46.0760819193771
1.72886246428348,1.06022904256727,0.00483850426955509,0.0254304110108644,0.0579297218544582,7.25456299649573e-05,0.00228027965301715,0.000122725645743632,1.76834617031662e-08,0.00565169571537495,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.94252113641984,65.9296822381786
1.67186240520751,1.02527361996491,0.00467898028491108,0.0245919782495017,0.0560197968973408,7.01538230519535e-05,0.00220509954030323,0.000118679419278519,1.71004434570237e-08,0.00546536106105108,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.90899569701745,71.2084972528569
1.32591717486307,0.813121879773818,0.00371079599689861,0.0195033551943686,0.0444280645387835,5.56374487381004e-05,0.00174881577793946,9.41220281250553e-05,1.35619842917805e-08,0.00433445723470051,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.67716190669436,134.375560689002
1.31474021714869,0.806267583714329,0.00367951545333952,0.0193389496187951,0.0440535535149459,5.51684470359796e-05,0.00173407395215212,9.332861662976e-05,1.34476621245848e-08,0.0042979194734093,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.66869657189179,96.2444163719481
1.50288371422907,0.921647033436758,0.00420606579075444,0.0221064146766697,0.0503577568161082,6.30632268703969e-05,0.0019822254373645,0.000106684237825009,1.53720652474784e-08,0.00491296538845006,-6.39505747927742,-6.88403617374368,-12.2736707776506,-10.614330673658,-9.79104583171257,-16.4738159516723,-13.025978325125,-15.9480803527416,-24.7931571376322,-12.1183207886576,6.80244321794604,36.5467790369858
1.17393456269616,0.587466321657312,0.00632029464173478,0.0178282678002773,0.0543760417500596,3.52722950546729e-05,0.00184828853669585,0.000100187292636371,3.03516217678352e-08,0.00487709851943045,-6.45874589023139,-7.15104323076975,-11.6830963227066,-10.6460768740045,-9.5309385024592,-16.8715196161433,-12.9126020546989,-15.8275760686763,-23.9295227566792,-11.942311672956,6.61910687132418,22.696450144492
1.23553785665474,0.618294156234993,0.00665195790567804,0.0187638225211046,0.057229474463157,3.71232411209139e-05,0.00194527917455972,0.000105444712798716,3.19443509857136e-08,0.00513302874186754,-6.45874589023139,-7.15104323076975,-11.6830963227066,-10.6460768740045,-9.5309385024592,-16.8715196161433,-12.9126020546989,-15.8275760686763,-23.9295227566792,-11.942311672956,6.67025227696507,7.02704709034662
1.45956582694163,0.861710761044355,0.00633551987901162,0.0488953024088846,0.0977108123689553,2.09894581267661e-05,0.0038999453687221,0.000115601879289379,2.87786680423827e-08,0.0194192772562476,-6.17787560511535,-6.70485022646066,-11.617598021815,-9.57408857017651,-8.88175767478107,-17.3275048580482,-12.1028073517673,-15.6213729628323,-23.9196460350286,-10.4975036510793,6.55601461780265,4.04592609750908
1.02195630350194,0.603351166346503,0.00443599346929399,0.0342354291845114,0.0684149894287312,1.46963628798336e-05,0.00273065707576211,8.09419260548192e-05,2.01501985518046e-08,0.0135969563243739,-6.17787560511535,-6.70485022646066,-11.617598021815,-9.57408857017651,-8.88175767478107,-17.3275048580482,-12.1028073517673,-15.6213729628323,-23.9196460350286,-10.4975036510793,6.19959434011387,8.61706755933146
