"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.36142746364182,0.615655980783428,3.4686546522087e-09,0.0264595742009969,0.0552342035092668,1.80893121257763e-05,3.47330190796829e-06,0.030367311529639,1.1501005145375e-09,7.17913534959612e-06,-0.658505894081125,-1.45210659320401,-20.4465386754604,-4.59917686159902,-3.86321253779591,-11.8872289333864,-13.5374445069552,-4.46142817672431,-21.5504561434423,-12.8113712560004,0.967039648997227,26.4530934030727
1.73101573011123,0.714687064559146,3.97303342704347e-09,0.0345497044281692,0.0600918880351584,1.80351718597624e-05,5.91518643025009e-06,0.0570217283971032,1.29379052870314e-09,5.07356758453375e-06,-0.628323243114351,-1.5129421106039,-20.5207675531612,-4.54238789027029,-3.98891202757165,-12.1002183209829,-13.2150191493784,-4.04135449040085,-21.6427211394359,-13.3684979287934,1.1770316065642,27.4375827630692
2.24400285359101,0.856383041323742,6.30139987190778e-09,0.0352011399221468,0.103068448027397,2.82556466911406e-05,8.69750447728836e-06,0.0946318643124283,1.43315383160583e-09,5.71099984937741e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.44988511387995,60.2687590592736
2.05641818168799,0.7847947491908,5.77464206248254e-09,0.0322585437162901,0.0944525672695655,2.58936504906975e-05,7.97044723619067e-06,0.0867212294439337,1.31335109122245e-09,5.23359580719033e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.36258957724,21.9266483021081
2.07535248668501,0.792020683717913,5.82781161478145e-09,0.0325555616627969,0.0953222316852759,2.61320641947987e-05,8.04383448800384e-06,0.0875197081884955,1.32544366575365e-09,5.28178371961344e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.37175486692363,71.9584237898921
2.46150617604788,0.939389244495701,6.91217245006021e-09,0.0386130628950092,0.113058511030462,3.09943673766583e-05,9.54052306697794e-06,0.103804198859732,1.57206440360766e-09,6.26454702504274e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.54239728383818,65.5515811168119
2.24430744371976,0.856499282629052,6.30225519354662e-09,0.0352059179551711,0.103082438041627,2.82594819763988e-05,8.69868503461445e-06,0.0946447091854591,1.43334836099754e-09,5.71177503296358e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.45002083984765,31.8905299473879
2.16349898993488,0.825660200002119,6.07533641779094e-09,0.0339382949287467,0.0993708554534978,2.7241972076111e-05,8.38548049145978e-06,0.091236935161629,1.38173927102574e-09,5.50611706481289e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.41335066838301,84.7525252675778
1.95280536088266,0.745252792967616,5.48368618659947e-09,0.0306331939993502,0.0896935659077554,2.45889965092364e-05,7.568855512982e-06,0.0823517722555051,1.24717777468543e-09,4.96990059705909e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.31089083988813,174.946213122741
1.97095406015912,0.752178915301896,5.53464967406249e-09,0.0309178883354618,0.0905271469636561,2.48175181592151e-05,7.63919784474926e-06,0.0831171212142325,1.25876861462804e-09,5.01608913851678e-06,-0.641623854566557,-1.6049226386269,-20.3323791402219,-4.79656192663049,-3.7222470813887,-11.9241023513535,-13.1023595290216,-3.80764614146416,-21.8132734584007,-13.5230015585356,1.32014157458074,126.957722956311
1.49083851263172,0.808155449332688,3.11809913920978e-09,0.0285058563638771,0.0975584191786753,3.97355627117279e-05,6.02837930534735e-06,0.0907601722663224,8.85493788709854e-10,4.88851044685898e-06,-0.811092652226581,-1.42343222522657,-20.796473645096,-4.76807710041451,-3.53773528339567,-11.3436953591079,-13.229463729316,-3.60996609507932,-22.0553070472236,-13.4390542870248,1.21043137404936,282.767641952205
1.86868741709241,1.01298021645334,3.90837275621637e-09,0.0357305869477356,0.122284331137112,4.98064313615131e-05,7.55625539447387e-06,0.113763087316428,1.10991974439578e-09,6.12748992125532e-06,-0.811092652226581,-1.42343222522657,-20.796473645096,-4.76807710041451,-3.53773528339567,-11.3436953591079,-13.229463729316,-3.60996609507932,-22.0553070472236,-13.4390542870248,1.43632892064134,315.531981865717
1.79614592938179,0.856586687844448,2.73889821441499e-09,0.0153840873022367,0.113796005961876,7.64936018213376e-05,3.8724781891422e-06,0.0619906287054784,1.33928768479038e-09,4.25110984543049e-06,-0.814109722329943,-1.55455269596111,-21.1154630502912,-5.57417453718828,-3.57310079625054,-10.8780563983008,-13.8613688382623,-4.18052499662188,-21.8308808841851,-13.7680834103667,1.3997529413489,85.1260866578474
1.98415293949401,0.94624772231228,3.02558542388414e-09,0.0169943775407333,0.125707313664457,8.45003751774945e-05,4.27782000138346e-06,0.0684793402111769,1.47947421929107e-09,4.69608396397166e-06,-0.814109722329943,-1.55455269596111,-21.1154630502912,-5.57417453718828,-3.57310079625054,-10.8780563983008,-13.8613688382623,-4.18052499662188,-21.8308808841851,-13.7680834103667,1.49930181466013,104.061415147523
1.71207619174663,1.16981922624839,4.73802013201976e-09,0.0342613170407806,0.171374311771095,7.06498393593175e-05,4.97852047538482e-06,0.0878417304713342,2.09510020796671e-09,4.68370219569252e-06,-0.982702448687417,-1.36356000054942,-20.688055712106,-4.8941475742453,-3.28431438697288,-11.0781839525314,-13.7307870343065,-3.95262783109089,-21.5040736826928,-13.7918309232496,1.52040922994157,107.032070167567
2.27887416765492,1.33745441705387,6.60576563351632e-09,0.0406644481431057,0.155814718850397,0.000103633789316608,3.7457031876813e-06,0.0558592406928656,2.54625428313897e-09,3.43272220344838e-06,-0.891412172949947,-1.42432558934765,-20.5504166962754,-4.91749478611068,-3.57418138513129,-10.8897408374576,-14.2099948993975,-4.60001401944358,-21.5037361741004,-14.2972506740836,1.71509370784752,64.714815350815
2.23318494023243,1.31063974694381,6.47332640865115e-09,0.0398491652084044,0.152690784134575,0.00010155603187131,3.67060545423547e-06,0.0547393168340197,2.49520434248447e-09,3.36389943663761e-06,-0.891412172949947,-1.42432558934765,-20.5504166962754,-4.91749478611068,-3.57418138513129,-10.8897408374576,-14.2099948993975,-4.60001401944358,-21.5037361741004,-14.2972506740836,1.69484096379916,106.775105145936
2.20430419975057,1.29368985367042,6.38960989386797e-09,0.0393338145188718,0.150716105355797,0.00010024265502195,3.62313522388185e-06,0.05403139875023,2.46293502713749e-09,3.32039569232771e-06,-0.891412172949947,-1.42432558934765,-20.5504166962754,-4.91749478611068,-3.57418138513129,-10.8897408374576,-14.2099948993975,-4.60001401944358,-21.5037361741004,-14.2972506740836,1.68182407638191,21.7859761586602
2.06716076564264,1.2132013851446,5.9920726376425e-09,0.0368866139916974,0.141339121786013,9.40059378050779e-05,3.39771751297934e-06,0.0506697703619612,2.30970056537646e-09,3.11381328510164e-06,-0.891412172949947,-1.42432558934765,-20.5504166962754,-4.91749478611068,-3.57418138513129,-10.8897408374576,-14.2099948993975,-4.60001401944358,-21.5037361741004,-14.2972506740836,1.61758822790744,49.958176687642
2.26478377854509,1.32918487175802,6.56492186536725e-09,0.0404130178950448,0.154851308913682,0.00010299301658895,3.72254332385315e-06,0.0555138603081503,2.53051066985341e-09,3.41149751617118e-06,-0.891412172949947,-1.42432558934765,-20.5504166962754,-4.91749478611068,-3.57418138513129,-10.8897408374576,-14.2099948993975,-4.60001401944358,-21.5037361741004,-14.2972506740836,1.70889146531716,12.8135704686453
1.18795778908156,0.697203652062842,3.44352963782039e-09,0.0211980321669172,0.0812248923346046,5.40234160262525e-05,1.95260332516412e-06,0.0291189487401832,1.32734077711274e-09,1.7894489907427e-06,-0.891412172949947,-1.42432558934765,-20.5504166962754,-4.91749478611068,-3.57418138513129,-10.8897408374576,-14.2099948993975,-4.60001401944358,-21.5037361741004,-14.2972506740836,1.06364786218303,23.5138495333528
2.71818901049457,0.878228783933353,1.0067798823546e-08,0.0472041213221109,0.116009630993608,7.35142916401723e-05,4.45671658560524e-06,0.0914166485910621,2.35805081977262e-09,2.43915222791622e-06,-0.640732128710533,-1.77054612764118,-20.054621723949,-4.69397205636269,-3.79478004782191,-11.15872870887,-13.9617962369294,-4.03302564852925,-21.5061284653037,-14.564558008915,1.64069798230665,42.8669447555456
1.84985163624136,1.05839295923298,6.04703192182434e-09,0.0515330318695861,0.10255963123876,4.69569725162575e-05,2.99727739167849e-06,0.0690242929268192,1.18741529199908e-09,2.88260155304743e-06,-0.8216103074861,-1.37996406521185,-20.3604140234511,-4.40224802812682,-3.71402662811628,-11.4029946006721,-14.1545219641977,-4.11001251167842,-21.9882026623516,-14.1935331012655,1.43671574673412,7.23869126621425
1.22916387007396,0.703266337874076,4.01804826607215e-09,0.0342419573810622,0.0681474074877339,3.12013206541871e-05,1.99158949088823e-06,0.0458643089861167,7.88997315841033e-10,1.91539127322894e-06,-0.8216103074861,-1.37996406521185,-20.3604140234511,-4.40224802812682,-3.71402662811628,-11.4029946006721,-14.1545219641977,-4.11001251167842,-21.9882026623516,-14.1935331012655,1.02794446528727,4.85636442535481
0.669015512817167,0.538635494490482,4.14037745963824e-09,0.0472962522525885,0.0751481973059728,4.65666532991069e-05,2.77260663265566e-06,0.0702349325009459,1.43821655969069e-09,1.9710699550809e-06,-1.41231157792868,-1.6290797462561,-20.3128424263131,-4.06168776705734,-3.59865669788879,-10.9849894143058,-13.8060862045033,-3.66627302461901,-21.370225538022,-14.14729758512,1.01036354687345,5.85140576448446
0.210366006960998,0.258449682308269,4.26180470507059e-09,0.0130513955307356,0.0496637685139275,6.04534254822026e-05,8.35597878410317e-07,0.040799056237043,9.39965520493865e-10,1.64010126419519e-06,-1.77132174771395,-1.56546962922909,-19.4859884993561,-4.55127558637863,-3.21489498814484,-9.92605268880563,-14.2075337189377,-3.41151170195351,-20.9975932943318,-13.5331679442429,0.212415372668933,3.68595445783181
0.918832132172342,0.662020263909773,1.11046730188574e-08,0.00896061939980174,0.110494868980856,8.23274954164131e-05,1.22166496230552e-06,0.0745347372566861,1.01384755833925e-09,3.31217228352627e-06,-1.11024631377213,-1.43805359026122,-19.3414943014141,-5.74051040182569,-3.22838067054806,-10.4303998952751,-14.6408903832894,-3.62208446724899,-21.7351077569059,-13.6435007817045,1.02559447688322,4.38676042192086
0.954845454426698,0.687967929721948,1.15399170138751e-08,0.00931182792064519,0.114825678913082,8.55542944355284e-05,1.26954771741808e-06,0.0774561016909299,1.05358497887214e-09,3.44199178333693e-06,-1.11024631377213,-1.43805359026122,-19.3414943014141,-5.74051040182569,-3.22838067054806,-10.4303998952751,-14.6408903832894,-3.62208446724899,-21.7351077569059,-13.6435007817045,1.06404053434974,0.878141938961899
1.9437143235732,1.40044979316829,2.3491028719598e-08,0.0189554584190528,0.233742869888174,0.000174157091879732,2.58433243973161e-06,0.157672148520827,2.14471169658017e-09,7.00662992097519e-06,-1.11024631377213,-1.43805359026122,-19.3414943014141,-5.74051040182569,-3.22838067054806,-10.4303998952751,-14.6408903832894,-3.62208446724899,-21.7351077569059,-13.6435007817045,1.77484705611729,1.92177480735329
0.930975554322845,0.845864693991334,1.92324533891557e-08,0.00961753397727328,0.211177668685248,8.32432511728497e-05,1.35948397047673e-06,0.101711421499621,8.92552416798908e-10,4.22028577896084e-06,-1.41573463331266,-1.51160824216983,-19.1108790779665,-5.98837976430718,-2.89926784195454,-10.7379558732049,-14.8526177375147,-3.6298280502581,-22.1811482475147,-13.7198200858987,1.34421237382231,2.77786910663364
0.764056111894134,0.694205219759637,1.57841669316353e-08,0.00789315635900884,0.173314527653606,6.83181363218677e-05,1.11573502853185e-06,0.0834750524709011,7.3252205825868e-10,3.4636088223609e-06,-1.41573463331266,-1.51160824216983,-19.1108790779665,-5.98837976430718,-2.89926784195454,-10.7379558732049,-14.8526177375147,-3.6298280502581,-22.1811482475147,-13.7198200858987,1.14662058568771,8.19211326851559
0.995318557469256,0.669566912259379,1.54329996394066e-08,0.00810767778626058,0.200891326764729,5.46182079902436e-05,5.50745638538057e-07,0.0853077948468828,6.74529674584246e-10,2.95221951346555e-06,-1.06307165648466,-1.45950339689825,-19.0451370080748,-5.8733230130884,-2.66337040167792,-10.8735224728126,-15.4703719921093,-3.51986866878366,-22.1753846679946,-13.7913325147426,1.05837922168195,4.1658432776585
1.73918110113093,1.16997529183522,2.69670258885386e-08,0.0141670421736902,0.351029724371564,9.54377414159728e-05,9.62351599784436e-07,0.149063536958554,1.17864703052636e-09,5.15859404577396e-06,-1.06307165648466,-1.45950339689825,-19.0451370080748,-5.8733230130884,-2.66337040167792,-10.8735224728126,-15.4703719921093,-3.51986866878366,-22.1753846679946,-13.7913325147426,1.61648602739536,8.78717766881304
0.712521813640365,0.743090001617007,1.64363213238798e-08,0.00601067058289343,0.100874720411789,7.68254365301224e-05,4.63149303386732e-07,0.0613769923743187,6.57612397570545e-10,6.37622739209754e-06,-1.24788602819563,-1.20587938539546,-18.8327135126347,-6.02316023533013,-3.20281720054946,-10.3829160443508,-15.4941576418478,-3.6996615076069,-22.0513466961343,-12.8718752298812,0.908941276523246,10.7940270123757
0.894987600248637,0.933383827111345,2.06454083186841e-08,0.00754991010504568,0.12670717193322,9.64992394083428e-05,5.81754657414795e-07,0.0770946882803735,8.26016734264473e-10,8.0090803439926e-06,-1.24788602819563,-1.20587938539546,-18.8327135126347,-6.02316023533013,-3.20281720054946,-10.3829160443508,-15.4941576418478,-3.6996615076069,-22.0513466961343,-12.8718752298812,1.13694061292157,14.0094247350098
0.862691480957558,0.925366201030639,2.76442572793902e-08,0.00896507287476713,0.181315427087509,0.000124024037955339,6.23123090625956e-07,0.0909853915355698,2.16309529883493e-09,7.58556033229426e-06,-1.46260840745829,-1.39247598645767,-18.7187580835297,-6.02932930279879,-3.02242733299845,-10.3099454163171,-15.6034320200751,-3.71196657757727,-21.2666358919567,-13.1041743338045,1.31491025964909,14.7288673401683
1.30828787774011,1.40333527106936,4.19230367820618e-08,0.0135957018517163,0.274968259849466,0.000188084789275126,9.44977902066472e-07,0.137981059770405,3.28037475775374e-09,1.15036451010174e-05,-1.46260840745829,-1.39247598645767,-18.7187580835297,-6.02932930279879,-3.02242733299845,-10.3099454163171,-15.6034320200751,-3.71196657757727,-21.2666358919567,-13.1041743338045,1.73132772629242,5.51721115573564
1.87848678232354,2.01495924767399,6.01946038099808e-08,0.0195211976350162,0.3948093156515,0.000270058904176148,1.35683325422688e-06,0.198118167568306,4.71008004305018e-09,1.65173473197118e-05,-1.46260840745829,-1.39247598645767,-18.7187580835297,-6.02932930279879,-3.02242733299845,-10.3099454163171,-15.6034320200751,-3.71196657757727,-21.2666358919567,-13.1041743338045,2.09307495717239,4.98229274558728
0.951064233308614,1.02015925268677,3.04760913201864e-08,0.00988344077622313,0.199889092979799,0.000136728864459061,6.86954835563311e-07,0.100305791297501,2.38467936379346e-09,8.36261314837835e-06,-1.46260840745829,-1.39247598645767,-18.7187580835297,-6.02932930279879,-3.02242733299845,-10.3099454163171,-15.6034320200751,-3.71196657757727,-21.2666358919567,-13.1041743338045,1.41243473165189,6.95692710866009
0.784017236697221,0.84097625614636,2.51232041594726e-08,0.00814749167832564,0.16478013664623,0.000112713508442028,5.66296589706127e-07,0.0826878633046819,1.96582907834318e-09,6.89378553260337e-06,-1.46260840745829,-1.39247598645767,-18.7187580835297,-6.02932930279879,-3.02242733299845,-10.3099454163171,-15.6034320200751,-3.71196657757727,-21.2666358919567,-13.1041743338045,1.21928413416807,9.31985334660559
0.97213558169061,0.860121659076486,8.34063618574621e-09,0.0100104136894058,0.144535683397247,0.0001311021662501,9.44319602617149e-07,0.0915459184742008,4.00201095300837e-09,8.45118479635188e-06,-1.40067542283652,-1.52309686162064,-19.9745417681439,-5.97654478481939,-3.30664428391308,-10.3119490696077,-15.2452165919291,-3.76333001725616,-20.7088842898284,-13.0536193397614,1.37241542592339,6.25861361128613
1.20070800306149,1.06235691719424,1.03017200557906e-08,0.0123641023507472,0.178519493629922,0.000161927433991706,1.16635181929913e-06,0.113070562409031,4.942979837504e-09,1.04382612996063e-05,-1.40067542283652,-1.52309686162064,-19.9745417681439,-5.97654478481939,-3.30664428391308,-10.3119490696077,-15.2452165919291,-3.76333001725616,-20.7088842898284,-13.0536193397614,1.58358680819865,18.548566494784
0.902096897555051,0.798153153517369,7.73972496070166e-09,0.00928920132390503,0.134122435218251,0.000121656752066711,8.76284954347514e-07,0.0849503820195391,3.71368123200654e-09,7.84230896290737e-06,-1.40067542283652,-1.52309686162064,-19.9745417681439,-5.97654478481939,-3.30664428391308,-10.3119490696077,-15.2452165919291,-3.76333001725616,-20.7088842898284,-13.0536193397614,1.29764208337466,11.0317792608209
