"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.60577755283307,0.454753671686988,6.41989795023797e-14,0.00648809041997733,0.0167980820678481,0.0885275824950628,8.94532587263046e-11,7.63832933386273e-06,0.0520941954131774,0.00233969859238743,-5.10433957823872,-6.36594706164176,-35.954736754046,-10.6157346998748,-9.66443823582136,-8.00238878301862,-28.7152525500386,-17.3602793263799,-8.53264942294796,-11.6356808386842,5.5779476741033,51.0971487840537
1.69091593328009,0.478864726821279,6.76028115783361e-14,0.00683208919463706,0.0176887169502136,0.0932213179288542,9.41960735453491e-11,8.04331381484434e-06,0.0548562314251663,0.00246374949130465,-5.10433957823872,-6.36594706164176,-35.954736754046,-10.6157346998748,-9.66443823582136,-8.00238878301862,-28.7152525500386,-17.3602793263799,-8.53264942294796,-11.6356808386842,5.62960993271481,82.6879891943119
2.13835352885017,0.605578348566273,8.54913646820446e-14,0.00863994581352811,0.0223693736435185,0.11788884960741,1.19121537803951e-10,1.01716756824555e-05,0.0693718793103333,0.00311568855390367,-5.10433957823872,-6.36594706164176,-35.954736754046,-10.6157346998748,-9.66443823582136,-8.00238878301862,-28.7152525500386,-17.3602793263799,-8.53264942294796,-11.6356808386842,5.86437573210655,49.1725230631697
1.68975462853894,0.478535847149215,6.75563826198908e-14,0.006827396981726,0.0176765685101554,0.0931572944275341,9.41313805912806e-11,8.03778974455565e-06,0.0548185566949319,0.00246205741193575,-5.10433957823872,-6.36594706164176,-35.954736754046,-10.6157346998748,-9.66443823582136,-8.00238878301862,-28.7152525500386,-17.3602793263799,-8.53264942294796,-11.6356808386842,5.62892290641893,100.238972894335
1.92023307527882,0.8858186587223,6.77968857156212e-14,0.00738480578729335,0.0171174946662943,0.0822018741058655,1.54925298544338e-10,1.29080097865269e-05,0.0554504611257469,0.00271773323542542,-5.06723682878617,-5.84092642428666,-36.0419435352499,-10.6280140624449,-9.78733765939551,-8.21826057867114,-28.30776146089,-16.9773459264322,-8.61194864998904,-11.6276405162811,5.71968340083267,102.338597931163
1.35258395545956,0.474030441125024,1.04122415124819e-13,0.00410391473273984,0.0187972786389492,0.108345487802927,2.25105779368396e-10,1.67993917832438e-05,0.0337918935832302,0.00216404326225194,-5.43800059091439,-6.48650113256974,-35.6332265144667,-11.2358313429557,-9.71406056787468,-7.96244759151327,-27.954468088678,-16.7341852705921,-9.12755173507711,-11.8757943214025,5.7400173950033,181.920668354054
1.73821197497776,0.697144867354817,2.43281873506084e-13,0.00392333065339197,0.0327483489628324,0.150509505731654,2.16321097799813e-10,2.89713767886084e-05,0.036184578435948,0.00385750712385936,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.80693460328816,264.41314348633
1.77194471469291,0.710674060970303,2.48003141242432e-13,0.00399946906093517,0.0333838822278004,0.153430379626547,2.20519149241191e-10,2.9533611962723e-05,0.0368867971432479,0.00393236812219079,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.82615527130562,718.931499958462
1.80263878848626,0.722984536511424,2.52299114279942e-13,0.00406874887394099,0.0339621662657346,0.156088139406155,2.24339037629092e-10,3.00452006468684e-05,0.0375257595578917,0.00400048559579158,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.84332920397871,626.860011094375
1.72407593337832,0.691475323600873,2.41303379091261e-13,0.00389142409301666,0.0324820223985723,0.149285484343721,2.14561862400819e-10,2.87357665216373e-05,0.0358903066708283,0.00382613587457677,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.79876883514725,485.8537238943
1.69015162639769,0.677869298081218,2.36555299410273e-13,0.00381485329763142,0.0318428799583424,0.146348022889396,2.10339970345196e-10,2.81703384300256e-05,0.0351841000835439,0.00375084974277373,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.77889586366503,338.732344135609
1.76140798292232,0.706448092803992,2.46528409804217e-13,0.00397568652846088,0.0331853675622025,0.152518017777907,2.19207849229083e-10,2.93579926305353e-05,0.0366674526658771,0.00390898460024275,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.82019109851783,344.184524701704
1.77691115046677,0.71266594991057,2.48698248523423e-13,0.0040106788385631,0.0334774511216783,0.153860416816678,2.21137223937615e-10,2.96163892558105e-05,0.0369901840646324,0.00394338982820459,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.82895416717784,390.398416083658
1.76641475052382,0.708456157634788,2.47229161967841e-13,0.00398698733934478,0.0332796963178146,0.152951547248341,2.19830943235783e-10,2.94414421480648e-05,0.0367716791800162,0.00392009581220557,-5.25407761899268,-6.16769664898181,-34.8514902538314,-11.3477489327441,-9.22583733480846,-7.70066363906826,-28.0611918514868,-16.2561368259678,-9.12605686426332,-11.3646687302613,5.82302954667203,111.292870879181
1.83986381597566,0.868627860882126,2.19700448970454e-13,0.00537451311264437,0.0509253407960853,0.145956110899158,1.74876312800233e-10,4.28794202310177e-05,0.0301183126230669,0.0063721387285637,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.91020984182758,67.309097355407
1.31305417070751,0.61991296617744,1.56793447603071e-13,0.00383562457003787,0.0363438481404895,0.104164383522461,1.2480384139656e-10,3.06017223030177e-05,0.0214945126160977,0.00454759926317181,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.57287413767508,94.0787943851017
1.73197681362934,0.81769275620136,2.06817526523829e-13,0.00505935929323695,0.0479391511040829,0.137397451751504,1.6462181406746e-10,4.03650318991728e-05,0.0283522175260181,0.00599848555924197,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.84978170900309,81.7579007854987
1.67205498772745,0.789402745276991,1.99662186036419e-13,0.00488431881673708,0.0462805830194887,0.132643862605028,1.58926333848224e-10,3.89685083458825e-05,0.0273713056401561,0.00579095379292309,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.81457168752103,196.544801171412
1.55046592276045,0.731998687165801,1.85143083083692e-13,0.00452913925488849,0.0429151357962994,0.122998220956797,1.47369474490685e-10,3.61347830630947e-05,0.0253809096997476,0.00536984523960595,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.73907376709325,123.637813662789
1.29018493551012,0.60911605029865,1.54062603506431e-13,0.00376882016670253,0.0357108536840192,0.102350170644493,1.22630154684992e-10,3.00687374495323e-05,0.0211201464433709,0.00446839452093569,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.55530385496145,197.553350814774
1.62967100353163,0.769392617783854,1.94601061253092e-13,0.00476050895817655,0.0451074424746687,0.129281547718503,1.54897799337359e-10,3.79807174813538e-05,0.0266774857633061,0.00564416215279193,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.78889644212492,287.411121570104
1.66277152707939,0.785019881450715,1.98553636341234e-13,0.00485720046126397,0.0460236273724648,0.13190740711299,1.58043954753607e-10,3.87521502617297e-05,0.0272193366913706,0.00575880168545895,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.80900409077339,75.0722320416594
1.83754671217313,0.867533920720927,2.19423760695318e-13,0.00536774451126099,0.050861205994488,0.145772295414213,1.7465607553819e-10,4.28254183713123e-05,0.0300803819587978,0.00636411372869687,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.90894965937505,31.7501875635006
1.93014070889487,0.911248963434714,2.30480526133659e-13,0.00563822520945832,0.0534241026598727,0.153117762799768,1.83456996885484e-10,4.49833916201069e-05,0.0315961326986457,0.00668480148146414,-5.30051828600249,-6.05105032560503,-35.0567212137883,-11.136297134593,-8.88760446660171,-7.83465915457345,-28.3771520177208,-15.9673284038526,-9.41283174125783,-10.9660299574101,5.95811119242491,114.577270696648
1.62130792560149,0.985644620018849,3.69438556116818e-13,0.00550050242113153,0.023908411928092,0.0850627108085793,1.42380780020092e-10,2.64382892093121e-05,0.0416417393494106,0.00766466641881534,-5.44616704298512,-5.94385964326376,-34.5561921855852,-11.13231606959,-9.66292514642166,-8.3937667482657,-28.6019163258,-16.4700974776853,-9.10805249295924,-10.8005345156264,5.92940022797085,65.9262717084115
1.50959910138538,1.05903273213211,3.77487605207132e-13,0.00415090871881349,0.036756203160747,0.13167331778903,2.51009701785607e-10,4.00546291792438e-05,0.0304043857218651,0.00644562428426094,-5.4489572331915,-5.80344537832631,-34.4660400136459,-11.3452293533176,-9.16424962707442,-7.88823264216839,-27.9663308780083,-15.9860676591263,-9.35396976680568,-10.9051551369334,5.86080135299683,177.783835489962
1.62780978503254,1.14196136076946,4.07047153724956e-13,0.0044759498220823,0.0396344348051076,0.141984130043519,2.70665270222893e-10,4.31911474072731e-05,0.0327852318807925,0.00695035540954842,-5.4489572331915,-5.80344537832631,-34.4660400136459,-11.3452293533176,-9.16424962707442,-7.88823264216839,-27.9663308780083,-15.9860676591263,-9.35396976680568,-10.9051551369334,5.93619265428497,84.9063272425947
1.51811405183358,1.0650062460464,3.79616838226811e-13,0.00417432207539489,0.0369635279056348,0.132416026085089,2.52425531439162e-10,4.02805588200135e-05,0.0305758828018461,0.00648198107020352,-5.4489572331915,-5.80344537832631,-34.4660400136459,-11.3452293533176,-9.16424962707442,-7.88823264216839,-27.9663308780083,-15.9860676591263,-9.35396976680568,-10.9051551369334,5.8664260423028,231.84402627426
1.19447616636727,0.69533359656033,3.32046242671889e-13,0.00488516344139768,0.0481913730869506,0.0769204947399338,1.91791198608987e-10,2.36772525249316e-05,0.0208071805981471,0.00565621384448189,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,5.8734369607715,90.750488652581
1.18634932327832,0.690602763754427,3.29787103654762e-13,0.00485192631380154,0.0478634940230178,0.0763971516974545,1.90486311143817e-10,2.35161598874513e-05,0.0206656150344249,0.00561773073055636,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,5.86661002222577,88.2219097952729
1.08170469174739,0.629686581370962,3.00697484544735e-13,0.00442395115390518,0.0436415860254807,0.0696583677385269,1.7368403423414e-10,2.14418636931023e-05,0.0188427576110637,0.0051222060559904,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,5.77426744102572,128.854958709802
1.16701299029309,0.679346614542345,3.24411896601176e-13,0.00477284466307475,0.0470833659105762,0.0751519528885044,1.87381570685732e-10,2.31328694946511e-05,0.0203287857331312,0.00552616721726737,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,5.85017671059685,69.2975075801771
1.37109553241066,0.798148020548927,3.81143745434257e-13,0.00560750055814575,0.0553171157371902,0.0882942244126061,2.20150106777111e-10,2.71782527527729e-05,0.0238838020912086,0.00649256113339975,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,6.01133930497511,17.5222124402747
1.22663456035219,0.714053778995735,3.40985788050623e-13,0.00501668470155558,0.0494888097424828,0.0789913938043201,1.96954714718702e-10,2.43147055245113e-05,0.0213673638234229,0.00580849377973334,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,5.90000351554209,55.0098461908857
1.58444211597165,0.922342250152093,4.40450857164884e-13,0.00648004448970781,0.063924625116371,0.102033070963639,2.54406124714027e-10,3.14072705235235e-05,0.0276001934426174,0.00750282314915903,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,6.15596159406358,63.8191093927757
2.06397320802499,1.20148894917248,5.73753221702561e-13,0.00844122866890906,0.0832714002255108,0.132913359647928,3.31402087885809e-10,4.09126747164205e-05,0.0359533865122835,0.00977355108672895,-5.69572922599783,-6.23680051429879,-34.6069391113087,-11.1949894970094,-8.90601221631474,-8.43841988717733,-28.2480508036822,-16.524432740581,-9.74589409155668,-11.0484375034438,6.42036209292485,118.083127041393
2.05771474596877,1.10193276451402,7.59148973814562e-13,0.00534075280060374,0.0864502581785919,0.148441811997813,5.6850249084633e-10,5.23562763057087e-05,0.0192186272663802,0.00868635891537857,-5.68577922778741,-6.31030955155972,-34.3139536085306,-11.6397639102415,-8.85556132859881,-8.31493748411807,-27.695390669503,-16.264813984799,-10.3592505483267,-11.1533766727796,6.40737524819139,57.3398123115887
2.33052977516909,1.21162543357141,1.29080459345443e-12,0.01285788765254,0.0836803057009904,0.203146265748592,9.93175274571678e-10,5.873161194826e-05,0.0154639656651849,0.00729099261156606,-5.55512123174389,-6.20925405312029,-33.7769722209225,-10.7550146756479,-8.88196847025145,-7.99504588325568,-27.1313308021106,-16.1437492868395,-10.5704596021785,-11.3223324263157,6.40121684479377,161.755049022683
2.34624857324007,1.21979752205142,1.29951072412471e-12,0.0129446106550878,0.0842447069121856,0.204516432808544,9.99873975337664e-10,5.91277409136283e-05,0.015568265964738,0.00734016840061595,-5.55512123174389,-6.20925405312029,-33.7769722209225,-10.7550146756479,-8.88196847025145,-7.99504588325568,-27.1313308021106,-16.1437492868395,-10.5704596021785,-11.3223324263157,6.40793893256003,101.874622827003
2.74440520354029,0.630024299563481,1.00306635627235e-12,0.00741511101107568,0.0513363493177575,0.129074761926582,6.12879399690455e-10,3.28067887324633e-05,0.00786806730091318,0.012486658916039,-5.33124618879819,-6.80280744629323,-33.9687700080267,-11.245045889043,-9.3101667707077,-8.38817404936467,-27.5536634938985,-16.6656856471281,-11.1857533814294,-10.7239050480353,6.34081055668853,107.711985503013
2.49835355595989,0.573539012069014,9.13135711455429e-13,0.0067503038321237,0.0467337515256739,0.117502470126481,5.5793125068265e-10,2.98654721918038e-05,0.00716264999585713,0.0113671584154924,-5.33124618879819,-6.80280744629323,-33.9687700080267,-11.245045889043,-9.3101667707077,-8.38817404936467,-27.5536634938985,-16.6656856471281,-11.1857533814294,-10.7239050480353,6.2468781260988,145.400818210129
1.23910726650871,0.581515352314412,3.960781262707e-13,0.00562433410583709,0.0382410543298454,0.153500707327958,4.54810328532571e-10,2.49781469915628e-05,0.0111317703750911,0.0138090364294796,-6.0581286882235,-6.81463776833402,-34.8296847767433,-11.4531725812744,-9.53636548198252,-8.14656996615644,-27.7836605064467,-16.8700290978902,-10.7704719251841,-10.5549519495762,6.27251986219067,227.029898562361
