"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.207113737705798,1.11659818738403,0.985917647768275,0.18276292568737,0.088553472163838,7.29593561044499e-06,4.30826778720815e-06,9.59780725760379e-05,3.19002584156691e-12,1.48903708500816e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,0.948197675220384,49.8225844686524
0.224793077093512,1.21191160566878,1.07007610532067,0.198363666741584,0.0961124438944764,7.91872057505795e-06,4.6760238290184e-06,0.00010417081216756,3.46232815300871e-12,1.61614208672536e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,1.03010989703356,16.3144607329639
0.245665487392227,1.32443960967297,1.16943444771221,0.216782062424053,0.105036643828548,8.6539869232059e-06,5.11020040237096e-06,0.000113843244970316,3.78381106846489e-12,1.7662035617997e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,1.11890037854229,8.76014216820094
0.367745575546867,1.98260167395278,1.75056882675441,0.324508929441477,0.157233160621255,1.29544668061913e-05,7.64964427066365e-06,0.000170416081184778,5.66412398381221e-12,2.64389415160279e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,1.52232090360097,8.59574143251694
0.509483500699565,2.74674369592666,2.42527984937428,0.449582418861872,0.217834574842259,1.79474276156819e-05,1.05979998163904e-05,0.000236098507747938,7.84721260446883e-12,3.66291408356055e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,1.84832704415619,8.82975936277973
0.482032033241457,2.59874646916473,2.29460340789877,0.425358480060756,0.20609743569188,1.69804027277863e-05,1.00269692595987e-05,0.000223377290096236,7.42439714302081e-12,3.46555270359703e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,1.79294014618506,7.88841100741535
0.43358004192947,2.33753054851459,2.06395876871091,0.382603094610968,0.18538132042374,1.52735984726661e-05,9.01909718067341e-06,0.000200924270851316,6.67812552399296e-12,3.11720878056608e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,1.68700599564123,3.7518908351116
0.148889003206081,0.802695142016509,0.708752096531707,0.131383799694026,0.0636589264766195,5.2448697634821e-06,3.09710839796375e-06,6.89962902209123e-05,2.2932315983173e-12,1.07043236136599e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,0.61813065874607,4.85182291172235
0.218623536333702,1.17865018078357,1.04070741553168,0.192919492289902,0.0934745973566793,7.70138795082845e-06,4.54768838390605e-06,0.000101311800315594,3.36730309734413e-12,1.57178638588877e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,1.00228081378038,13.5608044019782
0.13048482800224,0.703473965765527,0.621143223614448,0.115143443345019,0.0557900442157685,4.5965512176534e-06,2.71427471411864e-06,6.0467656229837e-05,2.00976515546659e-12,9.38116177509394e-09,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,0.486186534820329,14.3847156154227
0.106974432742253,0.576723973115237,0.509227356277078,0.0943972163232011,0.0457379484191418,3.76835733784117e-06,2.22522420648397e-06,4.9572761243394e-05,1.64765123074303e-12,7.69089000398384e-09,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,0.28751943491119,15.3646009980576
0.105889647591357,0.57087564481694,0.504063484309183,0.0934399717187824,0.0452741380860966,3.73014392573355e-06,2.20265909335621e-06,4.90700635996e-05,1.63094305531133e-12,7.61289974911992e-09,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,0.277327066708932,3.01818616210276
0.142487668695304,0.768184063269403,0.678280005528222,0.125735083986162,0.0609219742894271,5.01937180796797e-06,2.96395130479643e-06,6.60298633915556e-05,2.19463638809083e-12,1.02441018733893e-08,-2.52268485431773,-0.837910944662672,-0.962380124621193,-2.64776312927834,-3.37234637940603,-12.7763908057744,-13.3031723153748,-10.1995884784728,-27.4191897735803,-18.9707487597984,0.574185035828337,2.91015422748702
0.108615544410054,0.595405618077491,0.495830132767746,0.0995231003868535,0.0409558929926636,3.28184056594558e-06,2.75638938431933e-06,4.28373743188803e-05,8.37979784185721e-13,9.42942551573762e-09,-2.51289328655473,-0.811464934001867,-0.994474424534024,-2.60031803643218,-3.48821211137246,-12.9200586841594,-13.0945414681158,-10.3510521440326,-28.1007349579635,-18.7723832024359,0.292952539360536,6.93460473324316
0.181261722796556,0.993635383237875,0.827460052500621,0.166087908799413,0.0683487410834579,5.47685948781983e-06,4.59996671023095e-06,7.14886281820491e-05,1.39845231338849e-12,1.57361814392949e-08,-2.51289328655473,-0.811464934001867,-0.994474424534024,-2.60031803643218,-3.48821211137246,-12.9200586841594,-13.0945414681158,-10.3510521440326,-28.1007349579635,-18.7723832024359,0.805079976714112,5.53994762979739
0.172927859466876,0.94795104704334,0.789415953162286,0.158451691338321,0.0652062736162115,5.22505012761321e-06,4.3884742158825e-06,6.82017982451838e-05,1.33415572460491e-12,1.50126796242244e-08,-2.51289328655473,-0.811464934001867,-0.994474424534024,-2.60031803643218,-3.48821211137246,-12.9200586841594,-13.0945414681158,-10.3510521440326,-28.1007349579635,-18.7723832024359,0.75801251780152,9.26218635921991
0.451605322800985,2.47559728038813,2.06157901596179,0.41380045665176,0.170287773964722,1.36453458500368e-05,1.14606074520169e-05,0.000178110659595735,3.48418021557938e-12,3.92059790059697e-08,-2.51289328655473,-0.811464934001867,-0.994474424534024,-2.60031803643218,-3.48821211137246,-12.9200586841594,-13.0945414681158,-10.3510521440326,-28.1007349579635,-18.7723832024359,1.71794662631757,6.77423327366971
0.34143531504916,1.87167044914715,1.55865275556959,0.312853020438473,0.128745736192944,1.03165368609157e-05,8.66476969705376e-06,0.000134660213470254,2.63420759130123e-12,2.96416032271018e-08,-2.51289328655473,-0.811464934001867,-0.994474424534024,-2.60031803643218,-3.48821211137246,-12.9200586841594,-13.0945414681158,-10.3510521440326,-28.1007349579635,-18.7723832024359,1.43829625443779,7.01459060794439
0.33806314542568,1.85318498512047,1.54325879588171,0.309763142486087,0.12747418506274,1.02146460760773e-05,8.5791925119209e-06,0.000133330248286979,2.60819096551649e-12,2.93488493449227e-08,-2.51289328655473,-0.811464934001867,-0.994474424534024,-2.60031803643218,-3.48821211137246,-12.9200586841594,-13.0945414681158,-10.3510521440326,-28.1007349579635,-18.7723832024359,1.42837070639281,10.6742831056286
0.152482423635282,1.11354983102207,1.14989213873938,0.144262669840492,0.0448928358624071,3.91239461420277e-06,7.69744953730055e-06,9.2032175916077e-05,1.59282388127564e-12,1.44330562212109e-08,-2.83820907993536,-0.849950177090062,-0.817834989931889,-2.89362268044229,-4.06098019010246,-13.4088640736355,-12.7321246484028,-10.2508754393489,-28.1230157845138,-19.0112478257523,0.957503135507723,8.37535982692537
0.17174321652055,1.31176598071315,0.81464788106975,0.158766898331064,0.122979777197293,5.81394879348357e-06,1.42394909656641e-05,0.000137588126392032,1.03643563274469e-12,2.53699949286699e-08,-2.70956805005078,-0.676438898896274,-1.15281251201774,-2.78813140584416,-3.04354855530693,-13.0030637684665,-12.1073046045624,-9.83905913209363,-28.5430467706969,-18.4375118683798,0.947813205149763,13.4841179778636
0.19222143872782,1.46817760372341,0.911784412382077,0.177697857521487,0.137643571526226,6.50718918868951e-06,1.59373714760038e-05,0.000153993782943835,1.16001756873538e-12,2.8395048284908e-08,-2.70956805005078,-0.676438898896274,-1.15281251201774,-2.78813140584416,-3.04354855530693,-13.0030637684665,-12.1073046045624,-9.83905913209363,-28.5430467706969,-18.4375118683798,1.0604608052335,12.1912810022509
0.151283767433982,1.15549774584705,0.717600398299258,0.139853293829846,0.108329425694505,5.1213439166094e-06,1.25431669632789e-05,0.000121197509493943,9.12966988746705e-13,2.23477147473301e-08,-2.70956805005078,-0.676438898896274,-1.15281251201774,-2.78813140584416,-3.04354855530693,-13.0030637684665,-12.1073046045624,-9.83905913209363,-28.5430467706969,-18.4375118683798,0.820970098823598,12.6907905593919
0.260111601125828,1.6326547588772,1.17832492360223,0.165188926674533,0.162866886684703,8.46870321422296e-06,1.9698999322107e-05,0.000341602679949469,1.19659841187445e-12,2.50438953828884e-08,-2.57027783601569,-0.733425954678387,-1.05953945736967,-3.02429878101042,-3.03845538897197,-12.9027664954727,-12.058576050396,-9.20549558184869,-28.6751715722074,-18.7262690674578,1.22363333105339,16.298429881632
0.307385873172553,1.92938341263766,1.39248089648735,0.195211371751639,0.192467310023035,1.00078570924019e-05,2.32792158482859e-05,0.000403687638689967,1.41407552019561e-12,2.95955259841997e-08,-2.57027783601569,-0.733425954678387,-1.05953945736967,-3.02429878101042,-3.03845538897197,-12.9027664954727,-12.058576050396,-9.20549558184869,-28.6751715722074,-18.7262690674578,1.39062643123479,38.0474502125558
0.224492163649515,1.4090805551411,1.01696621925622,0.142568110763226,0.140564048740842,7.30900697868851e-06,1.70014369232646e-05,0.000294823930952746,1.03273735326908e-12,2.16144079555953e-08,-2.57027783601569,-0.733425954678387,-1.05953945736967,-3.02429878101042,-3.03845538897197,-12.9027664954727,-12.058576050396,-9.20549558184869,-28.6751715722074,-18.7262690674578,1.07636335781384,32.1303184159226
0.271952309487177,1.70697589169466,1.2319642142563,0.172708598603088,0.170280855529643,8.85421252839587e-06,2.05957302059812e-05,0.000357152996395295,1.25106954180227e-12,2.61839347359101e-08,-2.57027783601569,-0.733425954678387,-1.05953945736967,-3.02429878101042,-3.03845538897197,-12.9027664954727,-12.058576050396,-9.20549558184869,-28.6751715722074,-18.7262690674578,1.26814927518924,172.521142347526
0.253828864818161,1.59321961147476,1.14986366025333,0.161198952898851,0.158932999469131,8.264150134189e-06,1.92231896399166e-05,0.000333351607906448,1.16769577064107e-12,2.44389850669838e-08,-2.57027783601569,-0.733425954678387,-1.05953945736967,-3.02429878101042,-3.03845538897197,-12.9027664954727,-12.058576050396,-9.20549558184869,-28.6751715722074,-18.7262690674578,1.19918283641502,32.5080200909431
0.276105644958208,1.73304532840045,1.25077913323882,0.17534625499984,0.172881434721791,8.98943666027245e-06,2.09102742412114e-05,0.000362607541757718,1.27017624295326e-12,2.65838234705007e-08,-2.57027783601569,-0.733425954678387,-1.05953945736967,-3.02429878101042,-3.03845538897197,-12.9027664954727,-12.058576050396,-9.20549558184869,-28.6751715722074,-18.7262690674578,1.28330612110006,35.2970057318509
0.302982025472,1.90174157400163,1.37253113844946,0.192414622695681,0.189709874517205,9.86447679327185e-06,2.29456998017414e-05,0.000397904097432726,1.39381638088075e-12,2.91715175946567e-08,-2.57027783601569,-0.733425954678387,-1.05953945736967,-3.02429878101042,-3.03845538897197,-12.9027664954727,-12.058576050396,-9.20549558184869,-28.6751715722074,-18.7262690674578,1.37619603890873,12.6923949100608
0.213251957800337,1.74419588137805,1.05820198755006,0.483073928481605,0.168052192520655,1.54793954348158e-05,2.06867372488479e-05,0.000695632218794109,1.40476304815605e-12,4.54940058560308e-08,-2.84479326740278,-0.743218719042011,-1.2429411258028,-2.0270979315293,-3.08299303358654,-12.3755131006894,-12.0855301311786,-8.57020181409202,-28.5906648318905,-18.2051976146214,1.29951235552561,13.9981370544268
0.163884778878145,1.34041984555868,0.813231449440792,0.371243784899402,0.129148621636671,1.18959625232484e-05,1.58978205626226e-05,0.000534595478201072,1.07956467972403e-12,3.49622820203007e-08,-2.84479326740278,-0.743218719042011,-1.2429411258028,-2.0270979315293,-3.08299303358654,-12.3755131006894,-12.0855301311786,-8.57020181409202,-28.5906648318905,-18.2051976146214,1.03620160151223,17.9506116808089
0.19539262285408,1.59812370094547,0.969580134173476,0.442617657029062,0.153978228437807,1.41830335599355e-05,1.89542731097929e-05,0.000637374705367277,1.28711754536244e-12,4.1683993057037e-08,-2.84479326740278,-0.743218719042011,-1.2429411258028,-2.0270979315293,-3.08299303358654,-12.3755131006894,-12.0855301311786,-8.57020181409202,-28.5906648318905,-18.2051976146214,1.21204897324334,19.0485214368451
0.176720008003059,1.44539967321016,0.876922611344975,0.40031908446659,0.139263362988619,1.28276378483914e-05,1.7142915872296e-05,0.000576464256368421,1.16411469171585e-12,3.77004795730711e-08,-2.84479326740278,-0.743218719042011,-1.2429411258028,-2.0270979315293,-3.08299303358654,-12.3755131006894,-12.0855301311786,-8.57020181409202,-28.5906648318905,-18.2051976146214,1.11160459281917,25.5745755784848
0.164260492075806,1.3434928181058,0.81509581897163,0.372094877908109,0.129444700637667,1.19232345502753e-05,1.59342670284892e-05,0.000535821062284873,1.0820396301171e-12,3.50424346181523e-08,-2.84479326740278,-0.743218719042011,-1.2429411258028,-2.0270979315293,-3.08299303358654,-12.3755131006894,-12.0855301311786,-8.57020181409202,-28.5906648318905,-18.2051976146214,1.03849152244114,15.7979690325396
0.0633879063498303,0.865438668080646,0.475139842676867,0.173356997243546,0.0307970216688975,5.42916997244494e-06,2.15674139914214e-06,0.000441072128910878,3.86029428317405e-13,2.88907517381579e-08,-3.23382722763546,-0.619863810189657,-1.21949115296196,-2.22774728315535,-3.95568233306118,-12.5990693356104,-13.5222571271977,-8.20164717859162,-29.0582078295088,-17.8350893424233,0.475345040321141,6.15589310940932
0.104339368998453,1.42455130220022,0.782101732423936,0.285353480584022,0.0506932945573307,8.93666003076263e-06,3.55009416839548e-06,0.000726024730322845,6.35421948520931e-13,4.75554877868027e-08,-3.23382722763546,-0.619863810189657,-1.21949115296196,-2.22774728315535,-3.95568233306118,-12.5990693356104,-13.5222571271977,-8.20164717859162,-29.0582078295088,-17.8350893424233,0.973720698677555,12.3184729018462
0.110590565437241,0.724767050988644,0.578235780263697,0.265333050281013,0.0748148918365087,1.84616411983252e-06,1.36724359785168e-06,0.000807380451610426,8.84800131619621e-13,1.80558315439832e-08,-2.76413402258351,-0.884118510329745,-1.10998709474693,-1.88898297417685,-3.15495185068417,-13.7646140457744,-14.0649273428209,-7.68392908695916,-28.3156281409766,-18.3920106527071,0.562213525590311,18.2615970039064
0.306585101947977,1.63075227915196,0.694752582601311,0.544064001967435,0.104608351437105,3.14648136391921e-06,9.49110487760733e-07,0.00214862915823016,2.25595339915185e-12,2.8567303301902e-08,-2.37099167357572,-0.699690339380228,-1.55293126173915,-1.79742015705405,-3.44626365756655,-13.857957525477,-15.0564723883372,-7.33165700970258,-28.0061802075934,-18.5597347829945,1.18873176868299,25.2042411979858
0.291927957675818,1.5527896799395,0.661538023994447,0.518053525530527,0.0996072613993169,2.99605516575238e-06,9.03735649711073e-07,0.00204590803003624,2.14810134035139e-12,2.72015647735062e-08,-2.37099167357572,-0.699690339380228,-1.55293126173915,-1.79742015705405,-3.44626365756655,-13.857957525477,-15.0564723883372,-7.33165700970258,-28.0061802075934,-18.5597347829945,1.13974344613311,10.1322588648114
0.323042673658213,1.71829150530891,0.732047090313473,0.573269505661011,0.110223756211594,3.31538533985477e-06,1.0000589970458e-06,0.00226396815619712,2.37705359157996e-12,3.01008039177895e-08,-2.37099167357572,-0.699690339380228,-1.55293126173915,-1.79742015705405,-3.44626365756655,-13.857957525477,-15.0564723883372,-7.33165700970258,-28.0061802075934,-18.5597347829945,1.24102082567851,7.35500416179982
0.300536352171561,1.59857846372116,0.681045509093913,0.533329928493718,0.10254448813016,3.08440307529535e-06,9.30385077379864e-07,0.0021062379263736,2.21144472103271e-12,2.8003686647465e-08,-2.37099167357572,-0.699690339380228,-1.55293126173915,-1.79742015705405,-3.44626365756655,-13.857957525477,-15.0564723883372,-7.33165700970258,-28.0061802075934,-18.5597347829945,1.16880511353702,11.5111300274681
