"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.09006464689425,5.70221604260885,1.54476943290488,0.375552120973735,0.0965155992129165,0.00248758922397417,1.13856153907402e-05,0.000149229733945181,6.28885127208412e-07,3.43948805896107e-09,-2.08985094744171,-0.435233072310898,-1.74121328615396,-3.15544596422065,-4.51413858482768,-8.1725291716418,-13.5592477581448,-10.9861115518746,-16.4554051755753,-21.6640311477067,2.17608795100133,12.4765325333263
1.04027674210766,5.44177149905742,1.47421321987493,0.358399052763779,0.0921073198712063,0.00237397040715975,1.08655857423832e-05,0.000142413775087916,6.00161259386115e-07,3.28239195967738e-09,-2.08985094744171,-0.435233072310898,-1.74121328615396,-3.15544596422065,-4.51413858482768,-8.1725291716418,-13.5592477581448,-10.9861115518746,-16.4554051755753,-21.6640311477067,2.12933772337759,21.5065061020629
1.45895144124448,5.78310997171103,1.61226666780522,0.539394407251938,0.356496493266618,0.00319229470147281,1.45723781017582e-05,0.000136188646410849,1.27496176136987e-06,3.52939982736702e-09,-1.89991469972939,-0.52269109112578,-1.79999162941742,-2.89494092329017,-3.30906356223398,-8.024647965132,-13.4140154185108,-11.1791022139074,-15.8502270573846,-21.7397706875308,2.27763268649854,22.4837991306192
1.37950336929632,5.46818726480811,1.52446972364226,0.510021362704798,0.337083263843332,0.00301845638722021,1.3778830550308e-05,0.000128772412345277,1.20553295730902e-06,3.33720425218098e-09,-1.89991469972939,-0.52269109112578,-1.79999162941742,-2.89494092329017,-3.30906356223398,-8.024647965132,-13.4140154185108,-11.1791022139074,-15.8502270573846,-21.7397706875308,2.22163825680561,12.8608707658021
0.855384556376402,3.39064263400597,0.94527341309225,0.316247431350799,0.209014218103446,0.00187164528568054,8.54379852922937e-06,7.98475272037005e-05,7.47511239795606e-07,2.06929032746429e-09,-1.89991469972939,-0.52269109112578,-1.79999162941742,-2.89494092329017,-3.30906356223398,-8.024647965132,-13.4140154185108,-11.1791022139074,-15.8502270573846,-21.7397706875308,1.74371056210587,22.3454147081762
0.768197977709176,3.04504540695933,0.848924754260094,0.284013354471298,0.187710075500682,0.00168087454084923,7.67295680426162e-06,7.17089272488218e-05,6.71319839065667e-07,1.85837426336668e-09,-1.89991469972939,-0.52269109112578,-1.79999162941742,-2.89494092329017,-3.30906356223398,-8.024647965132,-13.4140154185108,-11.1791022139074,-15.8502270573846,-21.7397706875308,1.63620690414996,12.1936915713093
0.729363348824761,2.70890518320952,0.644560269806353,0.240740083989646,0.192938843269234,0.00272226193526417,7.8837919970916e-06,5.41818264110675e-05,3.94485525023986e-07,2.11104383293599e-09,-1.82393869495878,-0.511810882869831,-1.94754239162263,-2.93239286184878,-3.15373745924449,-7.41464759510901,-13.259056996637,-11.3315204565145,-16.2540388339874,-21.4844387489326,1.50835544469932,2.33406971431167
1.45040761149427,8.40618668992615,1.19502675391922,0.811199570419311,0.482622813909686,0.00404045974227094,2.27672197308837e-05,8.4885244210899e-05,3.88889491301086e-07,3.09318218939645e-09,-2.14177839324148,-0.384655076081073,-2.33545444819514,-2.72286419725228,-3.24214287553658,-8.02501981743664,-13.2038118091775,-11.887833303289,-17.2735936392913,-22.1076884627416,2.51362302154492,4.01974941660527
0.626727591698607,3.63235072526859,0.516376385206356,0.350522948946788,0.208543468376315,0.00174590065824309,9.83781709260984e-06,3.66792922578751e-05,1.68040882017247e-07,1.33657780673686e-09,-2.14177839324148,-0.384655076081073,-2.33545444819514,-2.72286419725228,-3.24214287553658,-8.02501981743664,-13.2038118091775,-11.887833303289,-17.2735936392913,-22.1076884627416,1.67453509748524,2.94425203694468
1.3717440480905,7.95027305956008,1.1302138957398,0.767203766525915,0.45644753047817,0.00382132343976005,2.15324284772838e-05,8.02814516376175e-05,3.67797880285266e-07,2.92542194645046e-09,-2.14177839324148,-0.384655076081073,-2.33545444819514,-2.72286419725228,-3.24214287553658,-8.02501981743664,-13.2038118091775,-11.887833303289,-17.2735936392913,-22.1076884627416,2.45786135127194,10.7888870554924
1.41203013524502,10.4494839731762,1.96348382740513,0.341464284985109,0.484166032442712,0.00333241661269597,8.6413719419831e-06,0.000159673890344072,1.75892926363654e-07,1.70567390823788e-09,-2.33969366877595,-0.33816955322652,-2.01000179147444,-3.75923433806811,-3.41004953871481,-8.38877967853207,-14.3436713480334,-11.4270991578672,-18.2381125498367,-22.8740277000656,2.68472214986077,10.3339250675658
0.795203730981969,5.88476721204261,1.10576228247734,0.192300197169752,0.272664602406926,0.00187669516213427,4.86650464288816e-06,8.99224954005527e-05,9.90564633193495e-08,9.60573164703738e-10,-2.33969366877595,-0.33816955322652,-2.01000179147444,-3.75923433806811,-3.41004953871481,-8.38877967853207,-14.3436713480334,-11.4270991578672,-18.2381125498367,-22.8740277000656,2.11053673700391,49.6422068750216
0.96977951263897,7.17668498843835,1.34851682105569,0.234516997626975,0.332524276400915,0.00228869715872567,5.93487721065832e-06,0.000109663713042621,1.20802915000102e-07,1.17145347692237e-09,-2.33969366877595,-0.33816955322652,-2.01000179147444,-3.75923433806811,-3.41004953871481,-8.38877967853207,-14.3436713480334,-11.4270991578672,-18.2381125498367,-22.8740277000656,2.30900712889543,74.6945031036262
1.05247662024384,7.78867058207099,1.46351042445153,0.254515231385445,0.360879995931356,0.00248386382572925,6.44096872209471e-06,0.000119015191146295,1.31104278898335e-07,1.27134815707654e-09,-2.33969366877595,-0.33816955322652,-2.01000179147444,-3.75923433806811,-3.41004953871481,-8.38877967853207,-14.3436713480334,-11.4270991578672,-18.2381125498367,-22.8740277000656,2.39083974155858,15.3514161514861
1.18782185173917,6.9459821871709,2.21321332659663,0.239954307013197,0.405860122402808,0.00221674253635905,6.41919203362307e-06,0.000152818612234169,1.08011743683468e-07,1.38233456012147e-09,-2.22533827778004,-0.459296141181741,-1.60301407758827,-3.82476629223853,-3.299206235872,-8.5091760176667,-14.3536778306703,-11.183718411862,-18.4384854089512,-22.7969515879017,2.39745953102739,30.3052121062023
1.95237071738735,6.72214980780993,2.31765659346961,0.285643058927335,0.408950997841324,0.00196013230950232,5.535849341728e-06,0.000148473982705276,1.75409152385161e-07,1.53512724427933e-09,-1.78959404592134,-0.553230417324048,-1.61808184640189,-3.71165072590324,-3.35279837237069,-8.69338173574463,-14.5629039868771,-11.2737392482835,-18.0147830108693,-22.7532909966216,2.45863843257469,8.98915472490422
0.480978248630943,1.65604196621116,0.570968617449205,0.0703698826216296,0.100747533737248,0.000482890363450531,1.3637897236198e-06,3.6577457105282e-05,4.32130978797681e-08,3.78187813822156e-10,-1.78959404592134,-0.553230417324048,-1.61808184640189,-3.71165072590324,-3.35279837237069,-8.69338173574463,-14.5629039868771,-11.2737392482835,-18.0147830108693,-22.7532909966216,1.05766081488097,4.07014372190929
0.807069827516902,2.77879822598034,0.958071482263385,0.118078955111754,0.16905191639646,0.000810278309775779,2.28840605608282e-06,6.13760852616396e-05,7.25105294294835e-08,6.34589972705068e-10,-1.78959404592134,-0.553230417324048,-1.61808184640189,-3.71165072590324,-3.35279837237069,-8.69338173574463,-14.5629039868771,-11.2737392482835,-18.0147830108693,-22.7532909966216,1.57524895874829,4.7854326879875
0.801714562296913,2.76035967086951,0.951714254285957,0.117295449025957,0.167930182170518,0.000804901754857099,2.27322146988777e-06,6.09688277932839e-05,7.20293900000349e-08,6.30379187598361e-10,-1.78959404592134,-0.553230417324048,-1.61808184640189,-3.71165072590324,-3.35279837237069,-8.69338173574463,-14.5629039868771,-11.2737392482835,-18.0147830108693,-22.7532909966216,1.56859140409521,16.4143013684741
0.750367329911985,2.87906357399445,0.743159322013454,0.183601279508499,0.195459235837603,0.000646230474562372,2.47036063071633e-06,0.000140933804656835,2.10939177291766e-07,1.3802936388365e-09,-1.84585071327538,-0.501193200782612,-1.85550312068667,-3.25364712595932,-3.19106172777789,-8.90301264018104,-14.4698047077832,-10.4258785424806,-16.9303542984456,-21.9596278727864,1.55865829413983,8.04089285210312
1.19529426082484,4.58619136170158,1.18381229708569,0.29246683181469,0.311355909977185,0.00102940992580943,3.93514984775419e-06,0.000224499869793483,3.36014613042303e-07,2.19873253936553e-09,-1.84585071327538,-0.501193200782612,-1.85550312068667,-3.25364712595932,-3.19106172777789,-8.90301264018104,-14.4698047077832,-10.4258785424806,-16.9303542984456,-21.9596278727864,2.024243111714,10.5979734096808
1.16341963725231,4.46389250352336,1.15224386026905,0.284667689396728,0.303053057070689,0.00100195889976304,3.83021215650138e-06,0.000218513185948107,3.27054192452478e-07,2.14009946939612e-09,-1.84585071327538,-0.501193200782612,-1.85550312068667,-3.25364712595932,-3.19106172777789,-8.90301264018104,-14.4698047077832,-10.4258785424806,-16.9303542984456,-21.9596278727864,1.99721434481974,25.404519844081
1.6392398200078,6.2895537514663,1.62349332745783,0.401092260253409,0.426996951760782,0.00141174420124265,5.39670819107328e-06,0.000307881613936714,4.60814170916672e-07,3.01536621583679e-09,-1.84585071327538,-0.501193200782612,-1.85550312068667,-3.25364712595932,-3.19106172777789,-8.90301264018104,-14.4698047077832,-10.4258785424806,-16.9303542984456,-21.9596278727864,2.34008332326536,12.616552170218
0.80149066182622,3.07521726676352,0.793791564609767,0.196110231828281,0.20877608345489,0.000690258850701856,2.63866895310396e-06,0.000150535776099611,2.25310689942333e-07,1.47433452657827e-09,-1.84585071327538,-0.501193200782612,-1.85550312068667,-3.25364712595932,-3.19106172777789,-8.90301264018104,-14.4698047077832,-10.4258785424806,-16.9303542984456,-21.9596278727864,1.62456875540314,17.247976862551
0.770514366311293,2.79835165743335,0.919806660656025,0.146468693087541,0.179000015703187,0.00123918427875718,2.42088838279041e-06,0.000130810015430219,1.43093088467897e-07,1.5262936614853e-09,-1.83253975848772,-0.542812229472494,-1.65543456201644,-3.4927863519547,-3.29221216494572,-8.26514473508026,-14.5032187643655,-10.5136073308368,-17.3316132296991,-21.8722662634107,1.57184277953163,6.93229626550582
0.870052672392439,3.15985456507381,1.03863117701406,0.165390138606654,0.202123995126038,0.00139926734718896,2.73362898746997e-06,0.000147708606713736,1.61578459099208e-07,1.72346673481027e-09,-1.83253975848772,-0.542812229472494,-1.65543456201644,-3.4927863519547,-3.29221216494572,-8.26514473508026,-14.5032187643655,-10.5136073308368,-17.3316132296991,-21.8722662634107,1.69333823230137,22.0846513285209
0.969499234472689,3.52102427713975,1.1573461733595,0.18429414431608,0.225226661282947,0.00155920286778963,3.04608134056634e-06,0.000164591622643051,1.80046791849059e-07,1.92045807461647e-09,-1.83253975848772,-0.542812229472494,-1.65543456201644,-3.4927863519547,-3.29221216494572,-8.26514473508026,-14.5032187643655,-10.5136073308368,-17.3316132296991,-21.8722662634107,1.80156416457755,13.377612781768
1.06108354249656,3.85363987959814,1.2666755515192,0.201703597650222,0.246502828595595,0.00170649387188518,3.33383118279485e-06,0.00018013986582912,1.97055016566619e-07,2.10187526155037e-09,-1.83253975848772,-0.542812229472494,-1.65543456201644,-3.4927863519547,-3.29221216494572,-8.26514473508026,-14.5032187643655,-10.5136073308368,-17.3316132296991,-21.8722662634107,1.89183035441333,12.9194817802035
0.889000001893919,2.9723247965857,1.02717011209517,0.120129005612663,0.121956367795665,0.00184639681520219,1.26098149731533e-06,0.000144719655843177,1.05614901948338e-07,1.33236424705795e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,1.63560704777107,17.3536191647965
1.72172832531683,5.75650819282434,1.98932269195221,0.232654118351899,0.236193174847271,0.00357592091083904,2.44214573341172e-06,0.000280278886574214,2.04544620779103e-07,2.58039286716767e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,2.29659371572069,16.5003303198997
1.46206397285096,4.88833407361238,1.6893008005447,0.197566131413398,0.200571441208028,0.00303661446270279,2.07383083659026e-06,0.000238008317796323,1.73695998656789e-07,2.19122807670205e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,2.13311420655919,5.66067305966973
0.49125570944871,1.64248765303483,0.567607627746708,0.0663825194059547,0.0673923080490571,0.00102030705899169,6.96810302301056e-07,7.99711552879126e-05,5.83621186439299e-08,7.36255952798812e-10,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,1.04247459553016,5.61199912104329
0.612988842040304,2.0494959857651,0.708260760686436,0.0828321033622971,0.0840921175649523,0.00127313908131212,8.69479849524016e-07,9.97880023248482e-05,7.282424781731e-08,9.18700129628811e-10,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,1.26385654367923,7.10577344545046
1.14742878435926,3.83636785242006,1.32576439880836,0.155050032151599,0.157408601289686,0.00238313706254082,1.62754382843826e-06,0.000186789087090285,1.36316735989461e-07,1.71967726104445e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,1.89078868857502,7.93282063278146
1.10198126539413,3.68441646065903,1.27325333800926,0.148908788901642,0.151173939505093,0.00228874543813443,1.56307984599526e-06,0.000179390718935564,1.30917483740787e-07,1.65156404478166e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,1.85037479914534,3.26279804021423
2.23403418742248,7.46937592525266,2.58125212804332,0.301881107838039,0.306473222102306,0.00463994780643644,3.16881413802942e-06,0.000363676780716421,2.65407537852867e-07,3.34819715600186e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,2.55707409287181,4.01152293616125
2.77219109619841,9.26867527396007,3.20305043078183,0.374601303762799,0.380299613281872,0.00575766569206757,3.93215036207123e-06,0.000451282947715028,3.29341608755123e-07,4.15474498843465e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,2.77290310608297,2.81186863854011
2.45552800860775,8.20992887868007,2.83717094992248,0.331811178064868,0.336858578529067,0.00509997647364926,3.4829869273312e-06,0.000399733596807573,2.91721427793035e-07,3.68015491490266e-09,-1.75326508910891,-0.546262641359973,-1.60879949072138,-3.75479611464794,-3.7396989870079,-7.93012625429188,-15.2192272218853,-10.4763191427386,-17.6990734064664,-22.0719178912301,2.65160690201944,3.24947755427508
1.96639623355411,8.0476643897994,2.95065989839196,0.368882207306004,0.445540901166957,0.00950392680777749,3.95212738898843e-06,0.000562622982105394,3.52917593648263e-07,4.18481170608149e-09,-1.94768418340993,-0.538504816416823,-1.54185788813,-3.62116463513258,-3.43235295454364,-7.2799369454294,-15.0651432723784,-10.1067875407648,-17.4809179808575,-21.9156908544263,2.62388672783603,2.6360780188337
2.01683459149296,8.25408818686436,3.02634476676762,0.378344091178588,0.456969092019847,0.00974770395399839,4.05350004850856e-06,0.000577054345872181,3.61969982789173e-07,4.29215275318903e-09,-1.94768418340993,-0.538504816416823,-1.54185788813,-3.62116463513258,-3.43235295454364,-7.2799369454294,-15.0651432723784,-10.1067875407648,-17.4809179808575,-21.9156908544263,2.64921343182684,3.29213313654844
1.95829855644449,8.01452387284604,2.93850899476952,0.367363139604758,0.443706150725916,0.00946478935966324,3.93585241299631e-06,0.000560306084236188,3.51464268692235e-07,4.16757852927708e-09,-1.94768418340993,-0.538504816416823,-1.54185788813,-3.62116463513258,-3.43235295454364,-7.2799369454294,-15.0651432723784,-10.1067875407648,-17.4809179808575,-21.9156908544263,2.61976019620303,4.06458973226986
1.80314223597372,7.37953181285408,2.70569043817184,0.338256896927874,0.408551238575096,0.00871489252383931,3.62401417142335e-06,0.000515912939952145,3.23617696203182e-07,3.83738058895399e-09,-1.94768418340993,-0.538504816416823,-1.54185788813,-3.62116463513258,-3.43235295454364,-7.2799369454294,-15.0651432723784,-10.1067875407648,-17.4809179808575,-21.9156908544263,2.53721501302413,1.96723851495018
1.68413835971526,6.892497083601,2.52712013812892,0.315932600428969,0.381587652413865,0.00813972658805128,3.38483629326663e-06,0.00048186369056886,3.02259558444729e-07,3.5841209427354e-09,-1.94768418340993,-0.538504816416823,-1.54185788813,-3.62116463513258,-3.43235295454364,-7.2799369454294,-15.0651432723784,-10.1067875407648,-17.4809179808575,-21.9156908544263,2.46893825720611,6.00953813490367
