"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.23863306260193,0.11988060949296,2.4193498923347e-10,0.0185828074852257,0.0391777258391621,8.60971785604722e-15,3.51032115410009e-07,0.000815423071448422,6.59505312365127e-09,0.000479443892747232,-3.48925619954197,-4.17768694213972,-24.1987800551784,-6.04194644425485,-5.29607490185701,-34.4423128361258,-16.9188161105568,-9.16823146312599,-20.8933739854544,-9.69931167226997,2.05642798978532,2.18539303157364
0.306357529625903,0.153902929350468,3.10596548623583e-10,0.0238566396986829,0.0502964307358703,1.10531703544976e-14,4.50655623842692e-07,0.00104684151913023,8.46674036147181e-09,0.000615510880909593,-3.48925619954197,-4.17768694213972,-24.1987800551784,-6.04194644425485,-5.29607490185701,-34.4423128361258,-16.9188161105568,-9.16823146312599,-20.8933739854544,-9.69931167226997,2.30625373793738,5.04642049667583
0.461565959378333,0.301850946623431,2.9569039914926e-10,0.0555747361584867,0.0455349074235096,1.90379932691676e-14,1.40493788242107e-06,0.00258856901212014,7.38313964395031e-09,0.00092119852665828,-3.16769374320768,-3.59238536952481,-24.3362715896633,-5.28458999848128,-5.48383948290116,-33.9869031984814,-15.8700808998084,-8.35121349278324,-21.118630294645,-9.38439842124379,2.39456343185251,8.25860342422579
0.569537638656582,0.372461339215114,3.64859687511863e-10,0.0685750397262786,0.0561866470511844,2.34914501621512e-14,1.73358755721715e-06,0.00319409924563798,9.11023838142395e-09,0.00113668961704524,-3.16769374320768,-3.59238536952481,-24.3362715896633,-5.28458999848128,-5.48383948290116,-33.9869031984814,-15.8700808998084,-8.35121349278324,-21.118630294645,-9.38439842124379,2.60476333563403,2.21463873335764
0.833678380280393,0.384798565539661,5.89752609081832e-10,0.0749006938525788,0.0415962770425179,3.0967946441983e-14,2.44007435545602e-06,0.00193682549729162,6.14018565623995e-09,0.00167295148099027,-3.12294021898446,-3.89606792083438,-24.1923506064327,-5.53262475761184,-6.12077724271931,-34.0468563439294,-15.8645146784052,-9.18773762060768,-21.8494434909012,-9.33419849142857,2.94103263282931,5.37403201430508
0.579954126714812,0.267687781424305,4.10265478232506e-10,0.0521051853101863,0.02893673759258,2.15430659589263e-14,1.697454588497e-06,0.00134736604240949,4.27146258600801e-09,0.00116380025936098,-3.12294021898446,-3.89606792083438,-24.1923506064327,-5.53262475761184,-6.12077724271931,-34.0468563439294,-15.8645146784052,-9.18773762060768,-21.8494434909012,-9.33419849142857,2.57813394854385,5.79662027450466
0.445328163597549,0.405723172503962,3.23400907296055e-10,0.0521352003109138,0.0435219323580032,1.2928580681443e-14,1.49310249851225e-06,0.00274853857539972,3.19455962698209e-09,0.00140801233006943,-3.24619886435799,-3.33933923511185,-24.2893834053465,-5.39116997063866,-5.57174531786046,-34.4165910196175,-15.8519094310917,-8.3339409777373,-21.9990716325959,-9.00283130618187,2.43725504204882,7.92465257734022
0.519588320195833,0.473379046954618,3.77329232479495e-10,0.0608289422653754,0.0507793792849081,1.50844704375312e-14,1.74208299069825e-06,0.00320686778453113,3.72726453440545e-09,0.00164280371464883,-3.24619886435799,-3.33933923511185,-24.2893834053465,-5.39116997063866,-5.57174531786046,-34.4165910196175,-15.8519094310917,-8.3339409777373,-21.9990716325959,-9.00283130618187,2.59148039146668,8.25505210939476
0.489484505187708,0.445952496540872,3.55467599008905e-10,0.0573046459062759,0.0478373327053312,1.42105090917953e-14,1.64115049848785e-06,0.00302106885336067,3.51131494957298e-09,0.00154762324734769,-3.24619886435799,-3.33933923511185,-24.2893834053465,-5.39116997063866,-5.57174531786046,-34.4165910196175,-15.8519094310917,-8.3339409777373,-21.9990716325959,-9.00283130618187,2.53179639247914,16.3351761270833
0.394696743612322,0.359594627255808,2.8663196138293e-10,0.0462077080956643,0.0385737224402085,1.14586705077702e-14,1.32334476508606e-06,0.00243604450398854,2.83135535794386e-09,0.00124792889170744,-3.24619886435799,-3.33933923511185,-24.2893834053465,-5.39116997063866,-5.57174531786046,-34.4165910196175,-15.8519094310917,-8.3339409777373,-21.9990716325959,-9.00283130618187,2.31656131772515,14.2648683087721
0.520236104740218,0.646543918337244,5.45621429464184e-10,0.0738049544260085,0.13129189119397,4.03331297241446e-14,1.92203741930916e-06,0.00395302709013292,3.96949916391348e-09,0.002259005918455,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.70108301170054,10.2018969371908
0.561308502342826,0.697588258857892,5.88697986602883e-10,0.0796318211228924,0.141657324711526,4.35174114867779e-14,2.07378137628111e-06,0.00426511673347072,4.28288926978644e-09,0.0024373533811244,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.77707092502057,3.49875000030102
0.605844117398404,0.752936649331428,6.35406751579557e-10,0.0859500082105659,0.152896769788206,4.69701913361853e-14,2.23832035742605e-06,0.00460352172148735,4.62270437511398e-09,0.00263073907096002,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.85342297655979,13.1208715990427
0.338364708662918,0.420516074475848,3.54875477381724e-10,0.0480031886958454,0.0853930400233076,2.62329114881188e-14,1.25010476108444e-06,0.00257107272544524,2.58178626184736e-09,0.00146927111075369,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.27092458906859,19.0421352043594
0.345182592358427,0.428989268087552,3.62026045006633e-10,0.0489704295137047,0.0871136680923089,2.67614918481314e-14,1.27529376173984e-06,0.00262287858570782,2.63380799463828e-09,0.00149887620636155,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.29087378583525,9.08197751279479
0.322144478385248,0.400357744162935,3.37863768371717e-10,0.045702053988902,0.0812995434563588,2.49753812129539e-14,1.19017833679472e-06,0.00244782289885383,2.45802285915572e-09,0.00139883848244879,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.22180039114642,3.43795296722032
0.346759894301173,0.430949522228261,3.63680312622542e-10,0.0491941984850231,0.0875117314969056,2.68837777165885e-14,1.28112117995992e-06,0.00263486375408076,2.64584310463146e-09,0.00150572527814143,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.29543284877814,10.5622357552878
0.348394484806546,0.432980973987552,3.65394664240977e-10,0.0494260948810153,0.0879242528056397,2.70105050819104e-14,1.28716025354199e-06,0.0026472842310337,2.65831533711455e-09,0.00151282311235986,-3.35455553457828,-3.13719716231521,-24.030178744994,-5.30741242818584,-4.7314152691335,-33.542686197857,-15.8632077903629,-8.23435665333497,-22.0457089170916,-8.79391343325558,2.30013567038761,8.37528068561654
0.344104274190493,0.250348179975718,1.47973681364071e-10,0.0557090738605531,0.119130067909524,1.72030008903864e-14,1.03641992202107e-06,0.0010508520785353,1.50184229594336e-09,0.000555963011985239,-2.92864640931222,-3.24673847456973,-24.4958225510168,-4.74944810379998,-3.98937523954338,-33.555528420356,-15.6415740305328,-8.71998980495446,-22.1784091495778,-9.35664465555087,1.86183586441788,5.2511891499964
0.794502835764404,0.418003245094771,1.72072301524898e-10,0.044542054609434,0.195202285664883,1.53923481655662e-14,1.19465896814272e-06,0.00105733465289968,1.75581980652203e-09,0.000664917715439201,-2.44107179475778,-3.083299154093,-24.6941394407279,-5.32235455967319,-3.84475196671302,-34.015938952329,-15.8486828666075,-9.06303708685496,-22.3713630338648,-9.52688033213613,2.2110330709901,4.46301007063726
0.97591598690674,0.513448198173391,2.1136250545968e-10,0.054712584054149,0.239773884605222,1.89069666898774e-14,1.46744194410618e-06,0.00129876162151455,2.15673568699567e-09,0.000816741991676219,-2.44107179475778,-3.083299154093,-24.6941394407279,-5.32235455967319,-3.84475196671302,-34.015938952329,-15.8486828666075,-9.06303708685496,-22.3713630338648,-9.52688033213613,2.41669301949473,8.84497814341859
1.08912315884314,0.573008671852369,2.35880754794159e-10,0.0610592952395402,0.267587880630022,2.11001926002768e-14,1.63766658915957e-06,0.00144941919057151,2.40691905422689e-09,0.000911484830526964,-2.44107179475778,-3.083299154093,-24.6941394407279,-5.32235455967319,-3.84475196671302,-34.015938952329,-15.8486828666075,-9.06303708685496,-22.3713630338648,-9.52688033213613,2.52644472583389,4.3783435210385
2.1532236327353,1.13285242718127,4.66342131839078e-10,0.120715748664816,0.529027909954761,4.17156067183819e-14,3.23770766757449e-06,0.00286553786827347,4.75853896555387e-09,0.00180202822980559,-2.44107179475778,-3.083299154093,-24.6941394407279,-5.32235455967319,-3.84475196671302,-34.015938952329,-15.8486828666075,-9.06303708685496,-22.3713630338648,-9.52688033213613,3.2080378780363,3.50367030983967
1.09633102810891,0.464312888278241,2.05157919132317e-10,0.0741192915045976,0.317042269108347,2.57949212985231e-14,1.41904759353732e-06,0.00172481032197832,2.88432762904457e-09,0.000598746909859568,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,2.88096146828622,2.47214472628256
3.23703652955724,1.37093427255585,6.05751056507804e-10,0.218845264791182,0.936101761424818,7.6162308992023e-14,4.1898922676521e-06,0.00509268995919229,8.51629084559756e-09,0.00176786533399326,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,3.96365055230129,0.356285516351252
2.90724470485881,1.23126241184019,5.4403666298317e-10,0.196549137285952,0.840730978554494,6.84028331176001e-14,3.76302275177801e-06,0.00457384270525193,7.64864444371518e-09,0.00158775382490303,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,3.85619808824907,1.35415053380487
2.13231771249427,0.903069027903776,3.99023518999453e-10,0.144158902795441,0.616633871245265,5.0170036391392e-14,2.7599878512892e-06,0.00335468349061626,5.60989585659828e-09,0.00116453754245833,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,3.54620180848789,1.50279025546011
1.53306517336276,0.649276450554067,2.86884574820302e-10,0.103645433328676,0.443339145561084,3.6070579486026e-14,1.98433902646071e-06,0.0024119053164469,4.03332763853596e-09,0.000837263574257871,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,3.21626140501218,5.82550844824268
0.734180478336655,0.310936614648224,1.37388193293161e-10,0.0496354983081018,0.212313834798973,1.72740962100406e-14,9.50294221630123e-07,0.00115505448150487,1.93154894286291e-09,0.000400963104584887,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,2.47999189511755,2.73006555814535
0.239628820827967,0.101486455332074,4.48420677557552e-11,0.0162005069349242,0.0692970126277487,5.63808413301719e-15,3.10166083801043e-07,0.000376997688663895,6.30437350497768e-10,0.000130870159017139,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,1.36032815970426,2.87199182511781
0.411172115635119,0.174137653405036,7.69431982550376e-11,0.027797978088689,0.118904726029598,9.67422438207366e-15,5.32204951116006e-07,0.000646879355754824,1.08174909129842e-09,0.000224556294900823,-2.78899229241707,-3.64815809411333,-25.188202564403,-5.48304090465838,-4.0296816412444,-34.1695602395411,-16.3464860884396,-9.24359966110432,-22.5449354899582,-10.3016330385248,1.90024891310514,3.54689228155321
0.311613292858126,0.0749128229813833,7.91827822072067e-11,0.0311394403384235,0.124832631125663,8.26929702458909e-15,9.77610260589164e-07,0.000785656121944796,9.25130204024346e-10,0.000255871127509401,-2.74323915044487,-4.1686770463149,-24.8365090816721,-5.04652692972744,-3.65802823442661,-34.0034737371169,-15.4154015974477,-8.72623820971108,-22.3783334717709,-9.84808349295978,1.57724684455624,2.96123768693379
0.369411657635799,0.0888077330139106,9.38696888155421e-11,0.036915216830963,0.147986720233289,9.80309502626722e-15,1.15893845083955e-06,0.000931380454528553,1.09672433760127e-09,0.000303330376209026,-2.74323915044487,-4.1686770463149,-24.8365090816721,-5.04652692972744,-3.65802823442661,-34.0034737371169,-15.4154015974477,-8.72623820971108,-22.3783334717709,-9.84808349295978,1.74739549702932,1.76365366445507
0.161014331076299,0.0596107916621115,2.60283050948974e-11,0.0146645311760265,0.0281845637075348,2.10155787932023e-15,2.51769207323376e-07,0.000160491778349989,4.79030755075433e-10,0.000104258667219989,-2.40107972507515,-3.39473647315779,-24.9466543325812,-4.79714136597981,-4.14379865717858,-34.370915297931,-15.7695708330435,-9.3120856619523,-22.0340741337531,-9.74345338195268,0.574817820012327,1.49557529302208
0.166452305043095,0.0764507059372704,3.74698908366991e-11,0.0155527464622483,0.0327065945551954,2.02507943897511e-15,2.46359992851234e-07,0.000359109715122549,4.92068928939384e-10,0.00019064096793878,-2.06733190818105,-2.84539455406162,-24.2817688578646,-4.43780347597153,-3.69446399444203,-34.1074529073835,-15.4907574265305,-8.20616804439682,-21.7066877511643,-8.83940408925994,0.274285441385373,2.78073157876942
0.279368084057362,0.128312354923522,6.28882346217853e-11,0.0261032190564337,0.0548936745247249,3.39882684582805e-15,4.13482523858205e-07,0.000602717956078756,8.25872335419825e-10,0.000319965541733466,-2.06733190818105,-2.84539455406162,-24.2817688578646,-4.43780347597153,-3.69446399444203,-34.1074529073835,-15.4907574265305,-8.20616804439682,-21.7066877511643,-8.83940408925994,0.79210683920839,3.43677889563201
0.309354490845516,0.142084960637111,6.96384408664274e-11,0.0289050485773242,0.0607857722564649,3.76364519916786e-15,4.5786431214315e-07,0.000667411623111213,9.14518624019838e-10,0.000354309539634965,-2.06733190818105,-2.84539455406162,-24.2817688578646,-4.43780347597153,-3.69446399444203,-34.1074529073835,-15.4907574265305,-8.20616804439682,-21.7066877511643,-8.83940408925994,0.894064468107932,1.19324242388212
0.252010276598091,0.115747051651719,5.67297494102712e-11,0.0235469970619898,0.0495180762940016,3.06598835874993e-15,3.72991229680293e-07,0.000543695316286937,7.44996753605995e-10,0.000288632128276873,-2.06733190818105,-2.84539455406162,-24.2817688578646,-4.43780347597153,-3.69446399444203,-34.1074529073835,-15.4907574265305,-8.20616804439682,-21.7066877511643,-8.83940408925994,0.689046496030006,4.96604913684745
0.497362502157192,0.283139547985053,7.43084792214834e-11,0.0390155821903796,0.107664193569697,5.31755140714776e-15,4.47289834496152e-07,0.000402956269287882,1.01966239581153e-09,0.00045823261920788,-1.71601675587227,-2.27939601816924,-24.3403766670125,-4.26137478702159,-3.24631883234827,-33.8853440770404,-15.6376396708486,-8.83426313255482,-21.7213748666522,-8.70571421830412,1.01758061771598,2.192174984507
0.521653239515562,0.296967828898959,7.79376385256936e-11,0.0409210681402852,0.112922415967967,5.57725583613148e-15,4.69135067793175e-07,0.000422636291126535,1.06946179030436e-09,0.000480612288270062,-1.71601675587227,-2.27939601816924,-24.3403766670125,-4.26137478702159,-3.24631883234827,-33.8853440770404,-15.6376396708486,-8.83426313255482,-21.7213748666522,-8.70571421830412,1.06526455191722,3.53349029778024
0.287763416663166,0.163818549583564,4.29933132776862e-11,0.0225735900585803,0.0622922235985309,3.07662269384201e-15,2.58792430983539e-07,0.000233141968510276,5.89955080226253e-10,0.000265123694604737,-1.71601675587227,-2.27939601816924,-24.3403766670125,-4.26137478702159,-3.24631883234827,-33.8853440770404,-15.6376396708486,-8.83426313255482,-21.7213748666522,-8.70571421830412,0.47040014951521,11.2467916799437
0.210306662842162,0.1753014216728,2.17208028282729e-11,0.0254175116570463,0.0338783288196074,3.16803630685018e-15,2.26386246780267e-07,0.000152965496326289,7.15604439607089e-10,0.000286614311496193,-1.96757122012604,-2.14963108305571,-24.9611333648279,-4.08069961310191,-3.79336244278244,-33.7940471664382,-15.7094059458093,-9.19368088212095,-21.4662762661884,-8.56575581428981,0.408382705909694,16.0043500405849
