"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.63449829223598,7.18724655121556,3.32835417318348,0.925869644126472,0.0610492711781516,0.0187052483410887,0.257956744486797,8.35708993234176e-09,0.000549877566675357,0.000155620836053644,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.59632767079146,906.509081629026
1.6614716384928,7.30585425535326,3.3832804156917,0.941148829561131,0.0620567382021534,0.0190139321388759,0.262213681689715,8.49500300420928e-09,0.000558951934067019,0.000158188972536619,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.61269550727944,907.87487867887
1.68125889736125,7.39286316122718,3.42357351721618,0.952357420242314,0.062795801521014,0.0192403781332717,0.265336509596154,8.59617405018931e-09,0.00056560875947298,0.000160072920524172,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.62453462489817,1424.41458396258
1.66248995377559,7.31033201041673,3.38535402686474,0.941725659291063,0.0620947727514333,0.019025585770051,0.262374392347204,8.50020958805105e-09,0.000559294515477149,0.00015828592649272,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.61330821912125,785.347660459019
1.61907037150224,7.11940660876185,3.29693805938172,0.917130422099011,0.060473031165505,0.018528690745353,0.25552190792222,8.27820791597422e-09,0.000544687308874401,0.0001541519413264,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.58684390821406,2004.96029682441
1.48985791243766,6.55123115994228,3.0338207288848,0.843937385398329,0.0556468857418604,0.0170499794202654,0.235129579924228,7.61755250512974e-09,0.000501217680969575,0.000141849603047007,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.50367252306353,1848.04443314271
1.46058591559566,6.4225157863324,2.97421370860874,0.827356117967391,0.0545535630497402,0.0167149897950268,0.23050986937093,7.46788657322279e-09,0.000491370002038574,0.000139062611685101,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.48382943570131,1268.63974648993
1.40055027291793,6.15852593217645,2.85196220012119,0.793348631153261,0.052311203882039,0.0160279400679405,0.221035036015715,7.16092799921451e-09,0.000471172823940419,0.000133346608829115,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.4418569799141,396.387331704455
1.32040307699691,5.80610117883826,2.68875722445385,0.747948855504907,0.0493176688497953,0.0151107331117352,0.208386194571378,6.75114028189562e-09,0.00044420972139192,0.00012571578186782,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.38292881977967,156.050707033893
1.41603166507374,6.22660100017036,2.88348719860743,0.802118142332301,0.0528894410771618,0.0162051095922623,0.223478311447452,7.24008341169707e-09,0.00047638107058578,0.000134820594578752,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.45285012579509,183.898967618714
1.39941071246437,6.15351503557372,2.84964169553014,0.7927031214965,0.0522686407692577,0.0160148989033307,0.220855190428759,7.15510149622031e-09,0.000470789453255812,0.000133238111101488,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.44104299677474,112.617138763816
1.25689765746022,5.5268539567906,2.55944015563908,0.711975896422705,0.0469457119031326,0.0143839751523777,0.198363760556753,6.42644095074298e-09,0.000422845241703318,0.000119669421018634,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.33363827663635,134.848968462361
1.83429279470702,7.49690963310498,2.69570436210416,0.72122221886649,0.106385236268219,0.01416899444734,0.268061647565014,1.68560084010232e-08,0.000550014516330224,0.000192259349907993,-1.96881075095967,-0.560978873494041,-1.58381023113754,-2.90227774013922,-4.81615822878135,-6.83216895148953,-3.89200805689754,-20.4740284222466,-10.0810356469599,-11.1321350768508,2.57546976020149,170.032504021898
1.48273011183501,6.06004324434267,2.179042539899,0.582991932544013,0.0859953185907623,0.0114533485505239,0.216684641524874,1.36253662957516e-08,0.000444598096695599,0.000155410700087244,-1.96881075095967,-0.560978873494041,-1.58381023113754,-2.90227774013922,-4.81615822878135,-6.83216895148953,-3.89200805689754,-20.4740284222466,-10.0810356469599,-11.1321350768508,2.36269580957995,223.50796409466
2.04534183671197,5.97370937404269,3.05093019204293,0.578046629015124,0.0821980318489826,0.0132861443903522,0.223779029290098,1.62067548086246e-08,0.000446097950718364,0.000255614592866484,-1.76667090066382,-0.694867763364763,-1.36678930838597,-3.03033657403283,-4.9808597541554,-6.80326939544655,-3.97933202390436,-20.4200735516236,-10.1972078431182,-10.7540755780045,2.48223583350572,189.409599065905
2.11172773931523,6.16759876777008,3.14995459517346,0.596808357018316,0.0848659431186598,0.0137173743547716,0.231042251787412,1.67327793718192e-08,0.00046057700481893,0.000263911106026986,-1.76667090066382,-0.694867763364763,-1.36678930838597,-3.03033657403283,-4.9808597541554,-6.80326939544655,-3.97933202390436,-20.4200735516236,-10.1972078431182,-10.7540755780045,2.51417734688897,608.534601826485
1.79119575392003,5.75921538218008,3.29380466523885,0.515635123745524,0.0826311499067223,0.00742040105589754,0.163412898147707,1.77397894826373e-08,0.000316698243401838,0.000219135212923826,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.45219845693075,391.993997822894
1.82487952475474,5.86751850354276,3.35574527741114,0.52533173859321,0.0841850441202249,0.00755994308424453,0.166485908230831,1.80733895385115e-08,0.000322653813043602,0.000223256091547945,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.47082901217611,916.235479426486
1.86244667968014,5.98830783437811,3.42482698993879,0.536146271028503,0.0859180859742023,0.0077155728390971,0.169913204018066,1.84454501680545e-08,0.000329295997153542,0.000227852064085008,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.49120608365581,1046.41102282097
1.94068790598321,6.23987613620057,3.56870367993599,0.558669730186159,0.0895274974443811,0.00803970339657714,0.177051243239538,1.92203419577666e-08,0.000343129693932668,0.000237424109880573,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.53235754208949,572.64906804653
2.0106015260387,6.46466876155504,3.69726685199495,0.578795904586648,0.0927527411435602,0.00832933511267854,0.183429545135499,1.99127581267081e-08,0.000355491000960658,0.000245977354819663,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.56774898513925,636.318458139846
2.09463898241473,6.73487362910283,3.85180214790574,0.602987936151528,0.0966295433525818,0.00867747775909946,0.191096381252832,2.07450550889493e-08,0.000370349519219202,0.000256258512452063,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.60869625624868,660.593936574162
1.96940822387434,6.33222031255186,3.62151706833863,0.566937505853554,0.0908524184575294,0.00815868328849495,0.179671431665086,1.95047845666484e-08,0.000348207683988282,0.000240937758772683,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.54704814480386,471.710026041529
1.99261899010907,6.40684967767775,3.66419901973361,0.573619235806007,0.0919231737337153,0.00825483871645387,0.181788977204341,1.97346612319061e-08,0.000352311539682704,0.000243777368117357,-1.86931504115369,-0.701397209873024,-1.26015512710398,-3.11455434508597,-4.94556700896209,-7.35572062953423,-4.26367362056978,-20.2996541838848,-10.509759607934,-10.878020064987,2.5587648900536,734.768674054224
1.64550133225957,7.9380917898913,2.51072040245054,0.498526623601832,0.15181225106751,0.00626075903752187,0.244341085847166,3.42573448130555e-08,0.000554311575408391,0.000270509364213101,-2.06660260518758,-0.492974786580239,-1.64407797933479,-3.26074598780708,-4.44975841618419,-7.63810155344691,-3.97383784124191,-19.7540125523588,-10.0624313230527,-10.7798515463405,2.56464770422665,521.494935544856
1.66480685081083,6.65195223696542,2.22053197632967,0.522165798851542,0.22973518842454,0.00392742713122479,0.252855953452643,2.30630711264134e-08,0.000459361163083709,0.00028092475323675,-1.93669193391473,-0.551490664045796,-1.64865424894388,-3.09617116430879,-3.9172290331518,-7.98617178658112,-3.8213363514392,-20.0314341962623,-10.1320748547281,-10.6238247516651,2.44640104509896,250.230806317651
1.60464704061443,6.41157589311721,2.14029036621979,0.503296705818521,0.221433429380046,0.00378550479911785,0.243718697584593,2.22296591418126e-08,0.000442761591566296,0.000270773197321443,-1.93669193391473,-0.551490664045796,-1.64865424894388,-3.09617116430879,-3.9172290331518,-7.98617178658112,-3.8213363514392,-20.0314341962623,-10.1320748547281,-10.6238247516651,2.40959575392267,239.850503718389
2.31379957168909,5.23391502043959,3.3129598104989,0.528365459984589,0.0914989275723319,0.00300318324245377,0.15062823036732,1.71613723254366e-08,0.000314766349159217,0.000478455765927744,-1.61512364526884,-0.798855086858136,-1.25617266237434,-3.09198173041577,-4.84544268206032,-8.26209712681446,-4.34695518331516,-20.3346194285094,-10.5176945978412,-10.0989614493166,2.45401465477001,708.040595968692
2.26217952123866,5.1171482266714,3.23904884835218,0.516577813364549,0.0894576188456663,0.00293618328602531,0.147267767799188,1.67785081758893e-08,0.000307744023188332,0.000467781586937617,-1.61512364526884,-0.798855086858136,-1.25617266237434,-3.09198173041577,-4.84544268206032,-8.26209712681446,-4.34695518331516,-20.3346194285094,-10.5176945978412,-10.0989614493166,2.43145238375644,259.671458856696
2.31919250148061,5.24611406161212,3.32068155091184,0.529596957243394,0.0917121903365033,0.00301018296558268,0.150979309812978,1.72013715013417e-08,0.000315499996464939,0.000479570935273253,-1.61512364526884,-0.798855086858136,-1.25617266237434,-3.09198173041577,-4.84544268206032,-8.26209712681446,-4.34695518331516,-20.3346194285094,-10.5176945978412,-10.0989614493166,2.45634271065359,324.936473155898
2.52913775793951,5.72101934065844,3.62128675698224,0.577538802923445,0.100014450415523,0.00328268023965286,0.164646734961359,1.87585282914695e-08,0.000344060681974367,0.000522984167651288,-1.61512364526884,-0.798855086858136,-1.25617266237434,-3.09198173041577,-4.84544268206032,-8.26209712681446,-4.34695518331516,-20.3346194285094,-10.5176945978412,-10.0989614493166,2.54300208278178,526.223332026671
2.45669254554672,5.5571451270312,3.51755777368695,0.560995646619869,0.097149613148373,0.00318865038049128,0.159930555446577,1.82212046277088e-08,0.000334205327475232,0.000508003687056813,-1.61512364526884,-0.798855086858136,-1.25617266237434,-3.09198173041577,-4.84544268206032,-8.26209712681446,-4.34695518331516,-20.3346194285094,-10.5176945978412,-10.0989614493166,2.51393959689034,387.702761074604
2.09998485513356,5.17141017448719,2.9942683371395,0.954973518761925,0.114234335583795,0.0030878933259869,0.158403914366272,1.48200645814379e-08,0.000526217816619319,0.000564944643390024,-1.7001955046158,-0.798980225127524,-1.34542573053355,-2.48819730540897,-4.61162900257336,-8.22239182958765,-4.28473272547687,-20.4694094968441,-9.9919209683836,-9.92090844539667,2.442125637478,353.960457469452
1.76758817596607,6.04582262040743,3.74205544634945,0.626117198831121,0.0999869777308633,0.00441778278665379,0.0937542384961849,1.20505059447758e-08,0.000637630527048752,0.000824188518981683,-1.94656353316753,-0.716811980515468,-1.19654449305863,-2.98439724492937,-4.81889486226931,-7.93829687883491,-4.8832579426318,-20.750338728877,-9.87393109168219,-9.61729080715438,2.51617953810419,317.145142729625
1.66784336057517,5.70465748400395,3.53089164996648,0.590785470966205,0.0943447230638179,0.00416848776732553,0.0884636966504831,1.13704971581298e-08,0.000601649103279995,0.000777679647293743,-1.94656353316753,-0.716811980515468,-1.19654449305863,-2.98439724492937,-4.81889486226931,-7.93829687883491,-4.8832579426318,-20.750338728877,-9.87393109168219,-9.61729080715438,2.45809492416633,543.901728814246
1.58063327652841,5.40636588756386,3.34626438530094,0.559893810637384,0.0894115192496861,0.00395052115419528,0.0838380066112727,1.07759437148904e-08,0.000570189393031419,0.000737015452438806,-1.94656353316753,-0.716811980515468,-1.19654449305863,-2.98439724492937,-4.81889486226931,-7.93829687883491,-4.8832579426318,-20.750338728877,-9.87393109168219,-9.61729080715438,2.40438910783374,260.334213553964
1.6499506743345,5.64345770416574,3.49301211167406,0.584447502235195,0.0933325893298309,0.00412376807392871,0.0875146547888351,1.12485140373763e-08,0.000595194589093327,0.000769336670816631,-1.94656353316753,-0.716811980515468,-1.19654449305863,-2.98439724492937,-4.81889486226931,-7.93829687883491,-4.8832579426318,-20.750338728877,-9.87393109168219,-9.61729080715438,2.44730892629044,498.366202959563
1.81138949579102,6.19563976322499,3.83478460670301,0.641632554753271,0.102464682464052,0.00452725665584258,0.0960774942415855,1.23491207873712e-08,0.000653431186402079,0.000844612136545334,-1.94656353316753,-0.716811980515468,-1.19654449305863,-2.98439724492937,-4.81889486226931,-7.93829687883491,-4.8832579426318,-20.750338728877,-9.87393109168219,-9.61729080715438,2.54065776116442,84.0134431429997
1.94928490699348,6.66729442104289,4.12671475283829,0.690478032318522,0.110264997942827,0.00487190253108206,0.103391573078043,1.32892206901918e-08,0.000703174856855507,0.000908909814182385,-1.94656353316753,-0.716811980515468,-1.19654449305863,-2.98439724492937,-4.81889486226931,-7.93829687883491,-4.8832579426318,-20.750338728877,-9.87393109168219,-9.61729080715438,2.61402612412471,78.2028133291192
1.3468247662588,8.10185339386728,2.74170812873435,0.541794784511057,0.122120043398527,0.00356085166711067,0.108556660057525,8.29623692828515e-09,0.000389080576477446,0.000581521021631102,-2.26468788862807,-0.470344836167183,-1.55385655491773,-3.17530566133224,-4.66518844146877,-8.20019321612455,-4.7829207155247,-21.1699014928163,-10.414161784051,-10.0123011216899,2.56243768572932,276.096159602636
1.50257903991541,9.03879658220754,3.05877443822586,0.604450933437446,0.13624268142462,0.00397264827117102,0.121110753330412,9.25565970489297e-09,0.000434076008772233,0.000648771332591599,-2.26468788862807,-0.470344836167183,-1.55385655491773,-3.17530566133224,-4.66518844146877,-8.20019321612455,-4.7829207155247,-21.1699014928163,-10.414161784051,-10.0123011216899,2.6718708802726,170.044889033317
1.21926382164726,7.33450778372031,2.48203449671318,0.49048012485432,0.110553766565654,0.00322359502195708,0.0982750031948599,7.51048079593182e-09,0.000352229839017864,0.000526443796524242,-2.26468788862807,-0.470344836167183,-1.55385655491773,-3.17530566133224,-4.66518844146877,-8.20019321612455,-4.7829207155247,-21.1699014928163,-10.414161784051,-10.0123011216899,2.46293514035987,229.969139809004
