"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.528864268838068,0.39514096152757,3.69337848094406e-06,0.102581728334085,0.0333957350946493,2.18151979469448e-06,0.000378232178893508,1.15382898032755e-07,0.0491294650291951,0.220794567770219,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,10.914594835121,9.29887085174278
0.42079253901172,0.314395163874513,2.93864834533483e-06,0.0816194786929857,0.0265714229352542,1.7357331689861e-06,0.000300941637146727,9.18047701131412e-08,0.0390900152421764,0.175675900692155,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,10.6860029476124,8.46600559897835
0.712719116223202,0.532508118769783,4.97734787906845e-06,0.138243332111559,0.0450054583089455,2.93990528706741e-06,0.000509721151819197,1.55494711892431e-07,0.0662088761886994,0.297551788767673,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,11.2129504132375,9.17365514226913
0.615376682348909,0.459778715055237,4.29754689469884e-06,0.119362201932335,0.0388586597319185,2.5383760878514e-06,0.000440103968295036,1.34257406247537e-07,0.05716613690251,0.256912475659612,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,11.0660975887659,2.89362261117086
0.470605831722203,0.351613167695643,3.28652464215116e-06,0.0912815677418065,0.0297169398959791,1.94120873330354e-06,0.000336567016568067,1.0267259086064e-07,0.043717479350473,0.196472360353509,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,10.7978838851479,3.96918351817823
0.298610141104386,0.223106579949342,2.08537489547114e-06,0.0579202380979004,0.0188560766088573,1.23174124647697e-06,0.000213559453652922,6.51481022499241e-08,0.0277397384341783,0.124666196833075,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,10.3430018635313,3.86058353668572
0.185867256863005,0.138870729071371,1.29802326846194e-06,0.0360519429524182,0.0117367990970602,7.66686509041437e-07,0.000132928204249282,4.05508634443566e-08,0.0172663562924865,0.0775973781171989,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,9.86889576297955,5.3509777849401
0.51283397372034,0.383163925831236,3.58142925215408e-06,0.0994723948514226,0.0323834838975381,2.11539620084507e-06,0.00036676766179916,1.11885550951494e-07,0.0476403120086585,0.214102109439608,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,10.8838151716482,14.9440734097182
0.561093010092074,0.419220666961084,3.91845123860451e-06,0.108833010893089,0.0354308555759733,2.31446059093729e-06,0.000401281471019595,1.22414277887561e-07,0.0521233916558746,0.234249685489914,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,10.9737497020025,4.83315746271013
1.04521297667835,0.78093092110981,7.29935324341096e-06,0.202735862380048,0.0660011608712554,4.31141397263412e-06,0.00074751350180148,2.28035262385095e-07,0.0970962823761934,0.436364037072398,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,11.5958389658988,14.6368402185517
0.741256402253639,0.553829753272013,5.1766409762575e-06,0.143778597576548,0.0468074776563417,3.05761914680505e-06,0.000530130395761341,1.61720722909238e-07,0.0688598807633528,0.30946576765732,-11.5516182958137,-11.8431075482363,-23.4235637764267,-13.1916902836382,-14.3139219140508,-23.9500836056534,-18.7945971561507,-26.8896045262656,-13.9278911568645,-12.4251174024928,11.2522096042106,10.8863819006802
0.771555795206634,0.64694335453127,3.65399753389444e-06,0.148798341147641,0.0888948367156702,5.00384045872269e-06,0.00043142814649443,1.21546863433698e-07,0.0467152024103826,0.248897481543492,-11.4743155920361,-11.6504658419359,-23.73465807758,-13.1201326075122,-13.6352705205033,-23.4202741512827,-18.9633788842634,-27.1379352439241,-14.2786549365345,-12.6056834906721,11.2149693026656,34.9264845625823
0.916216817505201,0.669581210095595,2.06897596308241e-06,0.133935084821472,0.0728699595821258,4.58076534354712e-06,0.000566485678066063,1.74650055295876e-07,0.042170996748603,0.28917862718638,-11.1960502516378,-11.509650831241,-24.1970047865721,-13.1189480476956,-13.7276268116112,-23.4021924778746,-18.5846067689064,-26.6690295587378,-14.2745705847186,-12.3492587043107,11.1085480096539,45.860792725228
1.09034528346701,0.657159341978801,2.38414119585001e-06,0.109172914564441,0.0637694062306016,4.25833808359511e-06,0.000555428587450844,1.94992276942776e-07,0.052508192981356,0.430143602738077,-11.4715791106313,-11.9779022907881,-24.5047451146009,-13.7728958120944,-14.3105552603401,-23.924705125555,-19.0538440431257,-27.0083794151217,-14.5048595953055,-12.4017096967238,11.5580735305331,37.7695474077055
1.34958344127604,0.31637607532306,2.94800289675227e-06,0.125055122606212,0.0407407808670261,3.4039773708355e-06,0.000579840270266092,2.08427333409219e-07,0.036995342658731,0.423881960731895,-10.8407917648095,-12.2914114088621,-23.8749703486486,-13.2195884056607,-14.3411134489096,-23.731153742718,-18.5933456360723,-26.5242631249012,-14.4375509959761,-11.9988880046364,11.1405877476271,31.2957266491814
1.33693323490449,0.439856221375419,2.77593903115028e-06,0.0992953256126656,0.0534437328735209,5.21167849392408e-06,0.000819304528573473,2.40432265062474e-07,0.0570920549809981,0.494158279066617,-11.172574007808,-12.2842597432566,-24.2574738465876,-13.7726091506107,-14.3920782687027,-23.6275609545288,-18.5700070816473,-26.7037797974057,-14.3260426823751,-12.167851778328,11.4629523681846,12.3680962544518
0.711192189938398,0.233984989804193,1.47668268478664e-06,0.0528209324365872,0.0284298156620495,2.77239352316162e-06,0.000435835512716716,1.2789984171038e-07,0.0303705694121069,0.262871398129829,-11.172574007808,-12.2842597432566,-24.2574738465876,-13.7726091506107,-14.3920782687027,-23.6275609545288,-18.5700070816473,-26.7037797974057,-14.3260426823751,-12.167851778328,10.8317614314388,16.6897370952308
1.11686909402581,0.367454265211887,2.31900922936753e-06,0.0829509488302446,0.0446466973499024,4.35381699391938e-06,0.000684443981695518,2.00856227554312e-07,0.0476944921840127,0.412818003949101,-11.172574007808,-12.2842597432566,-24.2574738465876,-13.7726091506107,-14.3920782687027,-23.6275609545288,-18.5700070816473,-26.7037797974057,-14.3260426823751,-12.167851778328,11.28310332678,8.45915151543012
0.929562615210753,0.305829706961892,1.93009574307276e-06,0.0690395153212768,0.037159145123716,3.6236525235277e-06,0.000569658110331275,1.67171283694271e-07,0.039695804210959,0.343585640796809,-11.172574007808,-12.2842597432566,-24.2574738465876,-13.7726091506107,-14.3920782687027,-23.6275609545288,-18.5700070816473,-26.7037797974057,-14.3260426823751,-12.167851778328,11.0995328981195,17.6282882680645
0.941260127542967,0.309678233903709,1.95438385275737e-06,0.0699083008863005,0.0376267516638528,3.66925216295814e-06,0.000576826624492353,1.69274948493832e-07,0.0401953317862903,0.347909284201381,-11.172574007808,-12.2842597432566,-24.2574738465876,-13.7726091506107,-14.3920782687027,-23.6275609545288,-18.5700070816473,-26.7037797974057,-14.3260426823751,-12.167851778328,11.1120382675558,15.2370941969373
0.564326534558389,0.359163174864382,1.22918891035437e-06,0.115656651897574,0.0187147195919589,3.18001831025412e-06,0.000760681335888818,9.75367172830227e-08,0.047163824269191,0.490700863730921,-11.3322986146098,-11.7841548492498,-24.3693324101455,-12.9173057560448,-14.7386213023767,-23.4187999848221,-17.9414724132795,-26.9032133238906,-13.8143044968017,-11.4720969572611,10.7601763815748,20.9618197617631
0.638871752017882,0.406607155138424,1.39155971698827e-06,0.130934420597726,0.0211868571864948,3.60008566832823e-06,0.00086116421615172,1.10420917041302e-07,0.0533939717477593,0.555520432463423,-11.3322986146098,-11.7841548492498,-24.3693324101455,-12.9173057560448,-14.7386213023767,-23.4187999848221,-17.9414724132795,-26.9032133238906,-13.8143044968017,-11.4720969572611,10.8842470687946,28.6555841107172
0.81885292875877,0.521155394314649,1.78358605807739e-06,0.167820902149982,0.0271555597873256,4.61429181049553e-06,0.0011037690088986,1.41528391308446e-07,0.0684359732694707,0.712020106807414,-11.3322986146098,-11.7841548492498,-24.3693324101455,-12.9173057560448,-14.7386213023767,-23.4187999848221,-17.9414724132795,-26.9032133238906,-13.8143044968017,-11.4720969572611,11.1324478291902,31.0638466411925
0.860692571665298,0.547784053541634,1.87471915553866e-06,0.176395783391294,0.0285430848049754,4.85006103697958e-06,0.00116016656157464,1.48759845389531e-07,0.0719327387849774,0.748401080685406,-11.3322986146098,-11.7841548492498,-24.3693324101455,-12.9173057560448,-14.7386213023767,-23.4187999848221,-17.9414724132795,-26.9032133238906,-13.8143044968017,-11.4720969572611,11.1822807166722,26.78677600882
0.910071646666075,0.579211151618857,1.98227428129934e-06,0.186515843566842,0.0301806394577493,5.12831547484464e-06,0.00122672685678731,1.57294395128216e-07,0.0760596154659302,0.791337843834559,-11.3322986146098,-11.7841548492498,-24.3693324101455,-12.9173057560448,-14.7386213023767,-23.4187999848221,-17.9414724132795,-26.9032133238906,-13.8143044968017,-11.4720969572611,11.2380666646394,14.7006444326067
1.0063492378402,0.713012519170129,1.98753960420964e-06,0.0813550708465229,0.0375632899595107,4.19301471012166e-06,0.000791069890349674,9.84390981632133e-08,0.107728486249171,0.868488245136912,-11.1664099685657,-11.5109954351882,-24.3013521988797,-13.681671248469,-14.4544671712814,-23.5548297164344,-18.3148633720567,-27.306566907659,-13.4008803684241,-11.3137403629747,11.1727391349096,7.71844879582507
1.57290747353303,0.635115676227974,4.37256634020104e-06,0.0963064912943147,0.0233734270586309,4.44725788878976e-06,0.00116842805856605,1.06802568488864e-07,0.197136005753991,1.0773122216326,-10.8782514085777,-11.7851253386582,-23.6713376672909,-13.6713967647141,-15.0873327069474,-23.6544000657512,-18.0832731824848,-27.3834610704548,-12.9550386131784,-11.2567079537246,11.3311772092665,8.80888443230617
1.67529462716813,0.676458023067963,4.65719504798397e-06,0.102575485298177,0.0248949015938465,4.73674858317348e-06,0.00124448594827475,1.13754796240653e-07,0.209968416336163,1.14743899883044,-10.8782514085777,-11.7851253386582,-23.6713376672909,-13.6713967647141,-15.0873327069474,-23.6544000657512,-18.0832731824848,-27.3834610704548,-12.9550386131784,-11.2567079537246,11.3942404552035,8.04110618197561
1.30947811462401,0.77380550858548,4.15420508746602e-06,0.13910442943922,0.0346015185163592,4.04382266471078e-06,0.000685547025531897,1.0725579600389e-07,0.150524692232671,1.08385135375558,-11.2828648749286,-11.8089282648478,-23.9438830096309,-13.5250238839813,-14.9163512571072,-23.9708136562056,-18.8377870079583,-27.6005427855859,-13.4461216872415,-11.4719727808989,11.5524935469817,8.67290947260452
1.57814050534382,1.01148956934609,4.54056257183547e-06,0.184095394858602,0.0549246079420273,3.94792509560761e-06,0.000644274777484907,2.66249649224921e-07,0.229480227677649,0.748563510532202,-11.0706157470877,-11.5154389401821,-23.829322644776,-13.219164211093,-14.4286568044869,-23.9691834150062,-18.8742482554352,-26.6656944430782,-12.9988014127925,-11.816462234001,11.5268630056894,5.68378211570012
1.33128018567373,0.853267511432847,3.8303059602284e-06,0.155298308749538,0.0463330368947018,3.33037168522672e-06,0.000543494221516189,2.24601599956079e-07,0.193583827977719,0.631469609908259,-11.0706157470877,-11.5154389401821,-23.829322644776,-13.219164211093,-14.4286568044869,-23.9691834150062,-18.8742482554352,-26.6656944430782,-12.9988014127925,-11.816462234001,11.3567567719908,17.9159305565319
1.95845523157919,1.25524757273881,5.63478884992339e-06,0.228460386099725,0.0681608420810819,4.89933217682096e-06,0.000799538003281231,3.30412923732077e-07,0.284782470836689,0.928959188619062,-11.0706157470877,-11.5154389401821,-23.829322644776,-13.219164211093,-14.4286568044869,-23.9691834150062,-18.8742482554352,-26.6656944430782,-12.9988014127925,-11.816462234001,11.7427717624254,72.3106423364585
1.72609808820944,1.10632114566484,4.96626019552868e-06,0.201355144258441,0.06007403044492,4.31806036081541e-06,0.000704678359076764,2.91211719715314e-07,0.250995003889061,0.818744617515205,-11.0706157470877,-11.5154389401821,-23.829322644776,-13.219164211093,-14.4286568044869,-23.9691834150062,-18.8742482554352,-26.6656944430782,-12.9988014127925,-11.816462234001,11.6164791679195,62.8510794061524
1.73600868787865,1.11267322151451,4.99477457543978e-06,0.202511249024278,0.0604189527122712,4.34285302345484e-06,0.000708724354585404,2.92883746810875e-07,0.252436121876218,0.823445538158674,-11.0706157470877,-11.5154389401821,-23.829322644776,-13.219164211093,-14.4286568044869,-23.9691834150062,-18.8742482554352,-26.6656944430782,-12.9988014127925,-11.816462234001,11.6222043678518,66.0889635953018
1.23459508883881,0.901790869272601,4.0256242954894e-06,0.12318183774011,0.0319832575888163,3.42867276642794e-06,0.000394245173503216,1.70470252837775e-07,0.219025912089397,0.43966992571091,-11.1087956589042,-11.4229113499859,-23.7423692665886,-13.4136323716277,-14.7620814253858,-23.9028760321704,-19.1580762863568,-26.904243737541,-12.8381039480588,-12.1412697143629,11.3195387119368,27.6800463222968
1.13689442361859,0.830426930914221,3.70705331205393e-06,0.113433744945105,0.0294522370375553,3.1573420174797e-06,0.00036304626783824,1.56979953667564e-07,0.201693122168998,0.404876296117193,-11.1087956589042,-11.4229113499859,-23.7423692665886,-13.4136323716277,-14.7620814253858,-23.9028760321704,-19.1580762863568,-26.904243737541,-12.8381039480588,-12.1412697143629,11.2370960141446,38.0520145944571
1.00558311200803,0.734512616242854,3.27888863598251e-06,0.100332146836963,0.0260505035125047,2.79266899867926e-06,0.000321114422088287,1.38848768234318e-07,0.178397565550344,0.358113081891939,-11.1087956589042,-11.4229113499859,-23.7423692665886,-13.4136323716277,-14.7620814253858,-23.9028760321704,-19.1580762863568,-26.904243737541,-12.8381039480588,-12.1412697143629,11.1143632431112,15.1985992119038
0.982520224309544,0.717666686971323,3.20368785000618e-06,0.0980310451105936,0.0254530393846533,2.72861958224964e-06,0.000313749714222222,1.35664293962005e-07,0.174306045942625,0.349899815686084,-11.1087956589042,-11.4229113499859,-23.7423692665886,-13.4136323716277,-14.7620814253858,-23.9028760321704,-19.1580762863568,-26.904243737541,-12.8381039480588,-12.1412697143629,11.0911613079926,14.8817280641246
1.24024145282041,0.905915168428845,4.04403530346361e-06,0.123745204222037,0.0321295315496448,3.44435364397888e-06,0.000396048235711801,1.71249890716024e-07,0.220027617046949,0.441680735939115,-11.1087956589042,-11.4229113499859,-23.7423692665886,-13.4136323716277,-14.7620814253858,-23.9028760321704,-19.1580762863568,-26.904243737541,-12.8381039480588,-12.1412697143629,11.3241017395821,12.9067462633265
1.71735692537324,0.774260099867279,2.13248197780427e-06,0.180693548180923,0.0501851495726052,3.08162407006674e-06,0.000366810105041126,1.91916136894048e-07,0.380961864291379,0.508794791350855,-10.9058538612167,-11.7024877143604,-24.504864307679,-13.1575930854667,-14.4386764201535,-24.1366941033312,-19.3573065676334,-26.9128476462052,-12.4116963014457,-12.1223508029907,11.4466402988572,7.95238546865903
1.18650793153288,0.534930005515484,1.47331445381733e-06,0.124839702758288,0.0346725116563166,2.12906900546731e-06,0.000253426118104781,1.32593298020706e-07,0.263203453466747,0.351522183036704,-10.9058538612167,-11.7024877143604,-24.504864307679,-13.1575930854667,-14.4386764201535,-24.1366941033312,-19.3573065676334,-26.9128476462052,-12.4116963014457,-12.1223508029907,11.076868342903,9.02238875998935
0.867040867638359,0.390900190198253,1.0766247813376e-06,0.0912266334835383,0.0253369436400273,1.55581752865103e-06,0.000185191177811947,9.68925745067544e-08,0.192335967248355,0.256874893520953,-10.9058538612167,-11.7024877143604,-24.504864307679,-13.1575930854667,-14.4386764201535,-24.1366941033312,-19.3573065676334,-26.9128476462052,-12.4116963014457,-12.1223508029907,10.763184694742,7.9321044656412
