"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.68047300678146,3.90444641253574,5.72706216303383e-05,0.00183407251717283,0.00159332576553736,0.00346703869583811,0.873353807282484,0.016951998235842,1.33344620855944e-08,1.84715547771368e-06,-4.5577304752691,-4.73901364042958,-15.868852427154,-12.4023460154029,-12.5430614207375,-11.7655841010703,-6.23654417763321,-10.1784992120005,-24.2340436685807,-19.3029933316934,6.10112964991654,281.352618665379
5.28799458494702,4.68979790162961,8.30195296914565e-05,0.00176236523147604,0.00213421295040026,0.00510662992088669,0.817841615434186,0.0197576704447221,1.44478881588567e-08,1.83171534715063e-06,-4.44093476407006,-4.5609843523995,-15.5028085229506,-12.4474723332044,-12.2560311843575,-11.3835894416048,-6.30746042788282,-10.0305873286781,-24.1590914238369,-19.3166315245699,6.10637384259226,428.517806719052
4.68494418790165,4.15496670216297,7.35518648633817e-05,0.0015613826027105,0.00189082428075563,0.00452426260717559,0.724573798498108,0.017504477705021,1.2800230516493e-08,1.62282393290491e-06,-4.44093476407006,-4.5609843523995,-15.5028085229506,-12.4474723332044,-12.2560311843575,-11.3835894416048,-6.30746042788282,-10.0305873286781,-24.1590914238369,-19.3166315245699,5.98528876675494,453.49634795474
4.74358157174435,4.20697081738755,7.44724497752528e-05,0.00158092507479307,0.00191449008864638,0.00458088887900763,0.733642660418515,0.0177235660734173,1.29604399021264e-08,1.64313541283857e-06,-4.44093476407006,-4.5609843523995,-15.5028085229506,-12.4474723332044,-12.2560311843575,-11.3835894416048,-6.30746042788282,-10.0305873286781,-24.1590914238369,-19.3166315245699,5.9977272203039,481.740791344297
5.46323564372704,3.45728512763216,4.08329419508556e-05,0.00137769845610319,0.00105737321174208,0.00300976698362824,0.561562158066611,0.0119013990438174,1.00095198738494e-08,9.61796372137914e-07,-4.30153626579619,-4.75909385288955,-16.1055988903415,-12.5869184463189,-12.8515450373365,-11.805470106066,-6.57661029967185,-10.4306768078387,-24.419306698191,-19.8540405688316,5.999577488771,475.592612976208
5.31116221766381,3.36104889904477,3.96963251575021e-05,0.00133934914482239,0.00102794040352672,0.0029259877716922,0.545930637317052,0.0115701143170426,9.73089707964276e-09,9.3502401981331e-07,-4.30153626579619,-4.75909385288955,-16.1055988903415,-12.5869184463189,-12.8515450373365,-11.805470106066,-6.57661029967185,-10.4306768078387,-24.419306698191,-19.8540405688316,5.97134695048377,522.517558899644
5.53821307606301,4.61485602219234,6.53360532643564e-05,0.00320694852355812,0.00102051144925017,0.00577331740762277,0.824060126134819,0.0181337314877238,1.07996526831315e-08,7.51851774791704e-07,-4.25038402064742,-4.43277525025256,-15.5980224766004,-11.7044913296051,-12.8495072764511,-11.1165643429439,-6.15556770305377,-9.97203737691505,-24.3058077822319,-20.0627825603439,5.96205591992924,334.195290749103
5.64827870591812,4.70657099014267,6.6634532350665e-05,0.00327068294552971,0.00104079294327964,0.00588805546628829,0.840437375542851,0.0184941185928077,1.10142833877397e-08,7.66793966074991e-07,-4.25038402064742,-4.43277525025256,-15.5980224766004,-11.7044913296051,-12.8495072764511,-11.1165643429439,-6.15556770305377,-9.97203737691505,-24.3058077822319,-20.0627825603439,5.98173486556957,512.13824496088
5.61539144798714,4.67916685125677,6.62465509555135e-05,0.00325163930422932,0.00103473289777542,0.00585377210158306,0.835543905835814,0.0183864360792429,1.09501524201374e-08,7.62329287142663e-07,-4.25038402064742,-4.43277525025256,-15.5980224766004,-11.7044913296051,-12.8495072764511,-11.1165643429439,-6.15556770305377,-9.97203737691505,-24.3058077822319,-20.0627825603439,5.97589532109837,931.762420814809
5.16710990582171,3.48328258349992,6.6534313946609e-05,0.00444716700892681,0.00143951779426847,0.00530349180764822,0.711742395856743,0.0255144036739771,1.35417751437323e-08,9.43271102504223e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,6.00426054274324,395.684112968407
5.41723075121314,3.65189552195138,6.97549961374629e-05,0.00466243805834197,0.00150919957271347,0.00556021440086439,0.74619523564481,0.0267494624075649,1.41972828276767e-08,9.88931398083739e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,6.05153177631328,78.6143612908144
7.32977230658365,4.94118930734891,9.43818460787788e-05,0.00630850169222411,0.002042019205238,0.00752323602331258,1.00963784352534,0.0361933020348196,1.92096027062787e-08,1.33807148110905e-06,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,6.35389147513641,25.4612005986139
4.2108802833327,2.8386634345846,5.42214189110207e-05,0.00362417061295304,0.00117311944353305,0.00432202323788019,0.58002676082976,0.0207926870784561,1.10357230624842e-08,7.68708573993622e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,5.7996187422077,40.0430169148668
5.33968037537508,3.5996168055269,6.8756418374123e-05,0.00459569291855535,0.00148759462371765,0.0054806171423517,0.735513076506608,0.0263665304339347,1.39940416017203e-08,9.74774349008015e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,6.03711281932426,13.9902195512727
3.4844199265411,2.34893769726978,4.48671488588045e-05,0.00299892930961308,0.000970733074848715,0.00357638851730176,0.479960641807357,0.0172055362080171,9.13184197967168e-09,6.36091100364049e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,5.61024860467535,22.8685331901338
5.34906183701124,3.6059410917373,6.88772188070837e-05,0.00460376724394116,0.00149020822807437,0.00549024622047041,0.736805323836985,0.026412854666165,1.40186281977695e-08,9.76486962407368e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,6.03886821090518,27.3197452511737
3.39443874629357,2.28827905371241,4.37085057865659e-05,0.00292148537218681,0.000945664997630218,0.00348403235283396,0.467566204301927,0.0167612228108297,8.8960225501862e-09,6.19664771401879e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,5.58408545255252,47.532311413617
3.75104672003624,2.52867772273926,4.8300369964668e-05,0.00322840650311956,0.00104501328577137,0.00385005272045869,0.516687089717439,0.0185220988055861,9.830607856654e-09,6.84764605290655e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,5.68398194931928,51.4817124157883
3.86940275456901,2.60846459030243,4.9824381975755e-05,0.0033302717743592,0.00107798638308773,0.00397153267172179,0.532990015166644,0.0191065229222316,1.01407910801114e-08,7.06370847313099e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,5.7150471910895,79.2664845920024
3.4252526088602,2.30905147635582,4.41052806265217e-05,0.00294800588278588,0.000954249507014243,0.00351565952366305,0.47181065289476,0.0169133769826219,8.97677840903043e-09,6.2528993259361e-07,-4.3619470229422,-4.75628542243683,-15.6220532869304,-11.4197485554878,-12.5477076293086,-11.2436503864698,-6.3442997793521,-9.67277267906881,-24.1217470171259,-19.8781726489733,5.5931222463484,85.5028123786459
4.4458711872005,3.52627186215483,5.6689492725415e-05,0.00375912695196686,0.00219198584071465,0.00231853293026408,0.337102972538411,0.026517898083586,1.47098268250288e-08,7.58171380523205e-07,-4.31272771497346,-4.54446237421026,-15.5826252352443,-11.3882720995236,-11.9276509268015,-11.8715242083275,-6.89207039616518,-9.4346389319452,-23.8394536323604,-19.8970599385391,5.80470355735632,69.3007230543579
4.47415077938054,3.54870200598462,5.70500870088893e-05,0.00378303825588872,0.00220592876956475,0.00233328080823063,0.339247239473878,0.0266865748876811,1.48033940666638e-08,7.62994007302293e-07,-4.31272771497346,-4.54446237421026,-15.5826252352443,-11.3882720995236,-11.9276509268015,-11.8715242083275,-6.89207039616518,-9.4346389319452,-23.8394536323604,-19.8970599385391,5.81104427872085,6.52474988554573
5.13439689756811,4.90525571896679,7.8551881599928e-05,0.00730650971187768,0.00278501650784593,0.00190835645461684,0.461324492565734,0.0330969791404477,2.19468476004335e-08,8.3578986334384e-07,-4.41811107083202,-4.46376623195669,-15.5058246973421,-10.9730630448008,-11.9375749361682,-12.3155863602879,-6.82772705313084,-9.46238672336403,-23.6887157829925,-20.0489620730554,6.054073457961,21.7743700925758
4.43487086890029,4.23694858939638,6.7849731595512e-05,0.00631104835114931,0.00240557729105485,0.00164835610041497,0.398472224490285,0.0285877448835509,1.8956741566562e-08,7.21919281156736e-07,-4.41811107083202,-4.46376623195669,-15.5058246973421,-10.9730630448008,-11.9375749361682,-12.3155863602879,-6.82772705313084,-9.46238672336403,-23.6887157829925,-20.0489620730554,5.90760956979995,26.3658762107476
5.11002231748827,4.88196894337866,7.81789713698314e-05,0.00727182343622948,0.00277179516768691,0.00189929689257832,0.45913444161892,0.03293985747951,2.1842659084234e-08,8.31822108734989e-07,-4.41811107083202,-4.46376623195669,-15.5058246973421,-10.9730630448008,-11.9375749361682,-12.3155863602879,-6.82772705313084,-9.46238672336403,-23.6887157829925,-20.0489620730554,6.04931484245263,32.792058947477
5.00883233169606,4.7852949295827,7.663085112482e-05,0.00712782490462282,0.00271690736168315,0.00186168652345772,0.450042542457319,0.0322875738879213,2.14101250902368e-08,8.1535015183639e-07,-4.41811107083202,-4.46376623195669,-15.5058246973421,-10.9730630448008,-11.9375749361682,-12.3155863602879,-6.82772705313084,-9.46238672336403,-23.6887157829925,-20.0489620730554,6.0293138912386,44.2562489880973
5.30555181257291,5.06877222195747,8.11704054279302e-05,0.00755007192057846,0.00287785492162596,0.00197197144062299,0.476702726054484,0.0342002656149277,2.26784448864661e-08,8.63650884974293e-07,-4.41811107083202,-4.46376623195669,-15.5058246973421,-10.9730630448008,-11.9375749361682,-12.3155863602879,-6.82772705313084,-9.46238672336403,-23.6887157829925,-20.0489620730554,6.08686485493865,40.2635064912329
5.02646946106896,4.80214493776255,7.6900684120964e-05,0.00715292344289784,0.00272647415159723,0.00186824190481043,0.451627234860457,0.0324012650798175,2.14855145465212e-08,8.18221167506281e-07,-4.41811107083202,-4.46376623195669,-15.5058246973421,-10.9730630448008,-11.9375749361682,-12.3155863602879,-6.82772705313084,-9.46238672336403,-23.6887157829925,-20.0489620730554,6.03282891209129,75.7006225961478
5.60952563082683,5.33088994051707,7.16345612737852e-05,0.00676776287243088,0.00197152910426154,0.00199691864535348,0.411723405931412,0.0297062198199842,1.94139136898498e-08,8.37020753565491e-07,-4.37356122783354,-4.42450919356586,-15.641960287113,-11.0936120798794,-12.3269732282673,-12.3141773498172,-6.98543088592018,-9.61442621955888,-23.8553032134428,-20.0914443575926,6.09802738600805,53.1129428206159
5.08391020070616,4.83138281755954,6.49223661233592e-05,0.00613362001842574,0.00178679581550765,0.00180980634357071,0.373144711520939,0.0269227317791891,1.75948200149161e-08,7.58591479441574e-07,-4.37356122783354,-4.42450919356586,-15.641960287113,-11.0936120798794,-12.3269732282673,-12.3141773498172,-6.98543088592018,-9.61442621955888,-23.8553032134428,-20.0914443575926,5.99964191788637,117.533563690891
5.66408498983615,4.66060985537792,5.97430612146272e-05,0.00811005529969872,0.00115241867110681,0.00195141485528243,0.608362847839802,0.0362118082751037,1.36304088116149e-08,7.0653772209518e-07,-4.21309911663589,-4.40809816835485,-15.6727019823778,-10.7618950703553,-12.7131368311352,-12.1864450808737,-6.44422826399604,-9.26561449607813,-24.0582070763548,-20.1101337215136,5.94724447818241,177.117666728081
3.25205626632403,3.30830248046142,5.53511370131415e-05,0.00762424014994662,0.0011930937542488,0.001882442996386,0.485373644681291,0.0220290185356867,6.99673203148068e-09,4.48624105377498e-07,-4.60119753403745,-4.58404981558445,-15.5822983844188,-10.6569076415613,-12.5116905796305,-12.0556699071939,-6.50332131088776,-9.59587969806384,-24.5583076771873,-20.3975655092648,5.78048502764099,295.455130798704
3.41147890908984,3.47048243102544,5.8064566246856e-05,0.0079979964488066,0.00125158172118201,0.00197472431403954,0.509167682307654,0.0231089273886986,7.33972656165947e-09,4.70616603240571e-07,-4.60119753403745,-4.58404981558445,-15.5822983844188,-10.6569076415613,-12.5116905796305,-12.0556699071939,-6.50332131088776,-9.59587969806384,-24.5583076771873,-20.3975655092648,5.82834342899352,445.8730004641
3.57302861129244,3.6348262297626,6.08141987774013e-05,0.0083767395039313,0.00131085005017576,0.00206823687365564,0.533279186332733,0.0242032446737677,7.68729741637742e-09,4.92902530878154e-07,-4.60119753403745,-4.58404981558445,-15.5822983844188,-10.6569076415613,-12.5116905796305,-12.0556699071939,-6.50332131088776,-9.59587969806384,-24.5583076771873,-20.3975655092648,5.87461112068518,119.731077771056
3.27691609806969,3.33359227752911,5.5774260059113e-05,0.00768252245252511,0.0012022141714736,0.00189683303528094,0.489084007034337,0.02219741589707,7.05021744711547e-09,4.52053541667461e-07,-4.60119753403745,-4.58404981558445,-15.5822983844188,-10.6569076415613,-12.5116905796305,-12.0556699071939,-6.50332131088776,-9.59587969806384,-24.5583076771873,-20.3975655092648,5.78810030015193,39.9364460581885
3.66160488596939,2.71818104449805,4.2972979684174e-05,0.00743038094281596,0.000755094648497355,0.00147181670504364,0.446178396836539,0.0224993688171832,5.95767942383174e-09,1.91527768336944e-07,-4.45677246155258,-4.75471108332456,-15.8096130255116,-10.6568521569528,-12.9433414606143,-12.2759317937489,-6.56171042032084,-9.54894202902485,-24.6932587963963,-21.2229070407573,5.75467400628997,175.416665288804
3.99278854553356,2.73297362415608,5.9189172000452e-05,0.00650282893560853,0.00130396643058592,0.0017433326687088,0.506407414421022,0.0252428191885498,6.11652605620534e-09,2.07063674647048e-07,-4.36047666351291,-4.73957627787822,-15.479738472103,-10.7804845098005,-12.3873110931264,-12.0969232047129,-6.42538030072928,-9.4241800861808,-24.6572380733661,-21.1352060178934,5.74496653390165,74.6341113560215
4.16784700743486,2.85279718946779,6.1784241910478e-05,0.00678793675398982,0.00136113709091669,0.00181976675282975,0.528610168724935,0.0263495567607519,6.38469694263415e-09,2.1614210391671e-07,-4.36047666351291,-4.73957627787822,-15.479738472103,-10.7804845098005,-12.3873110931264,-12.0969232047129,-6.42538030072928,-9.4241800861808,-24.6572380733661,-21.1352060178934,5.78787626082072,129.094091959981
4.02716351626947,2.75650251562654,5.96987472089049e-05,0.00655881350674546,0.0013151926218507,0.00175834147991591,0.510767209549828,0.0254601412833722,6.16918484386459e-09,2.08846340489552e-07,-4.36047666351291,-4.73957627787822,-15.479738472103,-10.7804845098005,-12.3873110931264,-12.0969232047129,-6.42538030072928,-9.4241800861808,-24.6572380733661,-21.1352060178934,5.7535389495416,210.336912532583
4.07835405696736,2.79154128513266,6.0457596740657e-05,0.00664218464585876,0.00133191044847046,0.00178069231089776,0.51725973202178,0.0257837731382187,6.2476032906316e-09,2.11501051938254e-07,-4.36047666351291,-4.73957627787822,-15.479738472103,-10.7804845098005,-12.3873110931264,-12.0969232047129,-6.42538030072928,-9.4241800861808,-24.6572380733661,-21.1352060178934,5.76617015312433,152.235780421821
4.0383097346397,2.7641318504805,5.98639789582816e-05,0.00657696672235253,0.00131883275816571,0.00176320814550458,0.51218089012947,0.0255306088204699,6.18625966120392e-09,2.09424376843803e-07,-4.36047666351291,-4.73957627787822,-15.479738472103,-10.7804845098005,-12.3873110931264,-12.0969232047129,-6.42538030072928,-9.4241800861808,-24.6572380733661,-21.1352060178934,5.75630288542466,87.7665499495628
3.67906713751292,2.51823840247432,5.45385599863674e-05,0.00599188861744954,0.00120151117157335,0.00160635552272708,0.466617967704148,0.023259440232231,5.63593833044306e-09,1.90794266232504e-07,-4.36047666351291,-4.73957627787822,-15.479738472103,-10.7804845098005,-12.3873110931264,-12.0969232047129,-6.42538030072928,-9.4241800861808,-24.6572380733661,-21.1352060178934,5.66313588831735,77.0876638713167
