"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.293272471547734,6.86560522846601,4.85021418794994,0.834065125469817,0.462562212961963,0.000116769294749003,3.99962553413768e-05,2.8144342662937e-07,5.5189971474609e-05,2.5834632932975e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.58820992991519,26.5183361400697
0.285964755213191,6.69452918027845,4.72935732995621,0.813282024658132,0.451036162045676,0.000113859656220344,3.89996350758052e-05,2.74430464535877e-07,5.38147566311582e-05,2.51908896996436e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.56297638570436,42.8933962449039
0.296891769251255,6.95033418071146,4.91007104727053,0.844358386126942,0.468270728139927,0.000118210353427632,4.0489852146909e-05,2.84916741196861e-07,5.58710750775531e-05,2.61534600876416e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.6004754750913,27.2163109974771
0.255296595021619,5.97657744124379,4.22215955276807,0.726061963589603,0.402664993859246,0.000101648829142302,3.48171369388373e-05,2.44999294105244e-07,4.80434175169922e-05,2.24893041839707e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.44953380299158,45.254028569356
0.395560580380816,9.26020357282512,6.54188076034432,1.12497188489967,0.623895507327519,0.000157496302867473,5.39462224067602e-05,3.79605779548113e-07,7.44392306324726e-05,3.484528344226e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.88741176563779,35.9325521595409
0.299855130685669,7.01970744868501,4.9590798669438,0.852786168023971,0.472944671847205,0.000119390244683558,4.08939929105275e-05,2.87760576460503e-07,5.64287402145881e-05,2.64145052327989e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.61040727630781,8.2242922604562
0.242616964422044,5.67974310940202,4.0124606202107,0.690001171278847,0.382666124007171,9.66003105582823e-05,3.30878994811976e-05,2.32831092072827e-07,4.56572799862311e-05,2.13723442438271e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.39859173760729,4.97099008212611
0.263405370823431,6.16640655560823,4.356264534505,0.749123272654351,0.415454510923374,0.000104877417310358,3.59230050271841e-05,2.52781005206143e-07,4.95693810785709e-05,2.32036134584486e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.48080199546989,14.493845042884
0.277637052325277,6.49957491066483,4.59163167678861,0.789598088291972,0.437901343573305,0.000110543900097824,3.78639098938462e-05,2.66438656698079e-07,5.22475939090404e-05,2.44572949433791e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.53342250951873,17.7912858983842
0.448657708228372,10.5032248378039,7.4200144681093,1.27597979357429,0.707642627640148,0.000178637442161031,6.11875644668482e-05,4.30561252889093e-07,8.44314026076503e-05,3.95226566730222e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,3.01336807053437,13.5499259559975
0.523847454922544,12.2634415922309,8.66352148491117,1.48981897588673,0.826235195975511,0.000208574973111343,7.14418794796504e-05,5.02718246845335e-07,9.85811110795516e-05,4.61461883530187e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,3.16830834137705,8.12934489798499
0.654679441493779,15.3262615231765,10.8272539148818,1.86190435000696,1.03258914701367,0.000260667004531508,8.92846368107658e-05,6.28273169948108e-07,0.000123201947698571,5.76712944467545e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,3.39125352953798,5.55076747801762
0.219516941962674,5.13896396931515,3.63042661584912,0.624304847893124,0.346231754794519,8.74028113281927e-05,2.99375376630543e-05,2.10662801125266e-07,4.13101635526043e-05,1.93374427140933e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.29853722987556,2.90052173788051
0.206620632798987,4.83705712086512,3.41714419848549,0.587627823063816,0.325891130001762,8.22680200606673e-05,2.8178749763358e-05,1.98286660184574e-07,3.88832500031825e-05,1.82013953664656e-07,-3.81486309498083,-0.661685733114966,-1.00918706347702,-2.76965372149399,-3.35918414647876,-11.6435203394692,-12.7149346546134,-17.6715443106005,-12.3929392272861,-17.7571747203588,2.23799223603744,17.5486538638709
0.439508134787674,8.22217797490571,6.89669559116469,1.49741076850573,0.645508099893472,0.000173078888233608,4.67019642131124e-05,4.20256417657662e-07,5.09228666242102e-05,3.4477399113596e-07,-3.69575250418373,-0.766818316919414,-0.942611054279638,-2.46991598908488,-3.31137097186962,-11.5354165173957,-12.8453777852785,-17.5560542450694,-12.7588519405759,-17.7540301840847,2.8736534513425,23.1679337758024
0.319273083789674,5.97285899789744,5.00998524273856,1.08776815699134,0.46891819593684,0.000125730165180966,3.39258342523255e-05,3.05288006814216e-07,3.69920358137994e-05,2.50455103438824e-07,-3.69575250418373,-0.766818316919414,-0.942611054279638,-2.46991598908488,-3.31137097186962,-11.5354165173957,-12.8453777852785,-17.5560542450694,-12.7588519405759,-17.7540301840847,2.55404402381091,9.50093811225488
0.323181750943984,6.04598109608781,5.07131946023486,1.10108504426624,0.474658877640294,0.000127269403506714,3.4341167710601e-05,3.09025463134291e-07,3.74449069222569e-05,2.53521273705421e-07,-3.69575250418373,-0.766818316919414,-0.942611054279638,-2.46991598908488,-3.31137097186962,-11.5354165173957,-12.8453777852785,-17.5560542450694,-12.7588519405759,-17.7540301840847,2.56621208659098,11.9755263793324
0.312421570128865,8.01275099777483,5.14913722557971,1.72520261801669,0.79711659772137,0.000107742832891024,3.84601679700774e-05,3.69386129563437e-07,3.86372589331396e-05,3.65370764126208e-07,-3.93579143082688,-0.691355466402446,-1.13356044230648,-2.22704511062863,-2.99914392906521,-11.9081529612192,-12.9382770643504,-17.5838129323761,-12.9336831036535,-17.594742820739,2.77238961393392,12.4743351570845
0.289903350963099,7.43522082591705,4.77800599890935,1.60085624000627,0.739663310354702,9.99771183676003e-05,3.56880978753488e-05,3.4276211055325e-07,3.585242476096e-05,3.39036158164259e-07,-3.93579143082688,-0.691355466402447,-1.13356044230648,-2.22704511062863,-2.99914392906521,-11.9081529612192,-12.9382770643504,-17.5838129323761,-12.9336831036535,-17.594742820739,2.69758374673659,11.9993773991477
0.233023134965694,5.97640027361375,3.84054179798863,1.28676173778735,0.594538361924263,8.03612013088455e-05,2.86859479900763e-05,2.75510791038572e-07,2.88180332726957e-05,2.72515885655343e-07,-3.93579143082688,-0.691355466402447,-1.13356044230648,-2.22704511062863,-2.99914392906521,-11.9081529612192,-12.9382770643504,-17.5838129323761,-12.9336831036535,-17.594742820739,2.47917389217961,12.0875950884753
0.205115853529651,5.26065552820578,3.38059141220768,1.1326567732187,0.5233353485703,7.07369952754204e-05,2.52504658267426e-05,2.42515109363822e-07,2.53667323317278e-05,2.39878879386004e-07,-3.93579143082688,-0.691355466402447,-1.13356044230648,-2.22704511062863,-2.99914392906521,-11.9081529612192,-12.9382770643504,-17.5838129323761,-12.9336831036535,-17.594742820739,2.35161111052118,12.9153081599463
0.468316289855358,12.0110202930768,7.71849664683831,2.58605860339628,1.19486848322611,0.000161505249900696,5.76513432268178e-05,5.5370550007103e-07,5.7916800515039e-05,5.47686514111768e-07,-3.93579143082688,-0.691355466402447,-1.13356044230648,-2.22704511062863,-2.99914392906521,-11.9081529612192,-12.9382770643504,-17.5838129323761,-12.9336831036535,-17.594742820739,3.17718005251436,7.44749387720669
0.273126786454843,7.00494824919542,4.50150513889777,1.50821547580093,0.696859357936313,9.41914916403774e-05,3.36228451827059e-05,3.22926635593823e-07,3.37776625521706e-05,3.19416302239248e-07,-3.93579143082688,-0.691355466402447,-1.13356044230648,-2.22704511062863,-2.99914392906521,-11.9081529612192,-12.9382770643504,-17.5838129323761,-12.9336831036535,-17.594742820739,2.63797225846897,9.48966186877889
0.288282946127858,9.60142409086709,4.74870863700996,1.0198384360316,0.575888748882676,0.000202573235438078,4.66392643305711e-05,2.34196274498135e-07,3.24795607197693e-05,4.42344187159064e-07,-4.03094683093728,-0.525222571363248,-1.22926128644231,-2.76748978293124,-3.33897478287591,-11.2915430819493,-12.7602017910387,-18.0542402948954,-13.1220335690339,-17.4183115555556,2.78713400163399,14.4937335826065
0.251818844880245,8.38696688875646,4.1480578012212,0.890841932814342,0.503046196353379,0.000176950315087477,4.07399946043978e-05,2.04573444636648e-07,2.83713121866133e-05,3.86393311661533e-07,-4.03094683093728,-0.525222571363248,-1.22926128644231,-2.76748978293124,-3.33897478287591,-11.2915430819493,-12.7602017910387,-18.0542402948954,-13.1220335690339,-17.4183115555556,2.65190151143314,15.68962129017
0.329886194409264,10.9870434473803,5.43401349841498,1.16701534063534,0.658997524216227,0.000231807377527636,5.33699604042345e-05,2.67994062003071e-07,3.71668141520146e-05,5.06180620397308e-07,-4.03094683093728,-0.525222571363248,-1.22926128644231,-2.76748978293124,-3.33897478287591,-11.2915430819493,-12.7602017910387,-18.0542402948954,-13.1220335690339,-17.4183115555556,2.92193928150944,37.7397286798875
0.174786384730548,5.78782051556929,3.91024793424591,1.07649964756591,0.499339598193125,0.000221824847412115,3.12066186350764e-05,1.92024925013652e-07,4.07998555958806e-05,3.19286715663267e-07,-4.18209208810757,-0.682145580216918,-1.07430059647574,-2.36418666832235,-3.13237023595935,-10.8515238418739,-12.8127817286626,-17.9035420343205,-12.5447333946328,-17.3950777214092,2.43790137875574,23.4530423552885
0.172927628361075,5.72627025085465,3.86866461375328,1.06505167019781,0.494029398201847,0.00021946586305146,3.08747535344447e-05,1.89982846318467e-07,4.03659717348502e-05,3.15891278327903e-07,-4.18209208810757,-0.682145580216918,-1.07430059647574,-2.36418666832235,-3.13237023595935,-10.8515238418739,-12.8127817286626,-17.9035420343205,-12.5447333946328,-17.3950777214092,2.42720998292451,30.1198458349585
0.294966485891597,5.96677071479041,3.61818696514487,0.907605979921394,0.672246017268861,0.000270390998360175,3.2565065609512e-05,2.20341148537513e-07,2.70097594327867e-05,2.71070522745358e-07,-3.65976555117347,-0.652666152670659,-1.15289895291176,-2.53581695230937,-2.83600292326015,-10.6545135193679,-12.7711424661734,-17.7669608314091,-12.9581843117277,-17.5597588333186,2.43887201493024,63.5067856256044
0.274622978258148,5.55524923221767,3.36864466910341,0.845009413654266,0.625881963595011,0.000251742434532562,3.03190895664766e-05,2.05144466705384e-07,2.51469266247216e-05,2.52375092883201e-07,-3.65976555117347,-0.652666152670659,-1.15289895291176,-2.53581695230937,-2.83600292326015,-10.6545135193679,-12.7711424661734,-17.7669608314091,-12.9581843117277,-17.5597588333186,2.3674094410416,43.7244410167709
0.319439135108641,4.5372986953213,3.26812991246142,0.830064552243069,0.484189225695988,0.000211875852437939,2.86109491470303e-05,2.31186355306939e-07,1.88145360374791e-05,2.64961582659665e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.24489043969569,15.3681825055218
0.246880387910655,3.5066776072583,2.52579315385538,0.641520202522956,0.374208450762712,0.000163749481167951,2.21121379555093e-05,1.7867371528669e-07,1.45409232770184e-05,2.04777095599736e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,1.98722764433352,13.7843696900093
0.559221355676264,7.94315426205611,5.72130286901527,1.45314012338003,0.847638643604086,0.000370917299770146,5.00873312336804e-05,4.04722943494796e-07,3.29373867911352e-05,4.63851041315502e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.80486906435134,8.67135170104268
0.538255019718215,7.64534939617526,5.50679969088743,1.39865897077086,0.815858962101514,0.000357010862469967,4.82094562147312e-05,3.89549064462617e-07,3.1702497761892e-05,4.46460330699755e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.76665614666666,28.1980077253775
0.478926866699218,6.80265505567948,4.89982299259862,1.24449440119057,0.725932433648851,0.00031766000775959,4.28956590544788e-05,3.46611747283589e-07,2.82081492293198e-05,3.97250075623019e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.64987159109752,18.5795779448735
0.269914449045244,3.83385234587753,2.76145089245342,0.701374351688239,0.409122282537261,0.000179027387979021,2.41752112591206e-05,1.95344060452168e-07,1.58975985421164e-05,2.23882898936026e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.07642873786917,22.2893299228453
0.482500568289729,6.85341574772362,4.93638495318053,1.2537806866971,0.731349264637295,0.000320030353116902,4.32157419223404e-05,3.49198127457026e-07,2.84186354533669e-05,4.00214313643051e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.65730578304895,15.6623041043906
0.437366809758308,6.21233792978526,4.47462879963916,1.13650033827113,0.662937861041907,0.000290094279193709,3.91732827236023e-05,3.16533660303888e-07,2.57603176924341e-05,3.62777723139519e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.55909590907788,10.2245663097454
0.480858959828999,6.8300984171011,4.91958992362588,1.24951495704112,0.728860999919114,0.000318941515984069,4.30687092922485e-05,3.48010053000375e-07,2.83219469197802e-05,3.98852667156892e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.65389768876687,10.2045004302463
0.399425626599374,5.67342311965271,4.08645871661624,1.03790994107487,0.605428589081645,0.00026492885755065,3.57750351620779e-05,2.89074645779686e-07,2.35256329610044e-05,3.31307077145087e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.46835126613398,18.2461119330888
0.392714566714732,5.57809953555757,4.01779895285293,1.02047121079429,0.595256313577459,0.000260477582244834,3.51739510368756e-05,2.8421767835004e-07,2.31303605470395e-05,3.25740529866046e-07,-3.38607896345019,-0.732558605756349,-1.06067251059289,-2.43114224712458,-2.97016992618521,-10.7044004962274,-12.7066115157889,-17.5249321584239,-13.1257712331012,-17.3885714322608,2.45140673911179,9.74216610374738
0.449009482021169,7.42798812107548,6.24385732658284,1.20661746643643,0.542606369231195,0.000313489470163455,3.93249682157117e-05,2.94894623644964e-07,1.64526243884567e-05,3.81959766458987e-07,-3.56517008156996,-0.759203763914162,-0.932860655484647,-2.5766378455275,-3.37582994866595,-10.8322035946451,-12.908109725461,-17.8011065605981,-13.7794843643797,-17.5424093654869,2.76445880819433,33.3171081111163
0.585687159000524,11.7543980270246,7.60178604478945,1.217830564001,0.689057889480681,0.000497149374111575,2.67761924192981e-05,3.31780583983783e-07,1.75447005304331e-05,4.33073269765307e-07,-3.61913846258225,-0.619941501533495,-1.05578574668706,-2.88709792266772,-3.45659896419548,-10.690788997755,-13.6121663800842,-18.0029609503933,-14.0349275899937,-17.7365278812836,3.08416897226313,58.4827989029812
