"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.208252151215721,5.0635124215102,2.75738996613183,0.406714423813516,0.249783160770949,3.95874556899303e-05,0.00184535458238864,0.019361033113699,0.111578729583538,0.00066701327474181,-3.74593046319805,-0.554864398242697,-1.16264022731561,-3.07656879638792,-3.56408688958471,-12.3139230605716,-8.47200862955539,-6.12141763042354,-4.36994963750703,-9.48962540526202,2.17692479517696,4.64412446844847
0.22834741598323,5.55211540673658,3.0234639591889,0.445960280260066,0.273885955007913,4.34074421770669e-05,0.00202342183742805,0.0212292735343671,0.122345504862036,0.000731376635605705,-3.74593046319805,-0.554864398242697,-1.16264022731561,-3.07656879638792,-3.56408688958471,-12.3139230605716,-8.47200862955539,-6.12141763042354,-4.36994963750703,-9.48962540526202,2.26904340774712,11.1129472822432
0.228984219610425,5.56759886300603,3.03189564127129,0.447203951544157,0.274649754190119,4.35284946378824e-05,0.00202906465304684,0.0212884766496342,0.122686695765957,0.000733416261464374,-3.74593046319805,-0.554864398242697,-1.16264022731561,-3.07656879638792,-3.56408688958471,-12.3139230605716,-8.47200862955539,-6.12141763042354,-4.36994963750703,-9.48962540526202,2.27182827539761,84.3646135740815
0.228153114312106,5.54739109095157,3.0208912823871,0.445580810988054,0.273652904423451,4.33705066220142e-05,0.00202170010021151,0.0212112094660407,0.122241400613925,0.000730754304488418,-3.74593046319805,-0.554864398242697,-1.16264022731561,-3.07656879638792,-3.56408688958471,-12.3139230605716,-8.47200862955539,-6.12141763042354,-4.36994963750703,-9.48962540526202,2.26819214177934,74.6168313370239
0.262208588829191,6.37542728280371,3.4718072665778,0.512090821161079,0.314499944978727,4.98442432944779e-05,0.00232347093709676,0.0243773192323932,0.140487870385297,0.000839830986039701,-3.74593046319805,-0.554864398242697,-1.16264022731561,-3.07656879638792,-3.56408688958471,-12.3139230605716,-8.47200862955539,-6.12141763042354,-4.36994963750703,-9.48962540526202,2.40731551179465,32.0426266383726
0.274371077561999,6.67115009966555,3.63284629642338,0.53584404324414,0.329087956967015,5.21562577489674e-05,0.00243124463444064,0.0255080559173505,0.147004369895427,0.000878786364850059,-3.74593046319805,-0.554864398242697,-1.16264022731561,-3.07656879638792,-3.56408688958471,-12.3139230605716,-8.47200862955539,-6.12141763042354,-4.36994963750703,-9.48962540526202,2.45265667204157,39.0415137570828
0.368666639587672,8.73297056304249,4.27951842753505,0.565817918833015,0.471810843521745,3.90028534050031e-05,0.00260766706297008,0.0246880305794986,0.250971005965523,0.000765293343028623,-3.68556405048198,-0.520596008809583,-1.23386110513071,-3.25718454217265,-3.43887872043382,-12.839577341743,-8.63700089443391,-6.38913833618681,-4.07011945206705,-9.86295293416127,2.68770159146285,14.7788639632684
0.383151868964649,9.07609648810458,4.44766438756869,0.588049391550661,0.490348697390489,4.05353090634807e-05,0.00271012454485169,0.0256580445363074,0.260831872661915,0.000795362376741142,-3.68556405048198,-0.520596008809583,-1.23386110513071,-3.25718454217265,-3.43887872043382,-12.839577341743,-8.63700089443391,-6.38913833618681,-4.07011945206705,-9.86295293416127,2.72624020679722,31.2249764221074
0.271348257793257,6.42769400098608,3.1498371287528,0.416456739007527,0.347265080835032,2.87071169017358e-05,0.00191931093964232,0.0181710341179392,0.184721203148545,0.00056327585149513,-3.68556405048198,-0.520596008809583,-1.23386110513071,-3.25718454217265,-3.43887872043382,-12.839577341743,-8.63700089443391,-6.38913833618681,-4.07011945206705,-9.86295293416127,2.38121185147366,35.2114644494511
0.274155682195881,6.49419623371725,3.18242598593385,0.420765485344191,0.35085795616817,2.90041265865383e-05,0.00193916852196842,0.0183590353419694,0.18663236638069,0.000569103618305783,-3.68556405048198,-0.520596008809583,-1.23386110513071,-3.25718454217265,-3.43887872043382,-12.839577341743,-8.63700089443391,-6.38913833618681,-4.07011945206705,-9.86295293416127,2.3915048997296,43.293057786326
0.262804690201275,6.2253140829995,3.05066256012985,0.403344341206329,0.336331225152385,2.78032555848602e-05,0.0018588802485584,0.0175989078788936,0.178905141908254,0.000545540763201892,-3.68556405048198,-0.520596008809583,-1.23386110513071,-3.25718454217265,-3.43887872043382,-12.839577341743,-8.63700089443391,-6.38913833618681,-4.07011945206705,-9.86295293416127,2.34921990498786,21.1719303556392
0.244891581794022,5.80098860405709,2.84272544488392,0.375851867978597,0.313406452796592,2.59081496376081e-05,0.00173217656080067,0.0163993435010949,0.166710735487413,0.000508355997494983,-3.68556405048198,-0.520596008809583,-1.23386110513071,-3.25718454217265,-3.43887872043382,-12.839577341743,-8.63700089443391,-6.38913833618681,-4.07011945206705,-9.86295293416127,2.27862436081254,21.5955298086268
0.22745498596931,5.38795074897156,2.64031973432439,0.349090731218012,0.29109150997072,2.40634560369229e-05,0.00160884336017998,0.0152316891361534,0.154840716546625,0.000472160396166213,-3.68556405048198,-0.520596008809583,-1.23386110513071,-3.25718454217265,-3.43887872043382,-12.839577341743,-8.63700089443391,-6.38913833618681,-4.07011945206705,-9.86295293416127,2.20476112644205,9.22386627890155
0.193109587022419,5.09119733840073,3.22672285258263,0.371348367448265,0.394171314198851,3.80991976298048e-05,0.0023711296068514,0.00986137592267086,0.17476277613983,0.000480636348302175,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.24750183384592,14.8221738626729
0.192979341028786,5.08776349512892,3.22454653533918,0.371097905325448,0.39390545875754,3.80735009881807e-05,0.00236953035879522,0.00985472475259984,0.174644904459924,0.000480312175071184,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.24682713955085,7.91775377619798
0.218682033103304,5.76539674730054,3.65402010611593,0.420524000052633,0.446369264773991,4.31444659260913e-05,0.00268512532791811,0.0111672639831977,0.197905654433402,0.000544284390281801,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.37186276882212,4.14379932818808
0.191117275718257,5.03867146350547,3.19343275801134,0.3675171669281,0.390104649373124,3.77061282680618e-05,0.00234666666644433,0.00975963612285944,0.172959748854553,0.000475677623856235,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.23713124629326,24.2520883025929
0.20294856319633,5.35059496894608,3.39112509566075,0.390268648910626,0.414254429846505,4.00403601764436e-05,0.00249193918480549,0.0103638152072305,0.183666978241028,0.000505124876563136,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.29719656134243,3.29136659055538
0.150842149240727,3.97684631081459,2.52046424826763,0.290068384105801,0.30789589020194,2.97601219257943e-05,0.00185214153031285,0.00770293780636454,0.136511051401853,0.000375435631648355,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.00047791844559,7.1660338437082
0.194253527785934,5.12135652552499,3.2458372832049,0.373548157430415,0.39650630253927,3.83248893000009e-05,0.00238517568221555,0.00991979264902937,0.175798034236821,0.000483483537402042,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.25340814781991,16.3609651551247
0.22887952252375,6.03424632538865,3.82441284869947,0.440133699947616,0.467184170281088,4.51563606784337e-05,0.00281033697304253,0.0116880111827182,0.207134308423361,0.000569665233110305,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.4174397602743,12.758766012224
0.168656926264985,4.44652027557522,2.81813640957345,0.324326074085974,0.344259046377071,3.32748553009909e-05,0.00207088336438229,0.00861267106157768,0.152633295445128,0.000419775374209987,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.11211062721163,4.51420991969789
0.208430968249958,5.49513469091145,3.48273215643088,0.400811274979826,0.425445002196018,4.11220011081316e-05,0.00255925584753493,0.0106437808890374,0.188628515065111,0.000518770201922272,-3.89199927665905,-0.619988797468994,-1.07603480838666,-3.23811649498399,-3.17847149042026,-12.4228191694845,-8.2918906438683,-6.86663140803931,-3.99182762342907,-9.88790144027704,2.32385189656402,12.5607952644387
0.336289921139642,4.96071343544468,3.47199808477922,0.269892806238169,0.498975576639052,5.75434391724232e-05,0.00432114467386928,0.00815746938445281,0.260935189909671,0.000445225192951523,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.28358435657519,4.93977543100404
0.390611195730319,5.76202284067231,4.0328336896717,0.313488883063867,0.579575641073918,6.6838493123443e-05,0.0050191438454764,0.00947515423476356,0.303084333283991,0.000517142899789261,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.43332338906333,4.78671946846189
0.453612529453648,6.69137440016336,4.68328586285801,0.364051227298609,0.673054882786231,7.76188144682047e-05,0.00582867710993655,0.0110033934674057,0.351968536901955,0.000600552419967907,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.58285408241185,10.1196925228367
0.338436680738528,4.99238092981612,3.49416213058396,0.271615709412009,0.502160865704895,5.79107767660617e-05,0.00434872938046817,0.0082095438731688,0.262600910730941,0.000448067357989938,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.28994772460268,11.9826068073961
0.317379735754168,4.68176362216878,3.27676140561058,0.254716249703635,0.470917285075951,5.43076683863686e-05,0.00407815895909256,0.00769876025093621,0.246262336206343,0.000420189381861899,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.22570966967682,21.1973939785153
0.233496720649884,3.4443801209825,2.41071800234533,0.187395105300937,0.346454512923758,3.99542284709081e-05,0.00300030731632668,0.00566398880946727,0.181175549179671,0.000309133922755076,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,1.91877874081184,22.5647166820273
0.25716996982001,3.79359131595646,2.6551305482243,0.206394305840901,0.38158007694766,4.40050194343075e-05,0.00330449583978288,0.0062382367818162,0.199544175117231,0.000340475709311867,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.01534793558714,13.9983869247661
0.251929121684059,3.71628199406827,2.60102183563198,0.202188211273194,0.373803884274827,4.31082443394697e-05,0.00323715375907919,0.00611110820754105,0.195477678865998,0.000333537179561552,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,1.99475849291851,21.3640957212084
0.379103510803175,5.59226953068463,3.91402352761901,0.304253276573592,0.562500928567391,6.48693833583438e-05,0.0048712762814918,0.00919600942078584,0.294155252264527,0.000501907500450649,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.4034199914963,44.4963841875219
0.296097194572386,4.3678184773869,3.05703153094776,0.237635735533109,0.439338972462429,5.06659576571911e-05,0.00380468974787622,0.00718250428487751,0.229748716332725,0.000392012731571439,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.15629846859503,13.6218091150628
0.443438200451179,6.54128982311705,4.57824182618046,0.355885718808907,0.657958558567778,7.58778586878776e-05,0.00569794245267944,0.010756592204187,0.34407403782965,0.000587082294018473,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.56016915507452,30.1467519209634
0.438123969562735,6.46289801024909,4.52337547929672,0.351620730186533,0.650073483056242,7.49685268802484e-05,0.00562965744306187,0.0106276835659873,0.339950602189947,0.000580046610449133,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.54811261398829,53.9570177843945
0.466328883573529,6.87895715173257,4.81457483220916,0.374256863218062,0.691922977637874,7.97947427485188e-05,0.00599207542318348,0.0113118572746565,0.361835452526382,0.000617388015865273,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.61050185206402,61.2198914756486
0.608785529726969,8.98037784298283,6.28535695060465,0.488586855230117,0.90329531648047,0.000104170868339372,0.00782256673168632,0.0147674640489254,0.47237088544085,0.000805991015193806,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.87707674587568,69.6158268267035
0.575008732343356,8.48212617959859,5.93663113857776,0.461478952023539,0.853178450371627,9.83912330797228e-05,0.00738855304605476,0.0139481317607976,0.446162680895303,0.000761272811682261,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.81999593549362,91.3496485035403
0.44209769685609,6.52151565274678,4.56440190526039,0.354809884374664,0.655969564808823,7.56484816467133e-05,0.00568071770223022,0.0107240752705851,0.34303390983838,0.00058530755759535,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.55714159939192,60.6083145683771
0.596550649449924,8.79989745639939,6.15903891899238,0.478767630910907,0.885141616183239,0.000102077326295001,0.00766535509844611,0.0144706794740437,0.462877556595924,0.000789792858217747,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.85677485712513,24.7991264648317
0.534084893966242,7.8784463720702,5.51411628001275,0.428635120295825,0.79245704729388,9.13886491296149e-05,0.00686270372640143,0.0129554318977619,0.414408920620309,0.000707092407535681,-3.37336598710962,-0.68203478839075,-1.03885411139613,-3.59331476932256,-2.97878248561475,-12.0465547880871,-7.7278192975968,-7.09240563913416,-3.62706757359212,-10.0005147087977,2.74616551191697,49.3273515859242
