"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.47561246687183,10.6542551648563,8.29178275970759,1.21927189815334,0.98902791330755,7.61728506689607e-07,0.000222930317557836,0.000449990096650465,0.038321765692223,1.272141149651e-06,-3.81903211985822,-0.709920859929957,-0.960615222834741,-2.87762634249008,-3.08691294227274,-17.1635558534639,-11.4845315309385,-10.7821652011695,-6.33761746766182,-16.65068935078,3.07588021828404,8.64281213118443
0.347517084305705,7.78477426105321,6.05857997647152,0.89088878979347,0.722655776855862,5.56574287083704e-07,0.000162889115313963,0.000328795515775564,0.0280006711480853,9.29518912865587e-07,-3.81903211985822,-0.709920859929957,-0.960615222834741,-2.87762634249008,-3.08691294227274,-17.1635558534639,-11.4845315309385,-10.7821652011695,-6.33761746766182,-16.65068935078,2.7620906681421,8.5034582395328
0.328679904830364,7.36280021559455,5.73017437128951,0.842598122129067,0.68348418736488,5.26405152354394e-07,0.000154059703356048,0.000310973139780077,0.0264828934857287,8.79134297610326e-07,-3.81903211985822,-0.709920859929957,-0.960615222834741,-2.87762634249008,-3.08691294227274,-17.1635558534639,-11.4845315309385,-10.7821652011695,-6.33761746766182,-16.65068935078,2.70636118438798,9.51177901392436
0.464673042815719,6.90000599173623,6.27245890542095,0.8851891395229,0.617258166376712,4.25471072428097e-07,0.000233005950118864,0.000178978508852459,0.0246067243099323,1.03458536892696e-06,-3.4853853757683,-0.787441841359015,-0.882795673639521,-2.84091806116282,-3.20143204191585,-17.3890329974663,-11.0834106890632,-11.3472089429378,-6.42369964879323,-16.5004739425743,2.71896412132942,16.180130310519
0.58520534609284,8.68980987140679,7.89948231633421,1.11479980334809,0.777369775303212,5.35834712261371e-07,0.000293445745969554,0.000225404038033947,0.0309895029174649,1.302948165912e-06,-3.4853853757683,-0.787441841359015,-0.882795673639521,-2.84091806116282,-3.20143204191585,-17.3890329974663,-11.0834106890632,-11.3472089429378,-6.42369964879323,-16.5004739425743,2.94959290138739,10.5704045928026
0.385625256882739,5.72621249326691,5.20542048669829,0.734605320011436,0.512253384723216,3.53092123887909e-07,0.00019336817738624,0.00014853160629783,0.0204207550443669,8.58587031952706e-07,-3.4853853757683,-0.787441841359015,-0.882795673639521,-2.84091806116282,-3.20143204191585,-17.3890329974663,-11.0834106890632,-11.3472089429378,-6.42369964879323,-16.5004739425743,2.53249615759208,10.0219825053503
0.313220883496761,6.76618725377297,6.03553896593896,0.785441620476834,0.657112007032045,5.37437849478886e-07,0.000263426630212381,0.000232084773310009,0.0301175039090751,9.85943534795832e-07,-3.84105381383197,-0.768269428901309,-0.882542017312278,-2.92171632010414,-3.10010796705796,-17.1166598870815,-10.921942846547,-11.0486150254177,-6.18285592560404,-16.5098739254998,2.68020717457491,10.6770532163501
0.388563183952077,8.3937291574914,7.48733038260622,0.974372121851552,0.815174042085066,6.66713405691647e-07,0.000326791397273315,0.000287910555188334,0.0373619826397058,1.22310286210911e-06,-3.84105381383197,-0.768269428901309,-0.882542017312278,-2.92171632010414,-3.10010796705796,-17.1166598870815,-10.921942846547,-11.0486150254177,-6.18285592560404,-16.5098739254998,2.89575432708907,16.1108059995457
0.322547577723885,8.22434566132584,6.47094588279002,1.55793740044005,0.714151466248972,9.72655475996137e-07,0.000299329925488895,0.000284036089633699,0.0287248343625374,1.63963958286166e-06,-3.98332257884765,-0.744719214413402,-0.984495660042646,-2.40845518583998,-3.18847815458313,-16.6950538547886,-10.9657821162221,-11.0182272047477,-6.40181117462736,-16.1728520598743,2.85181795304618,20.6621894762104
0.273993659879377,10.6387590141521,6.4423383574294,1.13231937383385,0.779633582948977,1.06327900029356e-06,0.000292465457119646,0.000297324611219607,0.0343765119906574,1.13051505481092e-06,-4.25485967625025,-0.59570552115914,-1.0973177910706,-2.83594129191091,-3.20914059938499,-16.7143623923058,-11.0973733578457,-11.0808954132079,-6.33059110304206,-16.6530465926301,2.9602093642621,17.7784162828346
0.213233297637197,8.27952613339236,5.01369649594828,0.881218179162879,0.606743381996872,8.27488079982552e-07,0.000227608820926906,0.000231390417380335,0.0267532358823909,8.79813982819732e-07,-4.25485967625025,-0.59570552115914,-1.0973177910706,-2.83594129191091,-3.20914059938499,-16.7143623923058,-11.0973733578457,-11.0808954132079,-6.33059110304206,-16.6530465926301,2.70949125765197,34.273849330859
0.272682801808329,10.5878603797612,6.41151650835458,1.12690205873667,0.775903609871794,1.05819199258716e-06,0.000291066225089471,0.000295902131712198,0.034212045673381,1.12510637205274e-06,-4.25485967625025,-0.59570552115914,-1.0973177910706,-2.83594129191091,-3.20914059938499,-16.7143623923058,-11.0973733578457,-11.0808954132079,-6.33059110304206,-16.6530465926301,2.95541361878812,17.8054164391795
0.148856762528506,6.8745869403648,5.21473007289618,0.985539851162569,0.468597778374924,1.03645863543762e-06,0.000195695467555772,0.000220249346130732,0.0264923738678653,1.07427786292105e-06,-4.5235686638233,-0.690966342758863,-0.967310575743353,-2.63336361880558,-3.37680839700868,-16.3984987168952,-11.1577487471002,-11.0395481650169,-6.24969626908234,-16.3626597806407,2.61879790310505,18.8859266632206
0.123600510335686,5.70818846079236,4.32995644487017,0.818325123364964,0.389091658084513,8.60604611479341e-07,0.000162492178718732,0.000182880046028452,0.0219974616836428,8.92007120428567e-07,-4.5235686638233,-0.690966342758863,-0.967310575743353,-2.63336361880558,-3.37680839700868,-16.3984987168952,-11.1577487471002,-11.0395481650169,-6.24969626908234,-16.3626597806407,2.43286805878572,15.2424122957968
0.137405005910206,4.72416145909214,3.65678252631242,0.558269837849186,0.387291972517952,5.96678160425933e-07,0.000123630955235959,0.000142630782747746,0.0257017197522681,1.17319717734097e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.25022602593014,12.5327020116655
0.139708338003183,4.80335298948107,3.71808149059758,0.567628163810754,0.393784181617202,6.06680328447274e-07,0.000125703391716668,0.000145021714993431,0.0261325599211392,1.19286358390351e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.26685016323305,25.3935326123803
0.141050605431686,4.84950187620848,3.75380347936847,0.573081730911143,0.397567518305614,6.12509094690058e-07,0.000126911104661831,0.000146415031435696,0.026383632151379,1.20432418788897e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.2764119434475,10.682794023174
0.121607313244575,4.18101639433135,3.23635587509213,0.494084582993214,0.342764340404586,5.28077033878456e-07,0.00010941688914835,0.000126232273424296,0.0227467483017386,1.03831265605992e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.12809032322663,2.42646721340945
0.32255269616141,11.0897780298324,8.58414913870611,1.31051587379229,0.909152247473228,1.40067785821273e-06,0.000290218669081307,0.0003348199960121,0.0603337480113108,2.7540329420573e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,3.10355973552685,7.25109307629999
0.193965820514583,6.66879527122174,5.16204499582133,0.788073669148014,0.546715199570296,8.42292230937939e-07,0.000174521877965753,0.000201342713993864,0.0362814668021805,1.65612709392148e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.59497517431584,22.8646928725704
0.185836938036552,6.38931379924902,4.94570967959903,0.755046416080748,0.523802999913314,8.06992740856188e-07,0.000167207868559017,0.000192904674469571,0.0347609526261103,1.58672072902969e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.55216282567321,24.5243542540316
0.22303283771534,7.66815684091825,5.93561041207123,0.906171542452793,0.628643964481895,9.68515102059173e-07,0.000200675096173377,0.000231515205803918,0.0417184763578324,1.90430831779868e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.73461222863721,19.509699888461
0.237764619959394,8.17465452955835,6.32766981001414,0.966026055249745,0.670167204237317,1.03248753647632e-06,0.000213930103144162,0.000246807266080906,0.0444740683843381,2.03009183806738e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.79857440621824,12.6868176576566
0.199393612968265,6.85540978171776,5.30649574904967,0.810126525176974,0.56201406318796,8.65862298090756e-07,0.000179405565873817,0.000206976935841407,0.0372967398600571,1.70247089881906e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.62257403945136,9.58383644990336
0.186721519557615,6.41972685371927,4.96925119635743,0.758640427660291,0.526296295698837,8.10834016297635e-07,0.000168003775940328,0.00019382289832843,0.0349264143296472,1.59427350002784e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.55691152035623,34.0757495665406
0.129544315191211,4.45390076596434,3.44758464246855,0.526332234819323,0.365135702491641,5.62543287050558e-07,0.000116558252928163,0.000134471134831272,0.0242313710660572,1.10608069856069e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,2.19131623853955,7.89934679244194
0.402446501333923,13.8366301748179,10.7103764095406,1.63512050783277,1.13434221920867,1.74761491763046e-06,0.000362103586122599,0.000417752316366559,0.075277950203101,3.43618557612272e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,3.32485538577301,4.91093186233826
0.299658666284788,10.3026517321404,7.97486647207304,1.21749854693239,0.844622764496487,1.30126104627761e-06,0.00026961963221145,0.000311055262115238,0.0560514008290436,2.55855817713669e-06,-4.2350484926712,-0.697535949709122,-0.953642356315579,-2.83313887904339,-3.19880244538677,-16.5821139896117,-11.2484356233345,-11.1054772314141,-5.91142339881924,-15.9060039317249,3.02993726153259,13.5174781490564
0.502872282108694,14.0231719657054,12.7193077487006,1.94916130332941,1.29423311773355,2.51404120766981e-06,0.000621035846773578,0.000804845032282847,0.126477340929126,3.60874362216006e-06,-4.10896322026322,-0.780833065043427,-0.878423032671808,-2.75414498763183,-3.16362583416973,-16.3151632234847,-10.8056659202546,-10.5464049723893,-5.4892362767798,-15.9536950401283,3.42154416683087,15.5664524338194
0.420577486347711,11.7282869344612,10.6377994400479,1.63018203748068,1.08243251968834,2.10261962990394e-06,0.000519403643152871,0.000673132548005095,0.105779387769909,3.0181745454671e-06,-4.10896322026322,-0.780833065043427,-0.878423032671808,-2.75414498763183,-3.16362583416973,-16.3151632234847,-10.8056659202546,-10.5464049723893,-5.4892362767798,-15.9536950401283,3.24283667565082,22.1617704111753
0.502477786791769,14.0121710100638,12.7093296538246,1.94763221725039,1.29321781241226,2.51206898227925e-06,0.000620548654017264,0.000804213644140406,0.126378121464326,3.60591262011525e-06,-4.10896322026322,-0.780833065043427,-0.878423032671808,-2.75414498763183,-3.16362583416973,-16.3151632234847,-10.8056659202546,-10.5464049723893,-5.4892362767798,-15.9536950401283,3.42075937484771,6.72907653752961
0.436987029707515,12.1858859245036,11.0528512125054,1.69378635225443,1.1246654587839,2.18465689796055e-06,0.000539669056495778,0.000699395955086884,0.109906549842366,3.13593374009587e-06,-4.10896322026322,-0.780833065043427,-0.878423032671808,-2.75414498763183,-3.16362583416973,-16.3151632234847,-10.8056659202546,-10.5464049723893,-5.4892362767798,-15.9536950401283,3.28111145563303,9.48424417391907
0.383965874933859,10.7073300413011,9.71177036802204,1.48827336850181,0.988205890639103,1.91958488520166e-06,0.000474189134608468,0.000614535813568378,0.0965712062425092,2.75544000254755e-06,-4.10896322026322,-0.780833065043427,-0.878423032671808,-2.75414498763183,-3.16362583416973,-16.3151632234847,-10.8056659202546,-10.5464049723893,-5.4892362767798,-15.9536950401283,3.15176162256013,3.741486058526
0.830034161934087,16.0537899007151,13.2306583512772,1.49093793101064,0.901187448629099,1.83629299192697e-06,0.000385779222946833,0.000972845352069822,0.0844041747575144,1.73110449325665e-06,-3.67036675962723,-0.708133386958268,-0.901541600655385,-3.08467293373022,-3.5881203374643,-16.6918400363837,-11.3443236529548,-10.419363767247,-5.95621675419739,-16.7508292573048,3.48407833954546,2.80371980099373
0.512035156098119,9.9033331334522,8.16178721896396,0.919736405136377,0.555928511252178,1.13278056721462e-06,0.000237981198485514,0.000600133156622965,0.0520676217670288,1.06789141950667e-06,-3.67036675962723,-0.708133386958268,-0.901541600655385,-3.08467293373022,-3.5881203374643,-16.6918400363837,-11.3443236529548,-10.419363767247,-5.95621675419739,-16.7508292573048,3.00100476758146,6.55100551088171
0.616773171055205,11.9290835951212,9.83130030148478,1.10787068500073,0.669645016912276,1.36449353961311e-06,0.000286660821416921,0.000722891828143899,0.0627181782424321,1.28633116165477e-06,-3.67036675962723,-0.708133386958268,-0.901541600655385,-3.08467293373022,-3.5881203374643,-16.6918400363837,-11.3443236529548,-10.419363767247,-5.95621675419739,-16.7508292573048,3.18711280495598,5.25751930084912
0.562992937031808,10.8889136630655,8.97404895563981,1.01126864797459,0.61125456250822,1.24551498262066e-06,0.000261665106971746,0.000659858457829385,0.0572493957763783,1.17416806158506e-06,-3.67036675962723,-0.708133386958268,-0.901541600655385,-3.08467293373022,-3.5881203374643,-16.6918400363837,-11.3443236529548,-10.419363767247,-5.95621675419739,-16.7508292573048,3.09587856346951,8.09998082743127
0.691538660601458,13.3751318616201,11.0230544412752,1.24216721086341,0.750819652679911,1.52989799016231e-06,0.000321409960408002,0.000810521063585022,0.070320900798801,1.44226073760436e-06,-3.67036675962723,-0.708133386958268,-0.901541600655385,-3.08467293373022,-3.5881203374643,-16.6918400363837,-11.3443236529548,-10.419363767247,-5.95621675419739,-16.7508292573048,3.30153053850446,3.74845221376958
1.09031274450749,21.0878690650629,17.3794719304185,1.95845990683407,1.18377797624734,2.41210993904458e-06,0.000506750231056789,0.00127790606030602,0.110871276928314,2.27393687830138e-06,-3.67036675962723,-0.708133386958268,-0.901541600655385,-3.08467293373022,-3.5881203374643,-16.6918400363837,-11.3443236529548,-10.419363767247,-5.95621675419739,-16.7508292573048,3.75683133628066,8.22178031246004
1.03575054940394,22.1877986952829,14.5668193560762,2.9423413270109,0.956737262526161,2.82839276653395e-06,0.000541244458400718,0.00141616316028263,0.120126136648558,3.39822571283601e-06,-3.69804597288886,-0.633629775837146,-1.05442600981578,-2.65396667115671,-3.77739877334261,-16.5089742399653,-11.2548118225254,-10.2929763694651,-5.85238525482638,-16.3254294170235,3.73317230530477,9.34640884555701
0.187123723883733,4.93968080635093,3.07869844775609,0.786904855681183,0.21325627039455,3.86140145252167e-07,0.000112452606976266,0.000432447319672162,0.0216860910596437,5.29443727737346e-07,-3.89821632721119,-0.624930356339733,-1.09772414557776,-2.46187900416742,-3.76749176043524,-16.9892965341273,-11.3152097677546,-9.96828111459027,-6.05331526028796,-16.6736700232447,2.22223107135298,7.39130597461357
