"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.41319770328013,3.78172487444882,5.19851031148214e-23,0.00772754314948297,3.62013200614978e-09,0.154586749997576,4.53686459815552e-06,0.000883101415439348,2.52939080170778e-07,0.15726035757264,-1.59984108545513,-1.95850085485112,-54.5997661092735,-8.15164537648097,-22.7254364223802,-5.15568092795655,-15.5919554780371,-10.3207515870771,-18.4787982434461,-5.13853359504797,3.28868107639389,33.0102973971267
3.3577661851172,2.34577575046749,3.22459719627472e-23,0.00479333741415821,2.24554089878235e-09,0.0958890087266718,2.81418329223613e-06,0.000547781225318001,1.56896226010265e-07,0.0975474275762889,-1.59984108545513,-1.95850085485112,-54.5997661092735,-8.15164537648097,-22.7254364223802,-5.15568092795655,-15.5919554780371,-10.3207515870771,-18.4787982434461,-5.13853359504797,2.81111701247755,37.8592823818007
2.73779210931806,1.9126544213606,2.62921128898733e-23,0.00390830112231991,1.8309268170865e-09,0.0781841727472901,2.29457573484673e-06,0.00044663953164918,1.27927087793247e-07,0.0795363830532222,-1.59984108545513,-1.95850085485112,-54.5997661092735,-8.15164537648097,-22.7254364223802,-5.15568092795655,-15.5919554780371,-10.3207515870771,-18.4787982434461,-5.13853359504797,2.6069928815052,13.1055141392812
3.39531098883854,2.37200500088878,3.2606529732824e-23,0.00484693403240472,2.27064937496712e-09,0.0969611899963606,2.8456500333723e-06,0.000553906231483695,1.58650558410265e-07,0.0986381524272647,-1.59984108545513,-1.95850085485112,-54.5997661092735,-8.15164537648097,-22.7254364223802,-5.15568092795655,-15.5919554780371,-10.3207515870771,-18.4787982434461,-5.13853359504797,2.82223644428487,42.8169930225257
3.4176133034704,2.3875856655207,3.28207077823591e-23,0.00487877142466301,2.28556427876993e-09,0.0975980856956019,2.86434186530907e-06,0.00055754459954238,1.59692664621394e-07,0.0992860633601275,-1.59984108545513,-1.95850085485112,-54.5997661092735,-8.15164537648097,-22.7254364223802,-5.15568092795655,-15.5919554780371,-10.3207515870771,-18.4787982434461,-5.13853359504797,2.82878352842653,21.9303265128279
4.50646129015049,3.14826793530487,4.32773505962049e-23,0.00643314284457244,3.01374264255365e-09,0.128692732654512,3.77691815649984e-06,0.00073517771973173,2.10570578803206e-07,0.130918498219065,-1.59984108545513,-1.95850085485112,-54.5997661092735,-8.15164537648097,-22.7254364223802,-5.15568092795655,-15.5919554780371,-10.3207515870771,-18.4787982434461,-5.13853359504797,3.10535329465124,25.9304369727753
4.58799768695845,3.20523024056018,4.40603772336957e-23,0.00654953911515482,3.06827095205393e-09,0.131021198614922,3.84525476868658e-06,0.000748479452160106,2.14380478670071e-07,0.133287235446127,-1.59984108545513,-1.95850085485112,-54.5997661092735,-8.15164537648097,-22.7254364223802,-5.15568092795655,-15.5919554780371,-10.3207515870771,-18.4787982434461,-5.13853359504797,3.12328478057183,29.8964175386204
3.45020712486881,3.00249783054818,7.44092518739602e-23,0.00608944789005191,2.83196339171254e-09,0.174328235934773,3.61814042362531e-06,0.000643282355725068,1.5552043230613e-07,0.154826681795598,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,2.95214603419834,22.8401659880247
5.93436527196476,5.16430411563542,1.27984107693389e-22,0.0104738662857921,4.8709844351427e-09,0.299845021418397,6.22321098472321e-06,0.00110644733307937,2.67495550022532e-07,0.266302297331285,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.49447184451178,51.9189380169568
5.90432147566879,5.13815889306316,1.27336165026492e-22,0.0104208404455042,4.84632419644428e-09,0.298327001827251,6.19170485482334e-06,0.00110084574356409,2.66141305474607e-07,0.264954093840683,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.48939630506502,19.032416612819
4.1657914549301,3.62522577725514,8.9841975975883e-23,0.00735241945411753,3.41932193369971e-09,0.210484486677804,4.36855467338025e-06,0.000776701236650738,1.87775882583439e-07,0.186938245930324,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.14061805152292,18.6639818432022
4.48190220928949,3.90031704564185,9.66594115355206e-23,0.00791033957209587,3.67878869951207e-09,0.226456579996572,4.70005161176591e-06,0.000835639283954802,2.02024789792585e-07,0.201123591159193,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.21375932536085,15.6123300596674
4.21367660181473,3.66689720289225,9.08746959914083e-23,0.00743693441107755,3.4586265255912e-09,0.212903974227901,4.41877055299678e-06,0.000785629300670476,1.89934338141328e-07,0.189087072980736,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.15204733744496,40.9293284140099
5.29300298429874,4.60616693499126,1.14152101011409e-22,0.00934189301924938,4.34454806371348e-09,0.267438979648322,5.55063141624834e-06,0.000986866963451932,2.38585708777433e-07,0.237521418029165,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.38009752545891,16.3865716646832
4.45260842673459,3.87482451276298,9.6027644118209e-23,0.0078586374696091,3.65474407934932e-09,0.224976456267233,4.66933200132316e-06,0.000830177532596692,2.0070435262405e-07,0.199809044238944,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.207201856526,17.5633025941409
4.43633850820312,3.86066582798668,9.56767572229696e-23,0.00782992185414396,3.6413895727937e-09,0.224154387883005,4.652270170599e-06,0.000827144047608228,1.99970974982644e-07,0.199078938071938,-1.71371176876331,-1.85270148177508,-53.904607978803,-8.05334389401636,-22.634441622052,-4.69896137759103,-15.4816963934426,-10.301072841877,-18.6286347506903,-4.81759500385699,3.20354114467346,30.7669281145356
3.38260893953645,2.60160305810098,4.47519359346123e-23,0.00365329007090873,2.05903747142894e-09,0.0949332718611619,2.03255506284192e-06,0.000832335311843559,1.17605677958068e-07,0.129085027669334,-1.3588720823619,-1.62139155387658,-54.0384268966799,-8.1896464978216,-22.5785465799345,-4.93210040535909,-15.6837362744188,-9.66879454900725,-18.5334478904076,-4.62480333224764,2.57751936971656,15.3061360287539
3.35627705157724,2.58135090319192,4.44035649038339e-23,0.00362485106818947,2.04300891330394e-09,0.0941942646856556,2.01673265678129e-06,0.000825856005317821,1.16690177647299e-07,0.128080166467062,-1.3588720823619,-1.62139155387658,-54.0384268966799,-8.1896464978216,-22.5785465799345,-4.93210040535909,-15.6837362744188,-9.66879454900725,-18.5334478904076,-4.62480333224764,2.56970442166471,16.1953550216819
3.69682224117193,2.84326808679416,4.89089797419057e-23,0.00399264716347576,2.25030314051852e-09,0.103751700866627,2.22136075941145e-06,0.000909651617416265,1.28530165246672e-07,0.141075841109698,-1.3588720823619,-1.62139155387658,-54.0384268966799,-8.1896464978216,-22.5785465799345,-4.93210040535909,-15.6837362744188,-9.66879454900725,-18.5334478904076,-4.62480333224764,2.66634567924858,22.102551049812
2.78888784708243,2.48133610495452,3.48839794077521e-23,0.00599742075527444,2.52763452697471e-09,0.0669353875933166,2.26093643185006e-06,0.000653846136806207,1.33201585395996e-07,0.160230227320744,-1.55396366240274,-1.67080939054816,-54.289621108447,-7.69603233394546,-22.375588498787,-5.28363404681651,-15.5793380377714,-9.91224505665658,-18.4110087341867,-4.41075013489619,2.57960655764808,27.1206667252818
2.66140673858798,2.36791330183326,3.32894196378962e-23,0.00572327640530001,2.41209540563476e-09,0.0638757459455435,2.1575881803708e-06,0.000623958584894764,1.27112891016528e-07,0.152906043591185,-1.55396366240274,-1.67080939054816,-54.289621108447,-7.69603233394546,-22.375588498787,-5.28363404681651,-15.5793380377714,-9.91224505665658,-18.4110087341867,-4.41075013489619,2.53281849449817,46.2543965886034
2.75690219436462,2.45287775191882,3.44838963237662e-23,0.00592863655598099,2.49864517903018e-09,0.066167708081094,2.23500583460434e-06,0.00064634719937685,1.31673901284785e-07,0.158392552703839,-1.55396366240274,-1.67080939054816,-54.289621108447,-7.69603233394546,-22.375588498787,-5.28363404681651,-15.5793380377714,-9.91224505665658,-18.4110087341867,-4.41075013489619,2.56807131843052,73.3642158891411
2.50955845729134,2.23281047822893,3.13900702885145e-23,0.00539673117155964,2.27447174354713e-09,0.0602312739835023,2.03448559248562e-06,0.000588358224625586,1.19860382878013e-07,0.144181890464741,-1.55396366240274,-1.67080939054816,-54.289621108447,-7.69603233394546,-22.375588498787,-5.28363404681651,-15.5793380377714,-9.91224505665658,-18.4110087341867,-4.41075013489619,2.4740704866421,80.3363434484883
4.0728929848095,2.41454668076486,4.67705328459687e-23,0.00830439500535247,2.82466154202223e-09,0.0761354129273243,3.83479238847159e-06,0.000547523269549296,1.24742116108613e-07,0.154788105606873,-1.16074425030853,-1.6835862446812,-53.9818866716213,-7.35606818994581,-22.2499750919971,-5.14033957942177,-15.03649306494,-10.0752034000547,-18.4621151061758,-4.43079596228137,2.56509780433783,36.5344449015631
4.99602183312381,2.96180822309577,5.73711620012583e-23,0.0101866017379697,3.46487638829733e-09,0.0933916473321236,4.70395528921493e-06,0.000671620447434751,1.5301515112552e-07,0.189871120602493,-1.16074425030853,-1.6835862446812,-53.9818866716213,-7.35606818994581,-22.2499750919971,-5.14033957942177,-15.03649306494,-10.0752034000547,-18.4621151061758,-4.43079596228137,2.76938621268317,46.9797685781197
5.09857937744369,3.62802907712061,5.10116653911881e-23,0.00967382455394994,3.88043445294734e-09,0.12190455437048,6.0746800979916e-06,0.000827860801540702,2.15891542699423e-07,0.205399191266852,-1.28509814491266,-1.62537054553469,-54.244047984525,-7.55239163297628,-22.2813788095679,-5.01857697406037,-14.9254413212883,-10.0107256241904,-18.2625497648949,-4.49686001124984,2.91406009239731,44.1931037206436
4.05117830631577,3.52921714890071,4.36652379196687e-23,0.0119782261279423,3.04548992201787e-09,0.128160940926642,4.96131707481765e-06,0.00048941890399148,2.09482336368516e-07,0.229759503082095,-1.47655872013076,-1.61449042326472,-54.3610564160217,-7.30023126547757,-22.4851705535617,-4.93003495264239,-15.0894058119645,-10.4978582795945,-18.254192913181,-4.34628865465952,2.87556649876548,67.1174706737605
3.73268241321638,3.25175684407324,4.02323603968648e-23,0.0110365208906246,2.80605932694233e-09,0.118085172778582,4.57126781180944e-06,0.00045094172546703,1.93013235587091e-07,0.21169625022104,-1.47655872013076,-1.61449042326472,-54.3610564160217,-7.30023126547757,-22.4851705535617,-4.93003495264239,-15.0894058119645,-10.4978582795945,-18.254192913181,-4.34628865465952,2.79368584095959,63.470438464945
3.81273265899861,3.32149327106484,4.10951743150176e-23,0.0112732075711595,2.86623742781851e-09,0.120617600147889,4.66930216656089e-06,0.000460612517664428,1.97152552903041e-07,0.216236239158049,-1.47655872013076,-1.61449042326472,-54.3610564160217,-7.30023126547757,-22.4851705535617,-4.93003495264239,-15.0894058119645,-10.4978582795945,-18.254192913181,-4.34628865465952,2.81490488551343,123.615402498324
4.47918647083792,3.90207996556473,4.82784829862419e-23,0.0132437291968295,3.3672468166876e-09,0.141701181553406,5.48548166453581e-06,0.000541126153325152,2.31614206039401e-07,0.254033661304748,-1.47655872013076,-1.61449042326472,-54.3610564160217,-7.30023126547757,-22.4851705535617,-4.93003495264239,-15.0894058119645,-10.4978582795945,-18.254192913181,-4.34628865465952,2.97600015873713,70.8919103784685
3.74592232758744,3.26329090387393,4.0375065547647e-23,0.0110756676958896,2.81601248692114e-09,0.118504023728918,4.58748220877535e-06,0.00045254122662212,1.93697858179843e-07,0.212447141916427,-1.47655872013076,-1.61449042326472,-54.3610564160217,-7.30023126547757,-22.4851705535617,-4.93003495264239,-15.0894058119645,-10.4978582795945,-18.254192913181,-4.34628865465952,2.79722658917726,69.2196893928741
4.52362228501554,3.94079058888549,4.87574301595112e-23,0.0133751137447693,3.40065162240638e-09,0.143106929542076,5.53990044024587e-06,0.000546494400740695,2.33911937086651e-07,0.256553804782161,-1.47655872013076,-1.61449042326472,-54.3610564160217,-7.30023126547757,-22.4851705535617,-4.93003495264239,-15.0894058119645,-10.4978582795945,-18.254192913181,-4.34628865465952,2.98587178352316,382.445758033222
4.21958363269879,3.9041323184191,4.82084773280256e-23,0.0140774995558943,4.26969493424091e-09,0.139207327160171,7.11410865201173e-06,0.000757756622814453,2.30126441813458e-07,0.248310377564994,-1.55123832913143,-1.62893922606019,-54.3774821351648,-7.25415231945706,-22.2626982433042,-4.96276568189658,-14.8444053986445,-10.1761230890341,-18.2756117191381,-4.38405057995342,2.99097478707436,283.262924676324
5.9489543710927,3.50810826573822,2.97506243643636e-23,0.0110116011091359,3.66537769951135e-09,0.110000373115843,8.13915619873655e-06,0.000689775762399496,2.73906076327574e-07,0.224700291010981,-1.31896011767199,-1.84709864927651,-54.9713676988836,-7.61098150148272,-22.5265100369518,-5.30944710706862,-14.8209996302472,-10.3813195810561,-18.2126561622843,-4.59516339051809,3.10217558583535,205.923093041897
6.18177346172321,3.64540206987821,3.09149488621035e-23,0.0114425526338396,3.80882642168752e-09,0.114305362739279,8.45769132717819e-06,0.000716770920829551,2.84625701934157e-07,0.233494192284084,-1.31896011767199,-1.84709864927651,-54.9713676988836,-7.61098150148272,-22.5265100369518,-5.30944710706862,-14.8209996302472,-10.3813195810561,-18.2126561622843,-4.59516339051809,3.14056531589055,58.8112122756219
5.43366145842352,3.20423917993801,2.71736528621224e-23,0.0100577864293243,3.34788608115373e-09,0.100472242771964,7.4341500341749e-06,0.000630028025314373,2.50180585919636e-07,0.205236960111135,-1.31896011767199,-1.84709864927651,-54.9713676988836,-7.61098150148272,-22.5265100369518,-5.30944710706862,-14.8209996302472,-10.3813195810561,-18.2126561622843,-4.59516339051809,3.01157332611402,100.315799527146
5.12815124038139,3.02407929732251,2.56458012146779e-23,0.00949228256999192,3.15964958271531e-09,0.0948231427992634,7.01616138779397e-06,0.000594604397828702,2.36114062648164e-07,0.193697413727241,-1.31896011767199,-1.84709864927651,-54.9713676988836,-7.61098150148272,-22.5265100369518,-5.30944710706862,-14.8209996302472,-10.3813195810561,-18.2126561622843,-4.59516339051809,2.95370532990954,172.947352791372
4.4756523321288,2.89074174770468,2.45821894303042e-23,0.00858728112123034,2.85514931914728e-09,0.0921009267237761,5.79886641366138e-06,0.000535247274663411,3.16651564150561e-07,0.150131694562641,-1.51522129362964,-1.95236027797723,-55.073893465312,-7.77134651710026,-22.6880151015543,-5.39874368089952,-15.0717215127098,-10.5466551294907,-17.9793372415888,-4.9101158135951,3.01387340727543,241.691591117521
3.48407411331498,2.25029956396688,1.91360193971973e-23,0.00668477389172151,2.2225926176349e-09,0.0716960189930574,4.5141308705718e-06,0.000416663546560639,2.46497590904904e-07,0.116870103349832,-1.51522129362964,-1.95236027797723,-55.073893465312,-7.77134651710026,-22.6880151015543,-5.39874368089952,-15.0717215127098,-10.5466551294907,-17.9793372415888,-4.9101158135951,2.76342362487211,115.000823200931
3.61298740370111,2.33356229366508,1.98440661106578e-23,0.00693211541484692,2.30483017005443e-09,0.0743488241330686,4.6811570143427e-06,0.000432080402524126,2.55618182052597e-07,0.121194382650613,-1.51522129362964,-1.95236027797723,-55.073893465312,-7.77134651710026,-22.6880151015543,-5.39874368089952,-15.0717215127098,-10.5466551294907,-17.9793372415888,-4.9101158135951,2.79975625940687,239.449764130562
3.50207582082315,2.26192653665425,1.92348924443413e-23,0.00671931315249588,2.23407643253412e-09,0.0720664619633951,4.53745473250547e-06,0.000418816386899436,2.47771208339155e-07,0.117473954286559,-1.51522129362964,-1.95236027797723,-55.073893465312,-7.77134651710026,-22.6880151015543,-5.39874368089952,-15.0717215127098,-10.5466551294907,-17.9793372415888,-4.9101158135951,2.76857717797942,151.863690910722
3.63667147593733,2.34885940150284,1.99741491258225e-23,0.00697755723456288,2.31993893134816e-09,0.0748362000147674,4.71184321622738e-06,0.000434912801954788,2.57293825726977e-07,0.121988843353792,-1.51522129362964,-1.95236027797723,-55.073893465312,-7.77134651710026,-22.6880151015543,-5.39874368089952,-15.0717215127098,-10.5466551294907,-17.9793372415888,-4.9101158135951,2.80629012724487,218.052875840225
