"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.28811317279667,2.28264728137974,1.25818043656533e-11,1.16202345600106e-06,0.00218694846678075,0.00458945133492909,0.0428461183188846,0.000677375106316233,0.00257442733812437,0.105369191756345,-3.3239924566663,-3.32638413484642,-29.250489436245,-17.8170677064465,-10.2769680935896,-9.53571478952386,-7.30186021829444,-11.4490053597202,-10.1138481551563,-6.40200497652473,4.15171999259548,5.41198797490949
3.85296853944691,3.84376448961238,2.11865815758957e-11,1.95673879740795e-06,0.00368261663805678,0.00772820672379207,0.0721488551714886,0.00114063631339134,0.00433509481035041,0.177431862064728,-3.3239924566663,-3.32638413484642,-29.250489436245,-17.8170677064465,-10.2769680935896,-9.53571478952386,-7.30186021829444,-11.4490053597202,-10.1138481551563,-6.40200497652473,4.67283635706726,12.7575016680109
3.21668650108695,2.90323643811835,1.11853007686552e-11,1.23711000649216e-06,0.0020425693473128,0.00466484689318626,0.0659276409963548,0.000628239549060229,0.00262204305400121,0.137236708803631,-3.11482343514872,-3.21734910009655,-29.4995958589434,-17.8859077663951,-10.4767220075873,-9.65087549349943,-7.00237271487899,-11.6557642446341,-10.2269767014386,-6.26922327055304,4.28317522795351,8.78715510941385
3.27524629813996,2.95608987489427,1.13889292362625e-11,1.25963160158324e-06,0.00207975433453643,0.00474977045886668,0.0671278540962718,0.000639676653820427,0.00266977736353205,0.139735103910847,-3.11482343514872,-3.21734910009655,-29.4995958589434,-17.8859077663951,-10.4767220075873,-9.65087549349943,-7.00237271487899,-11.6557642446341,-10.2269767014386,-6.26922327055304,4.30121650694706,7.31004715975806
3.6641992523792,2.27559823846461,1.29424944488727e-11,9.72676874719128e-07,0.00195377578909243,0.00439942412816182,0.070000408909338,0.000504085971055467,0.00286568683252058,0.15022477426848,-2.77329794550886,-3.24966479215306,-29.1424128469916,-17.9151216736234,-10.3098992484743,-9.49818939853668,-6.73116196733788,-11.6646714988986,-9.92685499737772,-5.96753038333614,4.07190777195001,11.6800842065631
9.41456275074768,5.8467787737267,3.32536299877794e-11,2.4991346928796e-06,0.00501990844394144,0.0113036032346874,0.179854641318168,0.00129516674159895,0.00736291523754841,0.385978072330318,-2.77329794550886,-3.24966479215306,-29.1424128469916,-17.9151216736234,-10.3098992484743,-9.49818939853668,-6.73116196733788,-11.6646714988986,-9.92685499737772,-5.96753038333614,5.01555566477082,5.55253034645121
8.78143209300133,5.45358208592376,3.10173187342436e-11,2.33106753630625e-06,0.00468231890111465,0.01054343434099,0.167759391610744,0.00120806659762948,0.00686775816114468,0.360020993145652,-2.77329794550886,-3.24966479215306,-29.1424128469916,-17.9151216736234,-10.3098992484743,-9.49818939853668,-6.73116196733788,-11.6646714988986,-9.92685499737772,-5.96753038333614,4.94593744839743,14.7393461876679
8.19583391173716,5.08990475891498,2.89488992274822e-11,2.17561807257324e-06,0.00437007399577889,0.00984033535793425,0.156572196449771,0.00112750552343047,0.00640977515268599,0.336012649566813,-2.77329794550886,-3.24966479215306,-29.1424128469916,-17.9151216736234,-10.3098992484743,-9.49818939853668,-6.73116196733788,-11.6646714988986,-9.92685499737772,-5.96753038333614,4.87692391112884,16.2123380252424
6.78777908741078,3.64801201488611,1.91495476816605e-11,2.93363368482406e-06,0.0032875879054211,0.00569998375464948,0.111134443420316,0.00106984418091778,0.00503480029070167,0.243881979396957,-2.80151791144603,-3.42245934795038,-29.3953837340488,-17.4559104515477,-10.4342428562555,-9.88393366791854,-6.9136563223097,-11.5568839801345,-10.0080231315198,-6.12771257541258,4.71664171371135,26.1927162652687
3.14237228775655,2.66422889333257,1.27089635946902e-11,2.1276690623598e-06,0.00121248294089369,0.00273282269365745,0.0675817609945615,0.000530425795432665,0.00303932969069495,0.237957485334524,-3.08894455564907,-3.25400790606567,-29.322636152536,-17.2944060903605,-10.9490075805911,-10.1363428262,-6.9283397160841,-11.7757530623258,-10.0300408603323,-5.66958583028912,4.23392257597345,36.7597406952746
3.81872488813572,3.23766767620106,1.54443939601131e-11,2.58562068975934e-06,0.00147345328905518,0.00332102535265876,0.0821278095213287,0.000644592683756773,0.00369350378321751,0.289174575242288,-3.08894455564907,-3.25400790606567,-29.322636152536,-17.2944060903605,-10.9490075805911,-10.1363428262,-6.9283397160841,-11.7757530623258,-10.0300408603323,-5.66958583028912,4.42886112362695,51.6955999941306
4.84267753292405,4.1058156777216,1.95856527587618e-11,3.2789288544622e-06,0.00186854495878703,0.00421152487615918,0.104149555060346,0.000817433724334112,0.00468387964902323,0.366713827165052,-3.08894455564907,-3.25400790606567,-29.322636152536,-17.2944060903605,-10.9490075805911,-10.1363428262,-6.9283397160841,-11.7757530623258,-10.0300408603323,-5.66958583028912,4.6664123326956,49.3075169877823
3.90892307981448,3.31414131025556,1.58091901807323e-11,2.64669298939215e-06,0.00150825622094714,0.0033994678930627,0.0840676664427781,0.000659817947725083,0.00378074425535518,0.296004871880667,-3.08894455564907,-3.25400790606567,-29.322636152536,-17.2944060903605,-10.9490075805911,-10.1363428262,-6.9283397160841,-11.7757530623258,-10.0300408603323,-5.66958583028912,4.4522064645519,92.2174087335476
3.71852642636671,3.15271541323955,1.50391527963504e-11,2.5177773065827e-06,0.00143479175742443,0.00323388589077552,0.079972880736576,0.000627679395349785,0.00359659096324291,0.281587003874682,-3.08894455564907,-3.25400790606567,-29.322636152536,-17.2944060903605,-10.9490075805911,-10.1363428262,-6.9283397160841,-11.7757530623258,-10.0300408603323,-5.66958583028912,4.40227202351268,120.269771696562
3.98534784565401,4.25160364182485,2.84084290758089e-11,3.40439008466684e-06,0.00131099751673965,0.00476052985110919,0.128083745903258,0.000930910910163911,0.00553735886657114,0.271790029976094,-3.12946050040663,-3.06478885833126,-28.796420313939,-17.1025298554388,-11.1490520659607,-9.8594814012611,-6.56715606171694,-11.4914320754791,-9.7083227283708,-5.81481055699487,4.51208509758567,134.930169750471
4.46766963311771,4.76614870728215,3.18465240229844e-11,3.81640217858001e-06,0.00146965936763025,0.00533666708077791,0.143584922629017,0.00104357325020265,0.00620751086579125,0.304683081762235,-3.12946050040663,-3.06478885833126,-28.796420313939,-17.1025298554388,-11.1490520659607,-9.8594814012611,-6.56715606171694,-11.4914320754791,-9.7083227283708,-5.81481055699487,4.62632743821684,66.8293794956095
4.18359436542232,3.54925461067215,2.2337640041112e-11,2.56102709697993e-06,0.00232523108778349,0.00616546133773282,0.136643240607288,0.000638431003169529,0.00539985298558284,0.222363948146847,-3.08351190234022,-3.24794506279611,-29.0394306415469,-17.3897848455903,-10.578618527699,-9.60347498882869,-6.50506450824702,-11.871179624558,-9.73606622608673,-6.01812250881434,4.51468267541215,55.3635137841063
4.34228749579034,3.68388580945565,2.3184956896794e-11,2.65817260667278e-06,0.00241343232526463,0.00639933113350807,0.141826425615572,0.000662648124995282,0.00560468153705326,0.230798712115378,-3.08351190234022,-3.24794506279611,-29.0394306415469,-17.3897848455903,-10.578618527699,-9.60347498882869,-6.50506450824702,-11.871179624558,-9.73606622608673,-6.01812250881434,4.55191318436123,52.5228514136187
3.50129555293021,2.9704097240577,1.86946135087373e-11,2.14335138695609e-06,0.00194601114641514,0.00515994154260888,0.114358211835858,0.000534309839100425,0.00451919559916263,0.18609880279346,-3.08351190234022,-3.24794506279611,-29.0394306415469,-17.3897848455903,-10.578618527699,-9.60347498882869,-6.50506450824702,-11.871179624558,-9.73606622608673,-6.01812250881434,4.33664496032409,139.718840124145
4.52400962715645,3.83805422452551,2.41552334588598e-11,2.76941553844362e-06,0.00251443302281866,0.00666713930927395,0.147761776596336,0.000690379552206548,0.00583923410307497,0.240457500006051,-3.08351190234022,-3.24794506279611,-29.0394306415469,-17.3897848455903,-10.578618527699,-9.60347498882869,-6.50506450824702,-11.871179624558,-9.73606622608673,-6.01812250881434,4.5929105886105,74.7963361754181
4.94821427621137,4.19793861460183,2.64202070501507e-11,3.02909645059746e-06,0.00275020488581696,0.00729229967009939,0.161617015145901,0.000755114652216172,0.00638676394000889,0.26300457611977,-3.08351190234022,-3.24794506279611,-29.0394306415469,-17.3897848455903,-10.578618527699,-9.60347498882869,-6.50506450824702,-11.871179624558,-9.73606622608673,-6.01812250881434,4.68253866155353,65.3925406349648
4.48568107328696,3.80553725833346,2.39505842111436e-11,2.74595234950276e-06,0.00249313011024575,0.00661065361865187,0.146509901449978,0.000684530482014854,0.0057897626347711,0.238420283244402,-3.08351190234022,-3.24794506279611,-29.0394306415469,-17.3897848455903,-10.578618527699,-9.60347498882869,-6.50506450824702,-11.871179624558,-9.73606622608673,-6.01812250881434,4.5844022421274,41.0104442811722
3.86409482729805,2.56026234489054,3.23598556382256e-11,4.09744047670612e-06,0.00457355184997632,0.00664965593215977,0.190439487259355,0.000794637247486062,0.00890841775098538,0.217092766538478,-3.19657323463499,-3.60819096019656,-28.7024031767764,-16.9534487450786,-9.93576585779724,-9.5614908570881,-6.20672147896972,-11.6859255318237,-9.26905932643783,-6.07573121313319,4.54830069191034,82.6898419382141
3.78385036098132,2.50709416587869,3.16878484898939e-11,4.01235019320815e-06,0.00447857430833305,0.00651156457692272,0.186484689123243,0.000778135260684536,0.00872341938523508,0.212584467966446,-3.19657323463499,-3.60819096019656,-28.7024031767764,-16.9534487450786,-9.93576585779724,-9.5614908570881,-6.20672147896972,-11.6859255318237,-9.26905932643783,-6.07573121313319,4.52731533984748,17.2672215352981
3.38519672526573,2.24295523094214,2.83493242874661e-11,3.58962259045174e-06,0.00400672691467016,0.00582552822634307,0.16683729500563,0.000696153569772758,0.00780434951670732,0.190187289704484,-3.19657323463499,-3.60819096019656,-28.7024031767764,-16.9534487450786,-9.93576585779724,-9.5614908570881,-6.20672147896972,-11.6859255318237,-9.26905932643783,-6.07573121313319,4.41598525608031,40.0466326805029
3.63629682385752,2.40932851005558,3.04521616411902e-11,3.855886166699e-06,0.00430392959001101,0.00625764217146961,0.179212605696448,0.000747791404791415,0.00838324436156635,0.204294607852132,-3.19657323463499,-3.60819096019656,-28.7024031767764,-16.9534487450786,-9.93576585779724,-9.5614908570881,-6.20672147896972,-11.6859255318237,-9.26905932643783,-6.07573121313319,4.48753904234258,163.10950810311
3.61013656556708,2.53314245505627,3.03433750145443e-11,5.06660369170453e-06,0.00443371954969392,0.00522873913040746,0.186794242974937,0.00102041618781982,0.00719347591914409,0.261132486560503,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.48826898578402,103.443846690882
4.00127869350287,2.80759709471878,3.36309437966072e-11,5.6155475095873e-06,0.00491409320532745,0.00579524959690761,0.207032562594265,0.00113097371156858,0.00797285681711487,0.289425021929007,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.59113736776874,64.3829379505605
4.1199217490962,2.8908459568221,3.46281445017208e-11,5.78205571019047e-06,0.00505980238431995,0.00596708619534791,0.213171344147618,0.00116450853561223,0.00820926226823393,0.29800684579011,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.62035755460103,79.3150704353333
4.39330800707349,3.08267425033223,3.69259694174729e-11,6.16573643771205e-06,0.0053955564408763,0.0063630450181901,0.227316786618046,0.00124178200106178,0.00875400550098076,0.317781730213593,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.68460586004487,83.5952113566195
5.51398783936366,3.86902723453122,4.63453384094256e-11,7.7385413641673e-06,0.00677189774850551,0.00798618098142302,0.285302554493572,0.00155854559752491,0.0109870466173584,0.398844013019,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.91181149154594,70.1751009850048
4.63592742131962,3.25291421978646,3.89651975016667e-11,6.50623780035386e-06,0.00569352479208447,0.00671444270135947,0.239870303359596,0.00131035912363865,0.00923744342145794,0.335331152452691,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.73835965425968,107.344420680796
5.02332790625921,3.52474344222357,4.22213175907116e-11,7.04993045339197e-06,0.00616930322108353,0.00727553396146926,0.259915024382788,0.00141985906050309,0.0100093688067903,0.363353043062563,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.81861602795441,182.079224596331
4.72766236599977,3.31728233405613,3.97362342139388e-11,6.63498212925481e-06,0.00580618729396813,0.00684730695349047,0.244616816194959,0.00133628828749167,0.00942023238345861,0.341966628361635,-3.20452338435778,-3.55880837668687,-28.7067118942114,-16.6811088339103,-9.90678540552867,-9.74185409980687,-6.16601655863833,-11.3758136934161,-9.42284977186226,-5.8309963748916,4.75795425032108,43.7787672056499
3.97878539630258,2.9558886908681,2.15143821315793e-11,4.6195064050453e-06,0.00339743734765012,0.00631151935909414,0.249222357537143,0.000944898767481878,0.00861860901985886,0.407678077021613,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,4.83467741734341,29.4143571805196
3.28712182871868,2.44204330498561,1.77743678263796e-11,3.81646126379202e-06,0.00280683408498052,0.00521433829453041,0.205898074429037,0.000780639580964937,0.00712036840908704,0.336808189582962,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,4.64371317922907,15.2909470457406
3.80109066474775,2.82387708553803,2.05535380606747e-11,4.41319672286863e-06,0.00324570593785203,0.00602964345313059,0.238091950764971,0.000902699071818419,0.0082336972280384,0.38947095116746,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,4.78898886402109,18.912252871653
4.23709117561833,3.14778723673459,2.29111122111053e-11,4.9194082804061e-06,0.0036180015687254,0.00672126800455571,0.265402062867911,0.00100624231537358,0.00917813568384057,0.434144848386782,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,4.89757781175348,14.0067902770016
3.62578803226803,2.6936426000823,1.96056287244876e-11,4.20966434981984e-06,0.00309601711289519,0.00575156211714697,0.227111379812423,0.000861067461950658,0.00785396705940485,0.371508926833961,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,4.74177247432449,56.14305443357
3.69930255421135,2.74825744415727,2.00031418748019e-11,4.29501723296267e-06,0.00315879028550132,0.00586817768752958,0.231716167617504,0.000878526001242778,0.00801320985809916,0.379041441396538,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,4.76184512445162,70.2308258444444
5.54755600173628,4.12134770141865,2.99971543648981e-11,6.44090292132443e-06,0.00473699183826151,0.00880004916403757,0.347486694458777,0.00131745703938908,0.0120167868915895,0.568418936356617,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,5.16705829215525,78.0782463125011
5.5637698854957,4.13339319542394,3.00848272741635e-11,6.45972779686229e-06,0.00475083668002802,0.00882576913408892,0.348502296441008,0.00132130758101281,0.012051908445254,0.570080258668254,-3.45370082143138,-3.75087807028846,-29.396976885424,-17.1199001146565,-10.5194112701735,-9.90005626284638,-6.22408719619285,-11.79911017791,-9.58850899127664,-5.73195486027476,5.16997673689032,100.90473250602
