"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.97733196079493,4.047412646477,0.333057444976723,0.196128075060911,0.061638640889273,1.07857411155782e-07,0.115613972755797,0.101398892818967,1.46271299476757e-09,1.21809192270471e-09,-1.10672847150476,-1.49662495526259,-3.99414307594774,-4.52369016847095,-5.68116909744745,-18.9371585287247,-5.05220123796425,-5.18339588633572,-23.2376756894847,-23.4206829798115,2.89470277950595,199.491389981809
5.4006939230653,3.65695548236859,0.300927124495563,0.177207441392144,0.0556923114627265,9.7452319664896e-08,0.104460599508118,0.0916168598038034,1.3216038918105e-09,1.10058161196912e-09,-1.10672847150476,-1.49662495526259,-3.99414307594774,-4.52369016847095,-5.68116909744745,-18.9371585287247,-5.05220123796425,-5.18339588633572,-23.2376756894847,-23.4206829798115,2.79325592109038,822.407330584738
5.13874640239206,3.37506610556809,0.250300991972069,0.191575822810626,0.0485388227915466,1.2592198970639e-07,0.103650016997081,0.0988441208168574,1.05156391230137e-09,1.13786446439278e-09,-1.14873401346089,-1.56912826162895,-4.17063429001636,-4.43801477975239,-5.81093450391171,-18.6731464236456,-5.05227844871164,-5.09975437953405,-23.4585305132026,-23.3796557807624,2.78554317259662,535.837497790886
5.19317628818117,3.41081499221704,0.252952193907156,0.193605004509626,0.0490529486841285,1.27255762378041e-07,0.104747883703358,0.0998910832052879,1.06270213535513e-09,1.14991678766204e-09,-1.14873401346089,-1.56912826162895,-4.17063429001636,-4.43801477975239,-5.81093450391171,-18.6731464236456,-5.05227844871164,-5.09975437953405,-23.4585305132026,-23.3796557807624,2.79607952501843,762.251555981028
5.07809348010395,3.33523000427247,0.247346674824282,0.189314642245692,0.0479659162466038,1.244357251473e-07,0.102426629825618,0.0976774579171762,1.039152242361e-09,1.12443418402302e-09,-1.14873401346089,-1.56912826162895,-4.17063429001636,-4.43801477975239,-5.81093450391171,-18.6731464236456,-5.05227844871164,-5.09975437953405,-23.4585305132026,-23.3796557807624,2.77366990541678,322.58379174663
5.19884666532881,3.41453922692686,0.25322838987282,0.193816399873912,0.0491065091072314,1.27394711669737e-07,0.104862256867883,0.100000153278019,1.06386248916726e-09,1.15117237027904e-09,-1.14873401346089,-1.56912826162895,-4.17063429001636,-4.43801477975239,-5.81093450391171,-18.6731464236456,-5.05227844871164,-5.09975437953405,-23.4585305132026,-23.3796557807624,2.79717081931902,407.898023456331
4.97339408309418,3.26646471436506,0.242246916852527,0.185411380329403,0.0469769619219705,1.21870127361352e-07,0.10031481238419,0.09566355821536,1.01772715170388e-09,1.10125076262567e-09,-1.14873401346089,-1.56912826162895,-4.17063429001636,-4.43801477975239,-5.81093450391171,-18.6731464236456,-5.05227844871164,-5.09975437953405,-23.4585305132026,-23.3796557807624,2.75283653459316,365.570945777346
5.73524265085203,3.76683758301221,0.279355471606956,0.213813592619421,0.0541731202315494,1.40538783098551e-07,0.115681520684982,0.110317764899028,1.17362752073546e-09,1.26994568247941e-09,-1.14873401346089,-1.56912826162895,-4.17063429001636,-4.43801477975239,-5.81093450391171,-18.6731464236456,-5.05227844871164,-5.09975437953405,-23.4585305132026,-23.3796557807624,2.89536407367062,192.013135915714
7.57853429062167,4.26762157930178,0.245500913769372,0.25899595335977,0.0722652641013659,1.24113523726795e-07,0.174478481575807,0.0843200499059985,9.37089295122897e-10,8.23441683571899e-10,-0.883550274567808,-1.45781342530614,-4.31332469985091,-4.25981293166947,-5.53628179663578,-18.8109392664141,-4.65482394986662,-5.38200569249621,-23.6971126294448,-23.8263984743243,2.90887009017126,233.724794649167
7.49531033160256,4.22075653260477,0.242804936261956,0.256151779568117,0.0714716803888108,1.22750566403353e-07,0.17256243957566,0.0833940861102616,9.26798613824396e-10,8.14399027789103e-10,-0.883550274567808,-1.45781342530614,-4.31332469985091,-4.25981293166947,-5.53628179663578,-18.8109392664141,-4.65482394986662,-5.38200569249621,-23.6971126294448,-23.8263984743243,2.89782781041564,104.318323093906
8.07324247392465,3.58013148175088,0.411125392012558,0.326132622437881,0.0538321690865137,2.0414941057965e-07,0.152741183265953,0.0610114565061993,1.56915736375754e-09,8.270272370476e-10,-0.843063761058939,-1.65621942970617,-3.82047597715195,-4.05207011923946,-5.85350300828773,-18.3360326625679,-4.81062935881322,-5.7283125770566,-23.20434602884,-23.8448024428763,2.93161895619043,120.18197357273
7.45269439354525,4.2025136770965,0.381815725570077,0.301880354110869,0.0596537642376306,1.0473566203227e-07,0.1288967996242,0.0574268728382433,1.80084487918727e-09,9.99635611419799e-10,-0.903630483667147,-1.47652327342756,-3.87502329479772,-4.10993063278474,-5.73140414125778,-18.9840322797236,-4.96094931194398,-5.76944903153661,-23.0472160190783,-23.6358364061695,2.91220611423723,92.8845620592991
10.0373691706083,5.6599907354422,0.514233536264386,0.406575716050976,0.0803423329135995,1.41059118975342e-07,0.173599599610385,0.0773431315646402,2.42539730155278e-09,1.34632002039389e-09,-0.903630483667147,-1.47652327342756,-3.87502329479772,-4.10993063278474,-5.73140414125778,-18.9840322797236,-4.96094931194398,-5.76944903153661,-23.0472160190783,-23.6358364061695,3.20994552879364,99.4895046386481
10.0025878319804,5.64037782183368,0.512451622054137,0.405166856078061,0.0800639318864256,1.40570323066749e-07,0.172998044924383,0.0770751233242571,2.41699285179921e-09,1.3416547727842e-09,-0.903630483667147,-1.47652327342756,-3.87502329479772,-4.10993063278474,-5.73140414125778,-18.9840322797236,-4.96094931194398,-5.76944903153661,-23.0472160190783,-23.6358364061695,3.20647432638064,57.1627298350004
9.59755266966673,5.41198179223094,0.491700899400846,0.388760419456628,0.076821900105069,1.34878203729612e-07,0.165992828636067,0.0739541174795319,2.31912147006442e-09,1.28732709600778e-09,-0.903630483667147,-1.47652327342756,-3.87502329479772,-4.10993063278474,-5.73140414125778,-18.9840322797236,-4.96094931194398,-5.76944903153661,-23.0472160190783,-23.6358364061695,3.16513861939765,21.6121070284557
5.08941243094694,3.34921900215756,0.245431328557389,0.165994600625997,0.0266900132023324,5.76313611034492e-08,0.114139694084655,0.0286696701162731,6.83623790442177e-10,4.2643814580219e-10,-0.938153211367003,-1.35658841433014,-3.97005369092346,-4.36111561680692,-6.1887814202141,-19.2345145531125,-4.73564779335658,-6.11723110468991,-23.6689289628955,-24.1408693862447,2.56531559930292,6.47133568086966
3.90252985406859,2.56816033698841,0.188195218959828,0.12728362917065,0.0204657364166903,4.41913698856926e-08,0.0875216087796496,0.0219837250474583,5.24198478183806e-10,3.26990122629355e-10,-0.938153211367003,-1.35658841433014,-3.97005369092346,-4.36111561680692,-6.1887814202141,-19.2345145531125,-4.73564779335658,-6.11723110468991,-23.6689289628955,-24.1408693862447,2.29977823473074,6.70908937506772
3.40420665444364,2.85706204153421,0.234281658813548,0.151414352553843,0.0186353455574759,4.99410289968064e-08,0.150443436033437,0.0273764664689163,5.34770873918055e-10,1.92839976883171e-10,-1.07831006648319,-1.25352814601199,-3.7545532019588,-4.19105712821699,-6.28601718740515,-19.1157449322929,-4.19749009039587,-5.9013935072871,-23.6525047184656,-24.6724823909144,2.3033219846476,33.212893412529
3.92008650906679,3.29002657637291,0.269785140346268,0.174359967233661,0.0214593807389164,5.75091861017733e-08,0.173241916204618,0.0315251474908645,6.15811054112001e-10,2.22063308289966e-10,-1.07831006648319,-1.25352814601199,-3.7545532019588,-4.19105712821699,-6.28601718740515,-19.1157449322929,-4.19749009039587,-5.9013935072871,-23.6525047184656,-24.6724823909144,2.44442378868154,11.8021404842255
5.12336262119643,4.29990489881932,0.352596071695711,0.227880006395735,0.0280463680833309,7.51617123162408e-08,0.226418768018077,0.0412018362117344,8.04835130311469e-10,2.9022595562639e-10,-1.07831006648319,-1.25352814601199,-3.7545532019588,-4.19105712821699,-6.28601718740515,-19.1157449322929,-4.19749009039587,-5.9013935072871,-23.6525047184656,-24.6724823909144,2.71212105191329,29.8912866318339
5.70377527229461,4.98846561735219,0.334021063270631,0.276885485409937,0.0341392252024962,9.32078712764907e-08,0.246215003675628,0.0513105990736746,8.12989151558365e-10,5.03021611596602e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.88605044541612,125.776594869547
4.29898540352283,3.75985024850833,0.251754602332349,0.208691016633583,0.0257310331888422,7.02515893389798e-08,0.185574405792468,0.038673248144119,6.1275704755559e-10,3.79131796516303e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.60330120353478,348.719623087504
4.0749337511313,3.56389688234136,0.238633823972992,0.197814597495778,0.0243900003723602,6.6590263887251e-08,0.175902762751925,0.0366577016054085,5.80821784666147e-10,3.59372458553901e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.54977665051516,202.944608244294
3.63916413087587,3.18277706889255,0.213114545083135,0.176660488669399,0.0217817564475743,5.94691630843726e-08,0.157091885125999,0.0327375611359859,5.18709243948206e-10,3.20941502528954e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.43667618224946,56.793816460762
3.28377199910306,2.87195461439691,0.192302284419679,0.159408244634686,0.0196546018100624,5.36615457625859e-08,0.141750664468908,0.0295404886152803,4.68053330296781e-10,2.89599117119511e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.33391492272501,153.203244285092
4.2872313005114,3.74957022590292,0.251066265608295,0.208120422533621,0.0256606804924957,7.00595104319125e-08,0.185067016146487,0.0385675093942037,6.11081673302855e-10,3.78095190486539e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.6005633014391,179.678858298105
5.25271449243193,4.59397230647253,0.307606312671805,0.254989078728505,0.0314394579766478,8.58368909870798e-08,0.226744052197005,0.0472529008425026,7.48697081268878e-10,4.63242113004389e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.80366715050431,248.304090125424
5.11007059662195,4.46921736158022,0.299252886480744,0.248064537973199,0.0305856809867877,8.3505885075326e-08,0.220586539732978,0.0459696904425829,7.28365294988161e-10,4.5066220602536e-10,-1.14492216134558,-1.27892207445049,-3.98260166972547,-4.17020171376085,-6.26335870200255,-19.0744841084808,-4.28760057149893,-5.85590838393908,-23.8163537956025,-24.2964384267671,2.77613538085166,139.30536124232
5.38463697471028,4.92960398543686,0.23963513777798,0.260495491143124,0.019810201638762,9.02806842812099e-08,0.194282200322689,0.0505484795511411,5.96396785721697e-10,3.89517922791339e-10,-1.1037529896149,-1.19204422645316,-4.21594065544895,-4.13247261019394,-6.70886112347208,-19.0076451892658,-4.42574641982905,-5.77212529586963,-24.0274178063035,-24.4534141205915,2.78730288378374,422.683847993578
5.64853403554626,4.1344745236078,0.266747741733019,0.342697641856675,0.0228905958892709,8.9671131986893e-08,0.154971207264357,0.0640038085663489,9.42245222435365e-10,4.71024402312735e-10,-1.07631665388962,-1.38835246238944,-4.12916455733822,-3.87861943384362,-6.58474181526947,-19.0348296507888,-4.67222864154964,-5.55652539119036,-23.5904682568197,-24.2838239163195,2.80771270264651,221.756974920699
5.93943227801514,3.44870829062364,0.285150586571881,0.389714295070869,0.0159957133999882,7.80324100376768e-08,0.18632820789851,0.0566658611180041,1.06885383240345e-09,3.29538268820975e-10,-1.09568046465772,-1.63929426495285,-4.13203188169028,-3.81963540243813,-7.01272852251092,-19.2434356006279,-4.55753961905218,-5.74787736363852,-23.5339729646435,-24.7106226440058,2.87729401737286,177.740488874961
5.78502727812654,3.49658416699331,0.371242609937838,0.404561568931372,0.0144518338586026,5.48773760875241e-08,0.109215921639633,0.0582851519668166,1.15900973547983e-09,3.96232658316968e-10,-1.13984274517275,-1.64332928147111,-3.88601531608203,-3.80006716522738,-7.13204978297356,-19.6132804876154,-5.10954424486609,-5.73752372243531,-23.4708156938551,-24.5441353773219,2.89511582112734,305.230599617697
5.67567140863219,3.43048733054666,0.364224914696087,0.396914036775082,0.0141786470988148,5.38400148290371e-08,0.107151384775876,0.0571833726379548,1.13710067415958e-09,3.88742569715979e-10,-1.13984274517275,-1.64332928147111,-3.88601531608203,-3.80006716522738,-7.13204978297356,-19.6132804876154,-5.10954424486609,-5.73752372243531,-23.4708156938551,-24.5441353773219,2.87603161143329,47.6380421447061
4.63188816246098,2.79960422544278,0.297242202620877,0.323919638063784,0.0115711257626416,4.3938577376776e-08,0.087445730205564,0.0466670756183135,9.27982395907496e-10,3.17250943064381e-10,-1.13984274517275,-1.64332928147111,-3.88601531608203,-3.80006716522738,-7.13204978297356,-19.6132804876154,-5.10954424486609,-5.73752372243531,-23.4708156938551,-24.5441353773219,2.67280734060554,130.782808818738
5.06095155185159,3.05893856940555,0.324776491544356,0.353925124578808,0.012642988092786,4.80087177327263e-08,0.0955460469821679,0.0509899635930315,1.01394372703587e-09,3.46638691676655e-10,-1.13984274517275,-1.64332928147111,-3.88601531608203,-3.80006716522738,-7.13204978297356,-19.6132804876154,-5.10954424486609,-5.73752372243531,-23.4708156938551,-24.5441353773219,2.76139726451785,101.569678754938
6.43179781015697,3.10341648206144,0.329776229747184,0.393805176283231,0.00935259210724512,5.5764294126481e-08,0.109186737525612,0.0548834896499014,1.14148284521798e-09,3.39998014371459e-10,-0.945596325429943,-1.67434682620226,-3.91619136802944,-3.73874939024098,-7.47895216520596,-19.5089824844072,-5.02154609610228,-5.70939313249544,-23.3977881001765,-24.6089317602438,2.80685042182449,65.3043044527832
4.99857142607158,2.39678716989176,0.542672285208741,0.277484959919933,0.0115938859070709,7.03584891916064e-08,0.104050108440339,0.0555595278856606,1.53348977316435e-09,5.00526468709147e-10,-1.10971853101545,-1.84474152652897,-3.33012035540222,-4.00085923359079,-7.17614808463999,-19.188533077694,-4.98175337178815,-5.60917094635004,-23.0145904891866,-24.1342313218775,2.71887068783962,62.6533215683816
5.04372382274468,2.30675597920034,0.668900083779396,0.198077654085726,0.0143552891922798,6.43279136678249e-08,0.0667414441684951,0.0543811540065422,9.88737135273967e-10,2.95847191439794e-10,-1.01230720837954,-1.79460967184556,-3.03257245297224,-4.24954800418673,-6.87408869122331,-19.1897240551276,-5.33738103853215,-5.54218949020949,-23.3650444793962,-24.5716299114047,2.63045187136396,95.6644206572293
5.05003582522974,2.58254806283191,0.704887407940968,0.297787358425,0.0176613079157464,8.11852210711197e-08,0.0520853329809757,0.0607045158877062,1.23777092562103e-09,3.41467800453988e-10,-1.1058047370833,-1.7764235416411,-3.07491726842265,-3.93657568396602,-6.76157910008471,-19.0517326873076,-5.68007196098631,-5.52693726130223,-23.2351537901029,-24.5229678043816,2.7252000744503,162.9888897683
5.2232787776259,2.67114312761833,0.729068776130176,0.308003040638988,0.0182671842367055,8.39703037667767e-08,0.053872135525441,0.0627870020165422,1.28023301835974e-09,3.531819529761e-10,-1.1058047370833,-1.7764235416411,-3.07491726842265,-3.93657568396602,-6.76157910008471,-19.0517326873076,-5.68007196098631,-5.52693726130223,-23.2351537901029,-24.5229678043816,2.75893006011324,284.132129812516
4.60984810508548,2.35743957186605,0.643445708951473,0.271830643872996,0.0161218552989238,7.41086896148151e-08,0.0475453010344088,0.055413190563325,1.12988029263028e-09,3.1170366851782e-10,-1.1058047370833,-1.7764235416411,-3.07491726842265,-3.93657568396602,-6.76157910008471,-19.0517326873076,-5.68007196098631,-5.52693726130223,-23.2351537901029,-24.5229678043816,2.63399964454371,214.330315664414
4.60270511817353,2.35378670530219,0.642448686018653,0.271409440682091,0.0160968743887568,7.39938577618096e-08,0.0474716293091651,0.0553273274967076,1.12812953643217e-09,3.11220681839327e-10,-1.1058047370833,-1.7764235416411,-3.07491726842265,-3.93657568396602,-6.76157910008471,-19.0517326873076,-5.68007196098631,-5.52693726130223,-23.2351537901029,-24.5229678043816,2.63244893690159,237.750705445909
4.66061989345054,2.38340385969024,0.650532469429167,0.274824522978607,0.0162994176408122,7.4924905381444e-08,0.048068953854815,0.056023498477985,1.14232452979116e-09,3.15136699786929e-10,-1.1058047370833,-1.7764235416411,-3.07491726842265,-3.93657568396602,-6.76157910008471,-19.0517326873076,-5.68007196098631,-5.52693726130223,-23.2351537901029,-24.5229678043816,2.64495320071951,966.098476099394
