"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.67203543662935,1.88666678945246,0.465896805631385,0.619438952322617,0.000500992072412761,0.041364582910985,6.67531396542232e-16,0.000698444282498631,1.79892315426527e-07,5.34937397441188e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,3.75554481336655,218.789787387692
3.90721412786487,2.00749999871698,0.495735570232136,0.659111456747371,0.000533078543783407,0.0440138134645545,7.10284023227535e-16,0.000743176751749999,1.91413674638728e-07,5.69197926565775e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,3.81762331093842,350.619736109572
4.35438729425391,2.2372545249791,0.552471555867385,0.734545499385337,0.000594088361151146,0.0490511100364107,7.91574667995903e-16,0.000828231906238903,2.13320602740755e-07,6.34341538048258e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,3.92598260038056,733.957219484641
4.45565436077147,2.28928485381475,0.565320016515548,0.751628331692098,0.000607904675943675,0.050191858823128,8.09983789449876e-16,0.000847493540511017,2.18281657007982e-07,6.49093993993817e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,3.94897262262135,546.361004265508
4.79597179585191,2.46413763334763,0.608498468532389,0.809036785145599,0.000654335692207409,0.0540254516634956,8.71849361454116e-16,0.000912224061462828,2.34953743220971e-07,6.98671000035158e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,4.02257504653983,1174.89858442348
4.80621667567433,2.46940138280116,0.609798308053471,0.810765003114459,0.000655733446576187,0.0541408577340908,8.73711756045151e-16,0.00091417270217187,2.35455637928777e-07,7.00163460945158e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,4.02470891086466,1349.32847724072
4.65393994970492,2.39116263847228,0.590477895321758,0.785077305589351,0.000634957657823539,0.052425497584256,8.46029698695359e-16,0.000885208709191297,2.27995630177503e-07,6.77979983446989e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,3.99251285201089,890.223303517119
4.47029560981337,2.2968074278204,0.567177654132829,0.754098177128973,0.000609902246453764,0.0503567889199,8.12645390512478e-16,0.000850278398353059,2.18998929005035e-07,6.51226912314711e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,3.95225322854484,531.031507078368
4.22427573297875,2.17040409125699,0.535963392528566,0.712596863378892,0.000576336664073861,0.0475854350567094,7.6792196809603e-16,0.000803483867275798,2.06946462178802e-07,6.15387053221872e-05,-2.45479869015668,-3.12073314473876,-4.51933592988903,-4.23448593960153,-11.3544650938986,-6.94087506289566,-38.6984900620728,-11.022199963176,-19.2864522260747,-13.5914907384042,3.89564651212398,644.339622759244
5.51479561100909,2.13007604242479,0.33013183952099,0.447824147341966,0.000584490424586509,0.0485316284301157,1.0722563312449e-15,0.000974023180773123,1.79926174203273e-07,6.57236803723283e-05,-2.2870211668257,-3.23829807853096,-5.10271894888995,-4.79781041016503,-11.4392259177004,-7.019995319289,-38.4634670041622,-10.9285312133272,-19.5251749717871,-13.6245070238509,3.99445575828396,686.351198697717
5.15612639202243,1.99154095166031,0.308660848137874,0.418698727562153,0.000546476554467165,0.0453752464908772,1.00251932410843e-15,0.000910675024619267,1.68224202828683e-07,6.14491681744486e-05,-2.2870211668257,-3.23829807853096,-5.10271894888995,-4.79781041016503,-11.4392259177004,-7.019995319289,-38.4634670041622,-10.9285312133272,-19.5251749717871,-13.6245070238509,3.92720676518296,505.072027711246
5.18168286926636,2.00141207721887,0.310190733819833,0.420774018912567,0.000549185180006328,0.0456001501038251,1.00748833773323e-15,0.000915188809537207,1.69058010552659e-07,6.17537426066306e-05,-2.2870211668257,-3.23829807853096,-5.10271894888995,-4.79781041016503,-11.4392259177004,-7.019995319289,-38.4634670041622,-10.9285312133272,-19.5251749717871,-13.6245070238509,3.93215104857234,522.373097654635
5.26351873246316,2.03302097515493,0.315089668605742,0.427419428505796,0.000557858625370435,0.0463203268764686,1.02339990157442e-15,0.000929642659397596,1.71727994141576e-07,6.27290378841206e-05,-2.2870211668257,-3.23829807853096,-5.10271894888995,-4.79781041016503,-11.4392259177004,-7.019995319289,-38.4634670041622,-10.9285312133272,-19.5251749717871,-13.6245070238509,3.94782093046528,818.94516615091
5.41363273238969,2.09100213301285,0.324075932908025,0.439609304389318,0.000573768588629687,0.0476413689205381,1.05258696455612e-15,0.000956155793519037,1.76625625823013e-07,6.45180515206165e-05,-2.2870211668257,-3.23829807853096,-5.10271894888995,-4.79781041016503,-11.4392259177004,-7.019995319289,-38.4634670041622,-10.9285312133272,-19.5251749717871,-13.6245070238509,3.97594151906917,158.843146732743
6.02003425962547,2.3409722317771,0.282505550280544,0.551452901366594,0.000971350074639447,0.0574110764921817,7.88553545566218e-16,0.000896572390866666,2.08280933018813e-07,5.00092546579549e-05,-2.22912117368145,-3.17364779720807,-5.28827120553154,-4.61941296885631,-10.9610377485922,-6.88173214797958,-38.8005454856118,-11.0411456438152,-19.4085921529783,-13.9275166004583,4.02421412395367,168.331641855136
5.37593949976151,1.50239170594541,0.346024032276651,0.465473946087858,0.000892913224170073,0.0722853579491466,9.77786277722955e-16,0.000955940471730203,1.99552139045888e-07,5.50484647472256e-05,-2.32594456907386,-3.60081960954703,-5.06912496735629,-4.77257707203424,-11.028899073658,-6.63501160678618,-38.5691184761416,-10.960692833383,-19.4350682046279,-13.815174501985,4.00787791846678,353.866853519011
5.74040460928973,1.60424727141187,0.369482943380227,0.497031037225318,0.000953448822842784,0.0771859880442938,1.04407589702044e-15,0.00102074904123644,2.13080898478016e-07,5.87805091153493e-05,-2.32594456907386,-3.60081960954703,-5.06912496735629,-4.77257707203424,-11.028899073658,-6.63501160678618,-38.5691184761416,-10.960692833383,-19.4350682046279,-13.815174501985,4.07347426634437,367.631468099861
6.04368913940154,1.68900495192553,0.389003947297974,0.523290828099975,0.00100382267240621,0.0812639786579426,1.0992378741599e-15,0.00107467858356042,2.24338665929831e-07,6.18860775029732e-05,-2.32594456907386,-3.60081960954703,-5.06912496735629,-4.77257707203424,-11.028899073658,-6.63501160678618,-38.5691184761416,-10.960692833383,-19.4350682046279,-13.815174501985,4.12495917923667,130.416456373494
5.56370287379169,1.73134339178571,0.229416891719903,0.447516236245959,0.00143502925426921,0.0845288925033937,1.5394956581697e-15,0.00103280307093987,2.05012590375007e-07,7.87933338665685e-05,-2.33669491951905,-3.50406115639487,-5.52517323325488,-4.85700125041872,-10.5995288343352,-6.5236206705515,-38.1602803174254,-10.9284375356315,-19.4531532338377,-13.501640950888,4.05295879060719,263.338369058995
3.57994096491394,2.8958387305047,0.254231021900469,0.388985503669775,0.00176842413013427,0.113838900708542,1.76587893377229e-15,0.00106872580197107,2.86720983686977e-07,6.74993809731986e-05,-2.80057523777444,-3.01264676181111,-5.44543343810233,-5.02013474949205,-10.41358799873,-6.2488925295112,-38.0460493968053,-10.9172097272038,-19.1406778241414,-13.6793136786989,4.07592154780358,326.343830947799
3.73014683531651,3.01734128636358,0.264897955322599,0.405306416982407,0.00184262303126451,0.11861531220085,1.83997104447256e-15,0.00111356701328714,2.9875111919465e-07,7.03314956281837e-05,-2.80057523777444,-3.01264676181111,-5.44543343810233,-5.02013474949205,-10.41358799873,-6.2488925295112,-38.0460493968053,-10.9172097272038,-19.1406778241414,-13.6793136786989,4.11702283669194,281.74496447016
3.32077846197088,2.68620040940599,0.235826487130974,0.360825693849545,0.00164040268276342,0.105597766363294,1.63804174068555e-15,0.000991357583748148,2.65964404596182e-07,6.26129013659737e-05,-2.80057523777444,-3.01264676181111,-5.44543343810233,-5.02013474949205,-10.41358799873,-6.2488925295112,-38.0460493968053,-10.9172097272038,-19.1406778241414,-13.6793136786989,4.00077446971478,149.30971715063
3.14239228277793,2.54190260903539,0.223158317160122,0.341442793840533,0.00155228323418618,0.0999252464139574,1.55004911762269e-15,0.00093810365741612,2.51677280513511e-07,5.92494501840385e-05,-2.80057523777444,-3.01264676181111,-5.44543343810233,-5.02013474949205,-10.41358799873,-6.2488925295112,-38.0460493968053,-10.9172097272038,-19.1406778241414,-13.6793136786989,3.94555962111248,299.352173710381
3.08634772150305,2.49656778011933,0.219178288934931,0.335353162165283,0.00152459826521808,0.0981430798059728,1.52240399411987e-15,0.000921372580205169,2.47188616623092e-07,5.81927363359484e-05,-2.80057523777444,-3.01264676181111,-5.44543343810233,-5.02013474949205,-10.41358799873,-6.2488925295112,-38.0460493968053,-10.9172097272038,-19.1406778241414,-13.6793136786989,3.9275636624589,194.175345690708
3.04304629062215,2.46154095653199,0.216103219504877,0.330648160304664,0.00150320816521654,0.0967661332755972,1.50104467972219e-15,0.000908445731159827,2.43720562546529e-07,5.73762927665266e-05,-2.80057523777444,-3.01264676181111,-5.44543343810233,-5.02013474949205,-10.41358799873,-6.2488925295112,-38.0460493968053,-10.9172097272038,-19.1406778241414,-13.6793136786989,3.91343432073991,415.558888505827
3.33042171801984,2.83855741573245,0.135981787121001,0.299980544683479,0.00206278515561996,0.086192793553191,1.47064409458532e-15,0.00104749143959917,2.49596066653709e-07,0.000107687129912064,-2.74438040276764,-2.90418336987476,-5.94271366123143,-5.15151699827349,-10.1311775328314,-6.39864804706795,-38.1005552712916,-10.8088364192113,-19.1509012999638,-13.0837598211559,3.94747934078957,275.396084526083
3.37124886069465,2.87335486735117,0.137648767549913,0.303657961399565,0.0020880725309095,0.0872494181424724,1.48867250100263e-15,0.00106033248078736,2.52655827575037e-07,0.000109007250362087,-2.74438040276764,-2.90418336987476,-5.94271366123143,-5.15151699827349,-10.1311775328314,-6.39864804706795,-38.1005552712916,-10.8088364192113,-19.1509012999638,-13.0837598211559,3.95966366029193,578.951631583098
3.38059192684803,1.73771648053504,0.222095064470655,0.30301172909666,0.00206822343970328,0.065336877383715,1.02641806574468e-15,0.00144323595167403,3.26524514528188e-07,0.000122333526713647,-2.74951435474709,-3.41499329138617,-5.47221494562847,-5.1615489395276,-10.1486304570899,-6.69576383941746,-38.4802664348656,-10.5084326730794,-18.9023259834625,-12.9763245930092,3.9675651751956,299.466383973095
3.6600984431909,1.45535695127756,0.162690600067301,0.308939621060801,0.002563748601431,0.0866506205124282,1.01099206503488e-15,0.00159092943709086,4.53827125879855e-07,9.85581028716815e-05,-2.68333110540416,-3.60556995162825,-5.79672619056102,-5.15543057177781,-9.94710594359716,-6.42669225121264,-38.5086654530357,-10.4242580314067,-18.5863706409229,-13.2056854563277,3.98082114950241,152.143387557058
3.3303249016466,1.32422981809163,0.148032236038877,0.281104273312134,0.00233275578278264,0.0788434310482885,9.19902046846996e-16,0.00144758727213009,4.12937466524192e-07,8.9678053567995e-05,-2.68333110540416,-3.60556995162825,-5.79672619056102,-5.15543057177781,-9.94710594359716,-6.42669225121264,-38.5086654530357,-10.4242580314067,-18.5863706409229,-13.2056854563277,3.8864009726991,96.2500681636158
3.09193667049738,1.22944002631671,0.137435929689029,0.260982527697994,0.00216577461992801,0.0731997336252399,8.54054470933307e-16,0.00134396742138621,3.83378959433406e-07,8.32588022353667e-05,-2.68333110540416,-3.60556995162825,-5.79672619056102,-5.15543057177781,-9.94710594359716,-6.42669225121264,-38.5086654530357,-10.4242580314067,-18.5863706409229,-13.2056854563277,3.81212875419169,44.6536761738335
3.09828099842283,1.61690443589193,0.138608521286989,0.284493562774491,0.00303894106887269,0.0739684627731321,1.92587255005002e-15,0.00154440855634553,3.72930114910957e-07,0.000128045932447585,-2.77385626315288,-3.42419022499039,-5.88080541717409,-5.16174835632841,-9.70094986105854,-6.50882015956437,-37.7881009613197,-10.3778179575552,-18.7065784985496,-12.8678252153731,3.90470370420497,20.0118914070985
3.23147109174502,1.68641254468489,0.144567077626735,0.296723481298597,0.00316958023451643,0.0771482474552406,2.00866269878037e-15,0.00161080018442961,3.88961777898572e-07,0.000133550420162193,-2.77385626315288,-3.42419022499039,-5.88080541717409,-5.16174835632841,-9.70094986105854,-6.50882015956437,-37.7881009613197,-10.3778179575552,-18.7065784985496,-12.8678252153731,3.94679374306392,86.5894466831428
2.82288788239535,1.47318462766744,0.126288195078806,0.259206131201271,0.00276882242863098,0.0673937184354738,1.75468987071911e-15,0.00140713260075338,3.39781931625422e-07,0.000116664470162746,-2.77385626315288,-3.42419022499039,-5.88080541717409,-5.16174835632841,-9.70094986105854,-6.50882015956437,-37.7881009613197,-10.3778179575552,-18.7065784985496,-12.8678252153731,3.81161669587052,41.8415906233068
2.70382590723792,1.41104958056354,0.120961691664016,0.248273499357759,0.00265204079190042,0.064551228912538,1.68068167397158e-15,0.00134778345415818,3.25450824763394e-07,0.000111743870115221,-2.77385626315288,-3.42419022499039,-5.88080541717409,-5.16174835632841,-9.70094986105854,-6.50882015956437,-37.7881009613197,-10.3778179575552,-18.7065784985496,-12.8678252153731,3.76852403584297,21.2704491847293
2.74450904362586,1.43228094844952,0.122781742646777,0.252009148390799,0.00269194474316978,0.0655224994528592,1.70597006313297e-15,0.00136806288780816,3.30347722990448e-07,0.000113425225078291,-2.77385626315288,-3.42419022499039,-5.88080541717409,-5.16174835632841,-9.70094986105854,-6.50882015956437,-37.7881009613197,-10.3778179575552,-18.7065784985496,-12.8678252153731,3.78345846733684,15.4498709347105
3.54714223151825,1.94584661399147,0.233407946472602,0.305407760297562,0.00356867429524899,0.0892885993397107,2.12875342861063e-15,0.000949612090763814,6.12484745484957e-07,0.000188384229218164,-2.70376864584935,-3.30421376045862,-5.42487843306556,-5.15601839618669,-9.60547201796504,-6.38579238615819,-37.7531507512355,-10.9293679022089,-18.2756527201082,-12.5469378282988,3.96991091993986,18.4120641029099
4.11541811232665,2.25758424003269,0.270801458689512,0.354336123656291,0.00414039975650372,0.103593229412073,2.46979394819245e-15,0.00110174629122246,7.10608893180381e-07,0.00021856464116729,-2.70376864584935,-3.30421376045862,-5.42487843306556,-5.15601839618669,-9.60547201796504,-6.38579238615819,-37.7531507512355,-10.9293679022089,-18.2756527201082,-12.5469378282988,4.11850908170051,79.2244466615948
4.08230336411832,1.76678875714318,0.378167441031762,0.304727124891665,0.00668369752312156,0.0896467141659396,2.70122464879885e-15,0.000919193811832387,6.54777209990952e-07,0.000248192852692718,-2.71067636172945,-3.54817410355707,-5.0897559566265,-5.30567631619547,-9.12542166402078,-6.52921647228091,-37.6624088919807,-11.1093513044517,-18.3563085374655,-12.4186422230489,4.1173377408761,35.9544405172644
4.08350721451331,1.76730977411656,0.378278960677084,0.304816987363153,0.00668566851135677,0.0896731505237094,2.70202122614022e-15,0.00091946487738895,6.54970300443222e-07,0.000248266043496316,-2.71067636172945,-3.54817410355707,-5.0897559566265,-5.30567631619547,-9.12542166402078,-6.52921647228091,-37.6624088919807,-11.1093513044517,-18.3563085374655,-12.4186422230489,4.11763259229155,38.8620486613834
3.9926742008117,1.9462358494924,0.321392480451504,0.444793410194228,0.00980683278133851,0.0908795274003875,3.3428973901255e-15,0.000730373937459048,9.25092689946453e-07,0.000516894231030624,-2.88822799021532,-3.6067920488964,-5.40778144456641,-5.08283457374978,-8.89736513605025,-6.67090974666609,-37.6046277042771,-11.4946431342624,-18.1660611214901,-11.8403615089149,4.27268922238345,143.476528397257
3.75682815014056,1.83127228981001,0.302407924382672,0.418519598737854,0.00922754615169047,0.0855113013578311,3.14543345803215e-15,0.000687230971116384,8.70447746118016e-07,0.000486361446016891,-2.88822799021532,-3.6067920488964,-5.40778144456641,-5.08283457374978,-8.89736513605025,-6.67090974666609,-37.6046277042771,-11.4946431342624,-18.1660611214901,-11.8403615089149,4.21180301451546,249.120660653605
