"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.18321582381178,17.3910094529933,9.06375015069681,1.90285576819478,0.294243141483626,0.000309144238332735,0.000320201402593056,0.00293963291786778,0.100117360470963,0.000372747083775225,-2.30594005986801,-0.607878636443187,-1.25954905269539,-2.82047621738887,-4.68718085260563,-11.545534610284,-11.5103923880711,-9.29330257432042,-5.76524418744545,-11.358442438916,3.46383201102537,149.036931202082
2.77285001550305,16.5891913387964,8.17839453804356,1.70119069993537,0.269668548839628,0.000190216863812351,0.000230225568203552,0.00240540080828423,0.0693706702541635,0.000275222421239375,-2.36735011685681,-0.578474435458152,-1.28572992996938,-2.85589737696331,-4.69778746556668,-11.9545715427847,-11.7636767929024,-9.41726452763714,-6.05551691419232,-11.5851567772753,3.38722579457836,152.941750996605
2.99599049298368,17.9241788266375,8.83653718984253,1.83809118245221,0.291369675266643,0.000205524248481065,0.000248752586588955,0.00259897142403766,0.0749531591724677,0.000297370486279087,-2.36735011685681,-0.578474435458152,-1.28572992996938,-2.85589737696331,-4.69778746556668,-11.9545715427847,-11.7636767929024,-9.41726452763714,-6.05551691419232,-11.5851567772753,3.46462500927032,58.6765870784995
3.27199924975788,19.5754625425654,9.65061241794129,2.00742725454402,0.318212411256756,0.000224458384768566,0.000271669178724201,0.00283840438396201,0.081858297332265,0.00032476605325817,-2.36735011685681,-0.578474435458152,-1.28572992996938,-2.85589737696331,-4.69778746556668,-11.9545715427847,-11.7636767929024,-9.41726452763714,-6.05551691419232,-11.5851567772753,3.55275130630568,87.6668672355742
2.87105642137777,17.1767329831848,8.46804984897494,1.76144200217461,0.279219436486244,0.000196953800331574,0.000238379498444035,0.00249059321564452,0.0718275807111632,0.000284970011139635,-2.36735011685681,-0.578474435458152,-1.28572992996938,-2.85589737696331,-4.69778746556668,-11.9545715427847,-11.7636767929024,-9.41726452763714,-6.05551691419232,-11.5851567772753,3.42203016997183,28.2561166057451
3.20535319734726,19.1767377254156,9.45404292879842,1.96653876655712,0.311730869110956,0.00021988648113002,0.000266135657185361,0.00278059005306017,0.0801909582047714,0.000318151022582892,-2.36735011685681,-0.578474435458152,-1.28572992996938,-2.85589737696331,-4.69778746556668,-11.9545715427847,-11.7636767929024,-9.41726452763714,-6.05551691419232,-11.5851567772753,3.53217240313807,47.0041247750775
2.59275676744557,18.8485640819249,8.04819251314576,2.41732721523166,0.337922338183793,0.000308488137508536,0.000291185531705308,0.00362186673734918,0.0792948692811293,0.000293566192787014,-2.52322975021945,-0.539514713878436,-1.39050391515492,-2.59328897555451,-4.5608906274327,-11.5597786163642,-11.6175013767997,-9.09671716160308,-6.01053330139205,-11.6093588638828,3.47595144884571,78.3354064757415
3.36413831396876,23.6586534471982,11.5700852018803,3.79471000649851,0.66818720978821,0.000640488920996812,0.000393959468919315,0.00372362048993088,0.0962291513358441,0.000377250752922066,-2.55167598467045,-0.601118897558372,-1.31642493664697,-2.4312398485571,-4.16803473239543,-11.118126576066,-11.6041103665811,-9.3579066758764,-6.10587078063524,-11.6474483063611,3.76484784186004,94.2001018653014
3.67393911371176,24.3266484382676,11.735047484904,3.45444949169829,0.64104257863855,0.000485811622846592,0.000359867951960989,0.00395563104323188,0.0910131927291285,0.000459896136640872,-2.48127389102021,-0.590965912446569,-1.31995842974001,-2.54287519764563,-4.22719770440328,-11.4122279219833,-11.712311699379,-9.31515344014825,-6.17928911339668,-11.4670481893556,3.7825383054689,45.7242016694907
3.80795323782147,25.2140105806646,12.1631063234965,3.58045730200287,0.664425862093806,0.000503532553189481,0.00037299484026385,0.00409992043212824,0.0943330771715518,0.000476671748872262,-2.48127389102021,-0.590965912446569,-1.31995842974001,-2.54287519764563,-4.22719770440328,-11.4122279219833,-11.712311699379,-9.31515344014825,-6.17928911339668,-11.4670481893556,3.81836572789007,21.503273777621
4.10768261483391,27.1986409611708,13.1204815991875,3.86228015263298,0.716723760013967,0.000543166311549211,0.000402353790891379,0.00442263095932616,0.101758166894679,0.000514191255390849,-2.48127389102021,-0.590965912446569,-1.31995842974001,-2.54287519764563,-4.22719770440328,-11.4122279219833,-11.712311699379,-9.31515344014825,-6.17928911339668,-11.4670481893556,3.89413291983741,17.5546298912433
3.39370579111912,22.4711093810317,10.839945185793,3.19095795609441,0.592146424898608,0.000448755863071933,0.000332418669664432,0.00365391139141229,0.0840710718586274,0.000424817106088244,-2.48127389102021,-0.590965912446569,-1.31995842974001,-2.54287519764563,-4.22719770440328,-11.4122279219833,-11.712311699379,-9.31515344014825,-6.17928911339668,-11.4670481893556,3.70319636907757,40.8048203012059
3.89904561537578,25.8171703434105,12.4540674262875,3.66610761018726,0.68031999936565,0.000515577863250132,0.000381917477883886,0.00419799713544399,0.096589676385067,0.000488074505210359,-2.48127389102021,-0.590965912446569,-1.31995842974001,-2.54287519764563,-4.22719770440328,-11.4122279219833,-11.712311699379,-9.31515344014825,-6.17928911339668,-11.4670481893556,3.84200570020224,50.0635662665517
3.67547242704525,24.3368011308559,11.7399450905041,3.45589120134605,0.641310116859174,0.00048601437564565,0.00036001814234574,0.00395728192029686,0.0910511769573957,0.00046008807364813,-2.48127389102021,-0.590965912446569,-1.31995842974001,-2.54287519764563,-4.22719770440328,-11.4122279219833,-11.712311699379,-9.31515344014825,-6.17928911339668,-11.4670481893556,3.7829555669999,21.9794765898238
3.10187449654597,20.5387754237623,9.90779743010061,2.9165613381871,0.541226613815621,0.000410166482457302,0.000303833348284388,0.00333970451631963,0.0768416385350732,0.000388286265273764,-2.48127389102021,-0.590965912446569,-1.31995842974001,-2.54287519764563,-4.22719770440328,-11.4122279219833,-11.712311699379,-9.31515344014825,-6.17928911339668,-11.4670481893556,3.61328049607341,13.1137690144131
2.99811821889433,23.026718617796,10.8267806258915,3.08434543199849,0.590630370941651,0.000583631831441005,0.000362782551765182,0.00414711560249918,0.0597324741505207,0.0004926965922881,-2.60558400261882,-0.566913613371507,-1.32154608174784,-2.57722937689799,-4.23013372122594,-11.1498090336608,-11.6252757682483,-9.18891105603936,-6.52144828496198,-11.3191858389498,3.70356883410828,13.4806602160557
3.39451624961359,26.0712102780972,12.2582500362991,3.49214404634167,0.668720926026767,0.000660797070353302,0.000410748068332457,0.00469542902377649,0.0676300396881424,0.000557838773038104,-2.60558400261882,-0.566913613371507,-1.32154608174784,-2.57722937689799,-4.23013372122594,-11.1498090336608,-11.6252757682483,-9.18891105603936,-6.52144828496198,-11.3191858389498,3.82774526440878,21.0661132506277
2.33827500277344,17.9588650642824,8.44396006084447,2.40552483157927,0.460641019272744,0.000455182758865548,0.000282939267334069,0.00323439438972881,0.0465862054003602,0.000384261073642316,-2.60558400261882,-0.566913613371507,-1.32154608174784,-2.57722937689799,-4.23013372122594,-11.1498090336608,-11.6252757682483,-9.18891105603936,-6.52144828496198,-11.3191858389498,3.45499748183695,41.9890250955882
2.30600179563256,17.7109942314902,8.32741531233982,2.37232343265057,0.454283185820758,0.000448900261106987,0.000279034098963313,0.00318975281421215,0.045943215908102,0.000378957447160775,-2.60558400261882,-0.566913613371507,-1.32154608174784,-2.57722937689799,-4.23013372122594,-11.1498090336608,-11.6252757682483,-9.18891105603936,-6.52144828496198,-11.3191858389498,3.44109920314386,75.7879189077083
2.39216722634201,18.3727783849714,8.63857522923283,2.46096701946112,0.471257806761834,0.000465673745159394,0.000289460410584289,0.00330894024312647,0.0476599175144911,0.000393117467208027,-2.60558400261882,-0.566913613371507,-1.32154608174784,-2.57722937689799,-4.23013372122594,-11.1498090336608,-11.6252757682483,-9.18891105603936,-6.52144828496198,-11.3191858389498,3.47778374694166,74.830805074237
2.73578098474231,20.3156757015063,9.23925069906765,1.90694801387496,0.54486690731108,0.000320718795388944,0.000308003237062766,0.00242257430802057,0.0296392431974882,0.000433007018424294,-2.54250036285529,-0.537524519877392,-1.32545652078431,-2.90341324441282,-4.15613103088606,-11.5938631555709,-11.6343175750771,-9.57184185053948,-7.06757332200358,-11.2936739312362,3.54891730997518,52.8970955146286
2.92186484635186,21.6975185488787,9.86769115466324,2.03665585682348,0.581927965466379,0.00034253362350186,0.000328953171308427,0.00258735430495259,0.0316552616069051,0.000462459528892714,-2.54250036285529,-0.537524519877392,-1.32545652078431,-2.90341324441282,-4.15613103088606,-11.5938631555709,-11.6343175750771,-9.57184185053948,-7.06757332200358,-11.2936739312362,3.61472242129882,19.3026519506662
2.17328767910994,18.8606679218852,8.17080914163267,1.76149946903997,0.575255432262142,0.000320732990027876,0.000207619179311805,0.00243685153918073,0.0278729823716528,0.000472479172969241,-2.67605586990493,-0.515218259097909,-1.35172900829874,-2.88613153303606,-4.00523805721485,-11.4971985381544,-11.9321019754551,-9.46934537610406,-7.03239438351774,-11.1098138407842,3.45229695041023,41.5620320363039
2.06301426251574,17.6230427003433,8.46015622020881,2.13132115406287,0.564728321505984,0.000458250452346004,0.000194185233247018,0.00463101448897098,0.0430487804041813,0.000452451625094539,-2.70629826430558,-0.56125912178519,-1.29509877266058,-2.67372436429101,-4.00187692222565,-11.1185610959827,-11.9771644557449,-8.80544573465072,-6.57588779011553,-11.1312961182615,3.43046641185395,39.9459116002896
2.04901561271812,17.5034609758671,8.40274955738944,2.11685900565019,0.560896339271447,0.000455140979125898,0.00019286758308556,0.0045995905908348,0.0427566715166946,0.000449381500003723,-2.70629826430558,-0.56125912178519,-1.29509877266058,-2.67372436429101,-4.00187692222565,-11.1185610959827,-11.9771644557449,-8.80544573465072,-6.57588779011553,-11.1312961182615,3.42365775321029,53.0580019194128
2.38667636129548,20.3878859158829,9.78745286957768,2.46569978170088,0.653327395734437,0.000530144430913176,0.000224650558323404,0.00535756490416392,0.0498026157356612,0.000523435837484727,-2.70629826430558,-0.56125912178519,-1.29509877266058,-2.67372436429101,-4.00187692222565,-11.1185610959827,-11.9771644557449,-8.80544573465072,-6.57588779011553,-11.1312961182615,3.57620001859709,72.1609065101742
1.99412076903261,17.0345286025549,8.17763286202686,2.06014658067003,0.545869456764076,0.000442947371254436,0.000187700499067376,0.00447636370816293,0.0416111844911915,0.000437342193399737,-2.70629826430558,-0.56125912178519,-1.29509877266058,-2.67372436429101,-4.00187692222565,-11.1185610959827,-11.9771644557449,-8.80544573465072,-6.57588779011553,-11.1312961182615,3.39650150022612,45.3273906814087
2.69842406081874,23.0509518579151,11.0658900995953,2.78776952149711,0.738665029256387,0.000599391903856069,0.000253994417377643,0.00605737010649687,0.0563078340960617,0.000591807033860645,-2.70629826430558,-0.56125912178519,-1.29509877266058,-2.67372436429101,-4.00187692222565,-11.1185610959827,-11.9771644557449,-8.80544573465072,-6.57588779011553,-11.1312961182615,3.69896618572945,42.9219805748066
2.62805408164217,25.1611837540234,12.9696273122798,2.10111385897715,0.964901559110012,0.000572277235490694,0.000229330226974393,0.00487432686271343,0.0573640161758747,0.000688108342886119,-2.81541112236011,-0.556352322009701,-1.21904453846348,-3.03918718863324,-3.81738399591382,-11.2475418083536,-12.1620023557428,-9.10542806529178,-6.6399928699109,-11.0632190590859,3.78165480178221,30.2568057163274
2.44860629297176,23.6913022850161,11.7671245330789,2.21776920990269,0.736374572712178,0.000563174577695027,0.000155207965087617,0.00368213095155199,0.0429410692847533,0.000512434200551569,-2.81583184065377,-0.546242854747083,-1.24604125666288,-2.91484901306733,-4.01736720273555,-11.1932717365117,-12.4820954734279,-9.31561447480844,-6.85927742834416,-11.2876890876986,3.71135084333664,25.0039155750826
2.4962486722772,24.1522624699761,11.9960767382368,2.26092020653836,0.750702166660102,0.000574132230186054,0.000158227836744875,0.00375377394289349,0.0437765709807659,0.000522404600701985,-2.81583184065377,-0.546242854747083,-1.24604125666288,-2.91484901306733,-4.01736720273555,-11.1932717365117,-12.4820954734279,-9.31561447480844,-6.85927742834416,-11.2876890876986,3.73062091451457,27.0317949946306
3.0571107434692,23.8564185451034,11.9234386493622,2.2665161691341,0.803518165676062,0.00100326968644628,0.000170690291129598,0.00396773438246622,0.048271289335442,0.000556246701768537,-2.61926966789319,-0.564686633822146,-1.2582338390067,-2.91849601099842,-3.95549542221367,-10.641230862675,-12.412399742923,-9.26629996804057,-6.76765825509809,-11.2310385902441,3.73673993633782,18.2621749056082
3.56622902140942,27.8293654700556,13.9091176324534,2.64397217442221,0.937332678505405,0.00117034997170069,0.000199116329429539,0.00462850406522657,0.0563101854575125,0.000648881672065019,-2.61926966789319,-0.564686633822146,-1.2582338390067,-2.91849601099842,-3.95549542221368,-10.641230862675,-12.412399742923,-9.26629996804057,-6.76765825509809,-11.2310385902441,3.89077840888642,26.9077833179282
3.01626772922166,23.5376966785128,11.7641414516157,2.23623550220505,0.792783159115056,0.000989865998606319,0.000168409868018523,0.00391472543201857,0.0476263846775764,0.000548815243155528,-2.61926966789319,-0.564686633822146,-1.2582338390067,-2.91849601099842,-3.95549542221368,-10.641230862675,-12.412399742923,-9.26629996804057,-6.76765825509809,-11.2310385902441,3.72328988373494,49.244915988985
2.85893073073492,22.3099042942989,11.1504907839913,2.11958717605755,0.75142936233582,0.000938231807245929,0.000159625136181599,0.00371052235567811,0.045142058653945,0.00052018749826229,-2.61926966789319,-0.564686633822146,-1.2582338390067,-2.91849601099842,-3.95549542221368,-10.641230862675,-12.412399742923,-9.26629996804057,-6.76765825509809,-11.2310385902441,3.66971735244559,32.2552151767446
2.30715700369678,18.004092016306,8.99844568823423,1.71050677990018,0.606403470171115,0.000757153036940525,0.000128817479538148,0.00299439141642848,0.0364296398178096,0.000419791293629153,-2.61926966789319,-0.564686633822146,-1.2582338390067,-2.91849601099842,-3.95549542221368,-10.641230862675,-12.412399742923,-9.26629996804057,-6.76765825509809,-11.2310385902441,3.45528570012102,20.2318784590485
2.35550701275771,18.3813953427495,9.18702190123718,1.74635306958677,0.619111583763024,0.000773020338618703,0.000131517047141434,0.00305714347529759,0.0371930787222513,0.000428588663213513,-2.61926966789319,-0.564686633822146,-1.2582338390067,-2.91849601099842,-3.95549542221368,-10.641230862675,-12.412399742923,-9.26629996804057,-6.76765825509809,-11.2310385902441,3.47602566423105,40.5828728323254
2.30172666355758,17.9617159043251,8.97726610629291,1.70648077143591,0.604976182344864,0.000755370930858695,0.000128514282690839,0.00298734353720956,0.0363438956161612,0.000418803233645272,-2.61926966789319,-0.564686633822146,-1.2582338390067,-2.91849601099842,-3.95549542221368,-10.641230862675,-12.412399742923,-9.26629996804057,-6.76765825509809,-11.2310385902441,3.45292923246242,77.4177582390466
2.80633021116289,21.9957611946184,9.88228510198276,1.81625579800862,0.511976074248747,0.000672635671428826,0.000124348963453062,0.00342584641769651,0.0296874928717494,0.000438698819058745,-2.58030857184469,-0.521336465164481,-1.32144245634392,-3.01540909879327,-4.28166361200451,-10.9164929519209,-12.6046049504579,-9.28859293553198,-7.12921566428388,-11.3438836686936,3.61218622698708,54.6219531377626
2.50825991340697,19.6595132853136,8.83265250666664,1.62334481969256,0.457597277238969,0.0006011926480574,0.000111141418448322,0.00306197510357709,0.0265342788256225,0.000392103059549807,-2.58030857184469,-0.521336465164481,-1.32144245634392,-3.01540909879327,-4.28166361200451,-10.9164929519209,-12.6046049504579,-9.28859293553198,-7.12921566428388,-11.3438836686936,3.49989782298059,58.2964826173648
2.98451457763745,22.9469028795568,11.0424275964417,1.46087201583103,0.543092615761992,0.000702623102231357,0.000131262111955818,0.00318056377645774,0.0292916893540448,0.000661141779894606,-2.570426460952,-0.530680597397401,-1.26211866635693,-3.28483004547345,-4.27433898451028,-10.9245535116305,-12.6021779531975,-9.41456038372493,-7.19431501700162,-10.9854058220957,3.66386357401544,40.7356190381084
