"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.258762540788253,6.90487685171178,4.61773506631707,0.345297223285211,0.200315203479673,0.000376517458970178,0.00127495136094161,0.0215981124279363,0.00345888355006654,4.38344090982629e-06,-3.86580006056204,-0.581727639751632,-0.984051252301335,-3.57730530787412,-4.12181872744735,-10.3985017318322,-9.17880284118001,-6.34910494750559,-8.18076500717345,-14.8516321379436,2.51395559179951,843.588116278969
0.23588995140027,8.12214682185998,4.48551874285005,0.434371615328515,0.456627544965163,0.000395998123837638,0.00205697260117788,0.0355062995699296,0.00221613104176155,2.62395999159654e-06,-4.06722584059319,-0.528241444097384,-1.12198179970502,-3.45669080499837,-3.40672317071276,-10.4569370347602,-8.80935593845235,-5.96088109582503,-8.73482832773201,-15.4736618843591,2.62283595025547,221.619709768559
0.208406916221518,8.04206238465882,5.1530814426767,0.346874496630303,0.32697034968533,0.000288573412838696,0.00110021986802462,0.0332828598331505,0.00118356769065049,2.00236371783189e-06,-4.2153770541686,-0.56242870595713,-1.00751939763192,-3.70590651739673,-3.76500005769952,-10.7976753122326,-9.45935951088714,-6.04982700599298,-9.38633620709324,-15.7682964880922,2.64711427175836,248.248035979786
0.322346343285145,7.94549154283669,5.47562410425122,0.478468725444526,0.388856890361593,0.000287356449991856,0.00171384498750835,0.041749666011029,0.000967392593675077,2.81555902209071e-06,-3.81694499523653,-0.612211617746346,-0.984510023169648,-3.42198071381745,-3.62936017817325,-10.8396034108167,-9.05383218594275,-5.86088011147282,-9.62572243753192,-15.4651660132198,2.68481628401972,248.149670678814
0.318061403195721,7.78393610049943,4.16135441476471,0.537427964686339,0.464550702656132,0.000282638486187243,0.00125435975006569,0.042772988322179,0.00120840780510933,2.86121169790455e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.5885796304626,110.823264290798
0.351464897737208,8.60142185775215,4.59838883039058,0.593869808633672,0.51333881936726,0.000312321789586241,0.00138609531635381,0.0472650998062744,0.00133531739903142,3.16170232132729e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.68844501658574,250.850186534719
0.352191959201985,8.61921527728089,4.60790133459843,0.5950983235031,0.514400742979943,0.000312967877258951,0.0013889626766436,0.0473628752396654,0.00133807971706185,3.16824280925576e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.69051154010883,141.350875424314
0.35716395207175,8.74089516173568,4.67295237276555,0.603499493785267,0.521662682838231,0.000317386132740202,0.00140857105311048,0.0480315102605124,0.00135696976448793,3.21296978341212e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.70453010036937,185.51450723965
0.339185017645781,8.30089560403805,4.43772509465338,0.573120510234624,0.495403204207143,0.000301409535899597,0.00133766634267906,0.0456136980251374,0.00128866256194905,3.05123517186045e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.65288090777769,297.000655827833
0.41471686042562,10.1493909946889,5.42594549564866,0.700746572769468,0.605722690582215,0.000368529297957269,0.00163554625668113,0.0557712418098092,0.00157563000733029,3.73070331843394e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.85393119785983,244.692345670455
0.341607486582873,8.36018083394116,4.46941945210986,0.577213753040246,0.498941387826977,0.000303562211283456,0.0013472199933262,0.0459394723395181,0.00129786622621577,3.07302717928723e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.65999755241227,302.156552022461
0.357856035111526,8.75783255213806,4.68200723696479,0.604668905652673,0.522673518039215,0.000318001137581132,0.00141130046667678,0.0481245817853214,0.00135959918930542,3.21919561298286e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.70646594347393,220.445262129176
0.366755086961993,8.97561959031084,4.79843792718084,0.619705622700331,0.53567119945724,0.000325909090316818,0.00144639624485929,0.0493213288192402,0.0013934092763079,3.29924956168266e-06,-3.73409045349394,-0.536517494695398,-1.16273902870696,-3.2095401776125,-3.35526420180634,-10.7599215413653,-9.26970962634673,-5.74042812006102,-9.30703127989075,-15.3528449827222,2.73102946181905,447.055046470157
0.327887245784968,8.11279930067526,5.96040489886816,0.965311394443119,0.489750935866604,0.000259900778673771,0.00156470930748384,0.0289533418987465,0.00198212977630319,2.26415493316307e-06,-3.88070725941489,-0.672178791750717,-0.98048335204478,-2.80092630802,-3.47948007811871,-11.0208323871361,-9.22567698512586,-6.30769141157468,-8.98920513463546,-15.7639307334551,2.76562176686619,214.584877801135
0.354831319274402,8.77946707556571,6.45020006378045,1.04463567889278,0.529996128008548,0.000281258076862611,0.00169328900404848,0.03133257738873,0.0021450109223217,2.45021144403637e-06,-3.88070725941489,-0.672178791750717,-0.98048335204478,-2.80092630802,-3.47948007811871,-11.0208323871361,-9.22567698512586,-6.30769141157468,-8.98920513463546,-15.7639307334551,2.8445945000118,282.785913519424
0.302743416967631,7.49067434928461,5.50333496892815,0.891287092585339,0.452194690990168,0.000239970449658316,0.00144472055073278,0.0267330729442495,0.0018301313914017,2.09052962511215e-06,-3.88070725941489,-0.672178791750717,-0.98048335204478,-2.80092630802,-3.47948007811871,-11.0208323871361,-9.22567698512586,-6.30769141157468,-8.98920513463546,-15.7639307334551,2.68583761850942,144.691556291875
0.290670778519977,7.1919652838528,5.28387594979676,0.855744827357507,0.434162315366765,0.000230401037692685,0.00138710876501141,0.0256670259018948,0.00175715040036513,2.00716461397208e-06,-3.88070725941489,-0.672178791750717,-0.98048335204478,-2.80092630802,-3.47948007811871,-11.0208323871361,-9.22567698512586,-6.30769141157468,-8.98920513463546,-15.7639307334551,2.64514326185789,125.966001399942
0.265995901447869,6.58144344127365,4.83533072557656,0.783101135660485,0.397306523341285,0.000210842424641521,0.00126935789085553,0.0234881666709786,0.00160798690224199,1.83677755144924e-06,-3.88070725941489,-0.672178791750717,-0.98048335204478,-2.80092630802,-3.47948007811871,-11.0208323871361,-9.22567698512586,-6.30769141157468,-8.98920513463546,-15.7639307334551,2.55643288100503,78.2149650663283
0.304381241486857,6.43395563038717,3.61308324169831,0.482994407304864,0.601860406740497,0.000346261759904244,0.00113815143008902,0.0342400895760689,0.000872550469784445,1.81974936122843e-06,-3.62945972851442,-0.578395916393872,-1.15542395767465,-3.1677356535461,-2.94771519212363,-10.4083009864877,-9.21833533433909,-5.81434356065905,-9.48407550960604,-15.6567972290403,2.43998544907054,232.140878823702
0.245045398726176,7.2365997232336,3.44506381371188,0.51207816558775,0.45765778640773,0.000278582489480119,0.000877010134801088,0.0198344119549294,0.000804876951809158,2.41748904996862e-06,-3.88438196788333,-0.498918738613245,-1.24112775533509,-3.1473481816345,-3.25970374860695,-10.663866533627,-9.51706219264625,-6.39840705549827,-9.60289133032766,-15.4108513223178,2.478070183203,350.933705552408
0.231307473941246,6.8308958691183,3.2519239800399,0.483369643169377,0.432000221403082,0.000262964382358863,0.000827842513902474,0.0187224398019872,0.000759753317239575,2.28195790794554e-06,-3.88438196788333,-0.498918738613245,-1.24112775533509,-3.1473481816345,-3.25970374860695,-10.663866533627,-9.51706219264625,-6.39840705549827,-9.60289133032766,-15.4108513223178,2.42037457037593,509.627201040001
0.24667362884114,6.17223984967136,4.02779244862619,0.398755734344141,0.375348621726129,0.000205457207489913,0.000657255237124571,0.0175771031618735,0.000764446102752827,1.92351412090518e-06,-3.81916946644619,-0.599418514949794,-1.02626186325212,-3.33888655381362,-3.39938033656717,-10.9097530913984,-9.7469184357753,-6.4606384902561,-9.59583934470419,-15.5808370831529,2.41948030962749,599.758484431534
0.540114707638312,8.08975029088694,3.72809103598811,0.327239005239765,0.29072067340431,0.000239029138315386,0.000528459205821861,0.0163855889688871,0.000615972613900588,1.65736815873357e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.56446357952535,146.547475455833
0.538525939131774,8.06595397446349,3.71712471060626,0.326276418925629,0.289865507189481,0.000238326024769819,0.000526904722429118,0.0163373901190007,0.000614160706400171,1.65249294556663e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.56151770564184,127.037451396633
0.544813994733957,8.16013544909746,3.76052742375732,0.330086159765956,0.293250098894202,0.000241108819778015,0.000533057083812172,0.0165281523646011,0.000621331905389669,1.67178814895218e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.5731264833159,188.314920967158
0.521298180441271,7.80791940531201,3.59821172446473,0.315838646103183,0.28059254065678,0.000230701836321217,0.000510048733234744,0.015814747486305,0.000594513347418523,1.59962873302772e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.52900424231549,172.054527915628
0.515731939229419,7.72454914927951,3.55979126734222,0.31246623055639,0.27759647080244,0.00022823848210829,0.000504602609719444,0.0156458830963722,0.000588165340040872,1.58254845208389e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.51826917385138,654.318396387154
0.507462824392433,7.60069569146424,3.5027144789057,0.307456226430968,0.273145559542538,0.000224578964294457,0.00049651193972323,0.0153950209833077,0.000578734846464694,1.55717427241814e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.50210549677701,364.137285289877
0.514123713185354,7.70046140102197,3.54869063813526,0.311491855514537,0.276730831426388,0.000227526757579976,0.000503029088676581,0.0155970939585197,0.000586331242235172,1.57761353251999e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.51514596459856,223.669856628733
0.560037659316326,8.3881530224794,3.86560733856391,0.339309713177085,0.301444347183459,0.000247846091279169,0.000547952226605218,0.0169899963153753,0.000638693699714713,1.71850270158561e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.60068607122011,56.3335951215746
0.511003494553084,7.65372727356522,3.5271536221111,0.309601410342586,0.275051351032476,0.000226145896884128,0.000499976203359664,0.0155024351401643,0.000582772795853913,1.56803899041573e-06,-3.180437319955,-0.473865715323545,-1.24856726347545,-3.68152805171576,-3.79985593752937,-10.9033886753519,-10.1100085237643,-6.67581663138863,-9.95677163289798,-15.8747432398176,2.50905846980892,76.8215569825763
0.515226899505404,7.09100534464448,3.16576477822932,0.413407496019824,0.471486440466138,0.000238300537303631,0.000302106602658369,0.00902625110345716,0.000731568986605543,1.2088043757409e-06,-3.11992855658719,-0.497953534761299,-1.30438600030687,-3.34010216209677,-3.20864559841755,-10.7987585819311,-10.5615112767455,-7.16439882075423,-9.67709969634102,-16.0826594688948,2.45678066280513,23.2878067976984
0.591531836080771,8.14118093446344,3.63461351428563,0.474633011989304,0.541313429255835,0.000273592769526531,0.000346848492449014,0.0103630359619803,0.000839914116056331,1.3878279114132e-06,-3.11992855658719,-0.497953534761299,-1.30438600030687,-3.34010216209677,-3.20864559841755,-10.7987585819311,-10.5615112767455,-7.16439882075423,-9.67709969634102,-16.0826594688948,2.59488878219687,6.95223360359758
0.630630669100133,8.67929343242465,3.87485273425141,0.50600511362326,0.577092946249951,0.000291676594197571,0.000369774344384783,0.0110480077385387,0.000895430420963727,1.47956000165449e-06,-3.11992855658719,-0.497953534761299,-1.30438600030687,-3.34010216209677,-3.20864559841755,-10.7987585819311,-10.5615112767455,-7.16439882075423,-9.67709969634102,-16.0826594688948,2.65889365832586,18.4821078536563
0.581578939091597,8.00420042002858,3.57345884483821,0.466647011595327,0.532205488699438,0.000268989398269082,0.000341012547355902,0.0101886713324988,0.00082578203022939,1.3644768296988e-06,-3.11992855658719,-0.497953534761299,-1.30438600030687,-3.34010216209677,-3.20864559841755,-10.7987585819311,-10.5615112767455,-7.16439882075423,-9.67709969634102,-16.0826594688948,2.57791999115287,25.5473847280642
0.332056733766397,4.57005656366746,2.0402923704889,0.266435512149434,0.303866602435978,0.000153581457310909,0.000194703599179896,0.0058172961513588,0.000471486268380445,7.79057990094017e-07,-3.11992855658719,-0.497953534761299,-1.30438600030687,-3.34010216209677,-3.20864559841755,-10.7987585819311,-10.5615112767455,-7.16439882075423,-9.67709969634102,-16.0826594688948,2.01747911676094,10.0387029430584
0.354583289351598,4.88008681675485,2.17870474048533,0.284510358294636,0.324480754218474,0.00016400034325166,0.000207912189771678,0.00621193848739212,0.00050347165085368,8.31908877708584e-07,-3.11992855658719,-0.497953534761299,-1.30438600030687,-3.34010216209677,-3.20864559841755,-10.7987585819311,-10.5615112767455,-7.16439882075423,-9.67709969634102,-16.0826594688948,2.08311654478673,18.3692329794427
0.424092327783668,5.83673128445648,2.60579669909245,0.34028298498888,0.388088786217621,0.000196149365792451,0.000248669261024986,0.00742966612438079,0.000602167306795731,9.94988153831175e-07,-3.11992855658719,-0.497953534761299,-1.30438600030687,-3.34010216209677,-3.20864559841755,-10.7987585819311,-10.5615112767455,-7.16439882075423,-9.67709969634102,-16.0826594688948,2.26212446333877,6.34776247783658
0.356264631069286,6.13282854103183,2.39616145594872,0.149687139270684,0.167005350531513,0.000164391648316071,0.00027276607079743,0.00547103988308228,0.000374827757017185,8.04761692971484e-07,-3.25217923091027,-0.406441682868715,-1.34622968873159,-4.11930565359832,-4.00982718030359,-10.9333566299656,-10.4269937659756,-7.42838432635564,-10.1091417044678,-16.2528173892661,2.22009775233582,12.6164221229932
0.439610923980774,5.4502690845815,3.7438747630824,0.112498083517719,0.238767212126555,9.88518012190103e-05,0.000197939661721413,0.00289710293412566,0.000726570135677845,6.12370276099223e-07,-3.12334380241223,-0.605813614696546,-0.981357487446112,-4.4862976883514,-3.73374480501376,-11.5233673822441,-10.8290269079634,-8.14552262501414,-9.52865413595426,-16.6074073065534,2.30147859547058,38.4684972860224
0.438830842643993,5.44059768434691,3.73723132755655,0.112298457779166,0.238343524188302,9.86763905523691e-05,0.000197588421505362,0.00289196207932347,0.000725280850603734,6.11283636533356e-07,-3.12334380241223,-0.605813614696546,-0.981357487446112,-4.4862976883514,-3.73374480501376,-11.5233673822441,-10.8290269079634,-8.14552262501414,-9.52865413595426,-16.6074073065534,2.29970253797543,48.288545968268
