"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.33392372686638,4.73500131252923,2.69801667307521,0.477238136618461,0.297008833340782,1.30810167741293e-06,0.000934980731372125,4.38932232302808e-06,1.91880144307639e-05,0.0101554162587327,-3.24304339098204,-0.591218712387063,-1.15368377866524,-2.88594039070025,-3.36019411495593,-15.6931342891477,-9.12118535326846,-14.4825364273463,-13.0074254384748,-6.73594881049204,2.14620071622237,8.82746605490796
0.292113749984301,4.14214048987593,2.36020295798729,0.417484025562889,0.259820902515129,1.14431666756867e-06,0.000817913510271361,3.8397433321131e-06,1.67855183658938e-05,0.00888387523051636,-3.24304339098204,-0.591218712387063,-1.15368377866524,-2.88594039070025,-3.36019411495593,-15.6931342891477,-9.12118535326846,-14.4825364273463,-13.0074254384748,-6.73594881049204,2.0124313931522,9.04557310175888
0.358965732580651,2.91611675059319,2.89115677573863,0.429864504120569,0.369224230266861,1.44975454390534e-06,0.00108957186237008,4.19107908507965e-06,1.93021599165546e-05,0.00917192427183342,-2.96694876196962,-0.872167563227055,-0.880763724038328,-2.78670564114573,-2.93877156389673,-15.3865367104249,-8.76439086121678,-14.3249727334806,-12.7977139700387,-6.63402858496965,1.9424204144983,7.11200577614423
0.276192802414857,4.36660277015971,3.95935092791751,0.486836085636345,0.234367923055633,1.02942275492265e-06,0.00132107992852303,5.85029086742848e-06,1.66368595437361e-05,0.0136046882820131,-3.52078029843326,-0.760138892119211,-0.858044096022678,-2.9539519931207,-3.68498727843927,-16.0206365457007,-8.86342994996221,-14.2831433777919,-13.2380140704889,-6.53146501978938,2.23412420076329,30.603843924138
0.382087889751037,5.83938823014885,4.67818128709485,0.672462061961971,0.296513573786043,1.35061759508285e-06,0.00240386099383259,1.16477141313361e-05,1.86580707841452e-05,0.0213875085693274,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.47590425528413,21.1707431530666
0.392133520294484,5.99291399825957,4.80117728379091,0.690142039815644,0.304309334639161,1.38612724019231e-06,0.0024670618962155,1.19539489950355e-05,1.91486178304625e-05,0.0219498163919393,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.50185599005027,19.661793320667
0.354119626162727,5.4119537220264,4.33574539508942,0.623238842104504,0.274809222479427,1.25175440177175e-06,0.00222790195480371,1.07951188312371e-05,1.72923278340602e-05,0.0198219748447334,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.39988837832177,14.3257020261919
0.548437023888248,8.38167549449846,6.71491531431618,0.965231041948188,0.425606323340019,1.93863431458398e-06,0.00345042699510215,1.6718765092119e-05,2.67812120897638e-05,0.0306989618430179,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.83732605322903,7.1654983872401
0.330662184625104,5.05345738728663,4.04853879423134,0.581954520020858,0.256605426942411,1.16883621952581e-06,0.00208032222186806,1.00800331647932e-05,1.61468568145283e-05,0.0185089360247192,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.33135085922284,11.6502953994671
0.162118872673225,2.47763685363038,1.98493984438756,0.285323859575404,0.125809918618003,5.7306344378024e-07,0.00101995180909086,4.94209404391907e-06,7.91656967655736e-06,0.00907466284997297,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,1.61858344333865,25.0140679647313
0.254468507023419,3.88900157454433,3.11564391241922,0.447856164844304,0.197476466691151,8.99504151268014e-07,0.00160095866579543,7.75731580283261e-06,1.24261761331204e-05,0.0142439672142803,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.06943067908748,21.7630641958324
0.236327179799418,3.61175056630082,2.89352638443976,0.415928028310777,0.18339816190134,8.35377555256671e-07,0.00148682464045758,7.20428860899542e-06,1.15403009809812e-05,0.0132284998260961,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,1.99547079526406,17.8045820057875
0.248476851624876,3.79743206147717,3.04228369631174,0.437311049304277,0.192826732421179,8.78324638852118e-07,0.0015632628709603,7.57466387606994e-06,1.21335923231152e-05,0.0139085821245715,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.04560328404186,11.8193671844061
0.190130307496192,2.9057311408411,2.32790431337104,0.334623059379511,0.147547772313509,6.72079240276871e-07,0.00119618245486215,5.79600539253331e-06,9.28442075928319e-06,0.0106426131001254,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,1.77796326127374,9.61419731229124
0.325055016915144,4.96776393819212,3.97988614190199,0.57208609010945,0.252254068574102,1.14901580759759e-06,0.00204504538607871,9.90910210855211e-06,1.58730482620008e-05,0.0181950727731921,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.31424804607796,10.6048703212474
0.357114141795096,5.45771842645095,4.37240943854913,0.62850909068012,0.27713307140458,1.26233952003986e-06,0.00224674159750676,1.08864047970665e-05,1.74385556683665e-05,0.0199895939461659,-3.43800887424125,-0.711278219042692,-0.932994834753134,-2.87271383782102,-3.69156653682225,-15.99085284757,-8.50658334213009,-13.8363048643912,-13.3651360109477,-6.32085249437814,2.40830905085387,23.030087275012
0.341820847427836,5.92649441352415,4.73816814607159,0.498188499979949,0.358771098402336,1.18278766525181e-06,0.00418616627139136,1.06769191176995e-05,1.57570879371323e-05,0.0116871729311277,-3.54826960740645,-0.695368213395096,-0.91915049636975,-3.17157784986547,-3.49987179306559,-16.1224375677591,-7.95077102522349,-13.9222273284794,-13.5330213564759,-6.92406445956693,2.47480109030559,15.0200670380802
0.311604881556331,5.40260959408079,4.31932790249817,0.454150089724272,0.327056779786074,1.07823268566113e-06,0.00381612138343142,9.73311061069688e-06,1.43642073245968e-05,0.0106540609337798,-3.54826960740645,-0.695368213395096,-0.91915049636975,-3.17157784986547,-3.49987179306559,-16.1224375677591,-7.95077102522349,-13.9222273284794,-13.5330213564759,-6.92406445956693,2.38225030839681,22.3589113149091
0.237413142619056,4.11627223446661,3.29091510445059,0.346018969547735,0.249186012478574,8.21510269989519e-07,0.00290751982360216,7.41570018416638e-06,1.0944153330113e-05,0.00811737632385685,-3.54826960740645,-0.695368213395096,-0.91915049636975,-3.17157784986547,-3.49987179306559,-16.1224375677591,-7.95077102522349,-13.9222273284794,-13.5330213564759,-6.92406445956693,2.11031616972067,14.1454366843668
0.330385159371436,5.7282223014191,4.57965173817847,0.481521499351034,0.346768336148793,1.14321725613675e-06,0.00404611720185075,1.03197205519824e-05,1.52299312593514e-05,0.0112961761124513,-3.54826960740645,-0.695368213395096,-0.91915049636975,-3.17157784986547,-3.49987179306559,-16.1224375677591,-7.95077102522349,-13.9222273284794,-13.5330213564759,-6.92406445956693,2.44077345190566,17.8731074840489
0.297314391355008,5.15484088429622,4.12123950042096,0.433322343462019,0.312057651134862,1.02878393006966e-06,0.0036411105011737,9.28674108941128e-06,1.37054513930572e-05,0.010165455772596,-3.54826960740645,-0.695368213395096,-0.91915049636975,-3.17157784986547,-3.49987179306559,-16.1224375677591,-7.95077102522349,-13.9222273284794,-13.5330213564759,-6.92406445956693,2.33530446410175,7.1796239521652
0.232546805305034,4.03189961318591,3.22346010683167,0.338926501943397,0.244078362677557,8.04671496716056e-07,0.00284792340845525,7.2636980746045e-06,1.07198273255237e-05,0.00795099172163569,-3.54826960740645,-0.695368213395096,-0.91915049636975,-3.17157784986547,-3.49987179306559,-16.1224375677591,-7.95077102522349,-13.9222273284794,-13.5330213564759,-6.92406445956693,2.08960584633088,2.84846870221949
0.37192554538266,6.15331290963907,5.76983270286964,0.622000707648099,0.262700694557795,1.15012317659255e-06,0.00610763016711526,1.84553557687704e-05,2.46428286098187e-05,0.0129567066414131,-3.56919365583543,-0.763141442999409,-0.827488978477275,-3.05494611281928,-3.91687200264768,-16.2557735755181,-7.67834850666582,-13.4802880083058,-13.1911566926849,-6.92627380179975,2.58013206427359,17.4988395050344
0.35972635864558,5.95148376891914,5.58058174267652,0.601599036191549,0.254084091399832,1.11239904719062e-06,0.00590729942389351,1.7850018668059e-05,2.38345419199874e-05,0.0125317256585835,-3.56919365583543,-0.763141442999409,-0.827488978477275,-3.05494611281928,-3.91687200264768,-16.2557735755181,-7.67834850666582,-13.4802880083058,-13.1911566926849,-6.92627380179975,2.54678200439627,13.009082428706
0.372226295800431,6.11329367506344,5.70683277570129,0.60731591860352,0.308077158679521,7.25685161265065e-07,0.00536416504511403,1.65329893596577e-05,2.32760001924057e-05,0.0092945433159526,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,2.57432412795792,7.9960245548974
0.257052147019218,4.22172018007183,3.9410262902548,0.419400409259863,0.212752016661956,5.01143876367041e-07,0.00370438670606787,1.14173567517767e-05,1.60739471955132e-05,0.00641862851143032,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,2.20410110759546,8.34808356369637
0.14959386446738,2.45686894180911,2.29351654737465,0.244073930943253,0.123812995591555,2.91645294502455e-07,0.00215580196185192,6.64443591818479e-06,9.35438161518895e-06,0.00373537997927548,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,1.66274618837419,9.77789926850157
0.190886623298525,3.1350444609393,2.92660150713003,0.311446252684477,0.157989398382718,3.72148855614445e-07,0.0027508732290821,8.47851575104074e-06,1.19364943604261e-05,0.0047664660146292,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,1.90650179309697,5.57638882571313
0.152208951555913,2.4998180712458,2.33361007348103,0.248340647280382,0.125977400978881,2.96743617530611e-07,0.00219348806546283,6.76058893450066e-06,9.51790785786069e-06,0.00380067907419057,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,1.68007639471935,23.383763754272
0.324302765579205,5.32621705663666,4.97208733702751,0.529124981779884,0.268412725534897,6.32254376956298e-07,0.00467353751946229,1.44043938677111e-05,2.02792530221088e-05,0.00809788598002553,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,2.4364996777125,33.0259403374013
0.249290477282211,4.09424566511543,3.82202730563425,0.406736646276404,0.206327985941493,4.8601187570418e-07,0.00359253303542528,1.10726105459796e-05,1.55885956007166e-05,0.00622481851899117,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,2.17344092856835,18.6215501976211
0.196434902664278,3.22616715038069,3.01166562777507,0.320498698515676,0.162581492390708,3.82965673372099e-07,0.00283082966034469,8.72495090286456e-06,1.22834385528214e-05,0.00490500733606675,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,1.9351532288648,10.8851876481911
0.160241511301555,2.63174157380761,2.45676224125207,0.261446388211909,0.132625636773291,3.12403740096248e-07,0.00230924554067749,7.11736712643344e-06,1.00201987069879e-05,0.00400125322850521,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,1.73150425939403,17.059606368943
0.181765142357548,2.98523695842587,2.78675441146753,0.296563852813233,0.150439905069242,3.54365793422681e-07,0.0026194232757196,8.07337149056554e-06,1.13661112506551e-05,0.00453870134386827,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,1.85753756374599,20.2188128022031
0.199984945470542,3.28447161322651,3.06609354130644,0.326290867237479,0.165519724088156,3.89886767919762e-07,0.00288198944068495,8.88263138004867e-06,1.25054293094496e-05,0.00499365240764975,-3.56257741557559,-0.763858436994853,-0.83265993844448,-3.07303029228798,-3.75172914014692,-16.7104737063075,-7.80233867295706,-13.5844769459353,-13.2424118908615,-7.2526519192004,1.95306422766107,20.1317050038445
0.265101104547392,3.42835758941753,2.61421246817787,0.32094234479502,0.189223091819364,4.87944211044783e-07,0.00324186303144754,9.60279148539136e-06,1.08084351072367e-05,0.0055542610084075,-3.24847859982156,-0.688753291062477,-0.959871707894137,-3.05732838387143,-3.58566318068342,-16.4538993599148,-7.65244170538342,-13.4742913226873,-13.3560183008871,-7.1140244971867,1.92083460065682,33.4777925345769
0.28973890679155,3.7469801634522,2.85717052723666,0.350769885635847,0.206808990317347,5.3329246788599e-07,0.003543153289773,1.0495249772251e-05,1.18129427542174e-05,0.0060704594775584,-3.24847859982156,-0.688753291062477,-0.959871707894137,-3.05732838387143,-3.58566318068342,-16.4538993599148,-7.65244170538342,-13.4742913226873,-13.3560183008871,-7.1140244971867,2.00970351687875,7.40189352590528
0.253004294508622,3.83717107265569,2.67220553119009,0.594666829657258,0.194236045648148,4.83163506527971e-07,0.00472034659870329,8.56940286267869e-06,1.20316584744565e-05,0.00762285176121872,-3.39770243698162,-0.678618225651598,-1.04044944785356,-2.54310760134833,-3.66203475031528,-16.5662643386728,-7.37922667107732,-13.6906661263413,-13.3513227968542,-6.8999583533427,2.02335362092532,28.6455020214858
0.347276269709002,5.26694006888388,3.66789650970068,0.816245742880121,0.26661037318249,6.63195146676993e-07,0.00647919578485807,1.17624495883143e-05,1.65147768797244e-05,0.0104632039124953,-3.39770243698162,-0.678618225651598,-1.04044944785356,-2.54310760134833,-3.66203475031528,-16.5662643386728,-7.37922667107732,-13.6906661263413,-13.3513227968542,-6.8999583533427,2.34006778748243,17.1571964016347
0.213752070941556,3.57294648586991,2.29857459892312,0.47338874871181,0.159369886557773,3.11348583418177e-07,0.00343253006502376,4.76870360619192e-06,1.02654898980486e-05,0.00328912995352966,-3.44873602780068,-0.632406943641216,-1.07350835398544,-2.65363589436834,-3.74232499313149,-16.8881502506474,-7.58025520663546,-14.1592336158796,-13.3925203287461,-7.62292974619704,1.90579754520394,10.2805397444363
0.175665980315644,2.93632311626718,1.88901730153937,0.389040902605306,0.130973549082567,2.55872861886776e-07,0.00282092592684254,3.91902165030015e-06,8.43639707637787e-06,0.00270307667723283,-3.44873602780068,-0.632406943641216,-1.07350835398544,-2.65363589436834,-3.74232499313149,-16.8881502506474,-7.58025520663546,-14.1592336158796,-13.3925203287461,-7.62292974619704,1.70956510156259,9.119452017435
0.200365835872226,3.34919051784905,2.15462623963921,0.443742752574701,0.149389338743487,2.91850361446432e-07,0.00321756768299607,4.47006328347009e-06,9.62261303481262e-06,0.00308314801128424,-3.44873602780068,-0.632406943641216,-1.07350835398544,-2.65363589436834,-3.74232499313149,-16.8881502506474,-7.58025520663546,-14.1592336158796,-13.3925203287461,-7.62292974619704,1.84112562381643,18.592997250648
