"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.69184340297762,1.39282048136098,0.0774967978259927,7.2435318373231e-07,0.0376701377847806,6.36985047658292e-09,0.000105142363277082,0.00141661727817336,1.43965112950589e-14,3.32148160384247e-05,-5.56674520605789,-6.54154029203691,-9.43038976842153,-21.0108578472437,-10.1517587061763,-25.7445609472725,-16.0330663919655,-13.4323545543583,-38.7446615954284,-17.1853856219422,6.87287110657078,84.7515663333393
3.33900065662781,1.25970362071101,0.0700901502536214,6.55124145883847e-07,0.0340698672910112,5.76106096666427e-09,9.50935296276174e-05,0.00128122607210159,1.30205849545463e-14,3.00403566610175e-05,-5.56674520605789,-6.54154029203691,-9.43038976842153,-21.0108578472437,-10.1517587061763,-25.7445609472725,-16.0330663919655,-13.4323545543583,-38.7446615954284,-17.1853856219422,6.77241676367342,69.0653132915913
3.46535924884659,2.35215057318037,0.101123586572514,7.50769282617253e-07,0.0408963477694671,9.34975274502376e-09,7.83651781890624e-05,0.00151317291750422,2.32171404881241e-14,2.48509939340193e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.89102675580886,168.284565141501
3.28854225849547,2.23213410292816,0.0959638420994944,7.12461922407878e-07,0.0388096466196926,8.87268961182841e-09,7.43666620293507e-05,0.00143596456421647,2.20325057617143e-14,2.35829932336273e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.83865483328356,137.388666128295
2.43685763969796,1.6540438327952,0.0711106026236409,5.27944646029224e-07,0.0287585125643007,6.57479204027159e-09,5.51067780980772e-05,0.00106407062570252,1.63264071940758e-14,1.74753409599189e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.53891980594801,143.217719136533
2.29959969234126,1.56087849657326,0.0671052412958331,4.982077433676e-07,0.027138666439807,6.2044616422034e-09,5.20028449326909e-05,0.00100413600024587,1.5406809305934e-14,1.64910284623639e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.48094551019957,192.798733296366
2.77670055496264,1.8847159364731,0.0810276507548735,6.01571535299288e-07,0.0327691599608961,7.49170916248061e-09,6.27919410778956e-05,0.00121246536883207,1.86032795588155e-14,1.99124430377404e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.6694738213251,91.0968123523687
2.77639467195941,1.88450831503195,0.0810187247001308,6.01505265817135e-07,0.0327655500905252,7.49088387129327e-09,6.27850238798992e-05,0.00121233180291778,1.860123021035e-14,1.99102494710387e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.66936365465551,183.912677565254
3.01233757585184,2.0446571471662,0.0879038384660061,6.52622241568756e-07,0.035550024183517,8.12747236181452e-09,6.81206056704824e-05,0.00131535789245415,2.01819954798296e-14,2.16022575003238e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.75092682985406,130.084351452308
2.91514848994799,1.97868898984118,0.0850677374338913,6.31566248506406e-07,0.0344030496936878,7.8652502204829e-09,6.59227844669744e-05,0.00127291961056009,1.95308501008639e-14,2.0905289246584e-05,-5.64821044922052,-6.03569670861228,-9.18243863654326,-20.9931942017498,-10.0877412723195,-25.3789426941868,-16.3451576408349,-13.3845733186736,-38.2849123306928,-17.4936395646855,6.71813120767343,165.985478228296
2.12711378355522,1.38896001815845,0.0904967577146841,8.59395640591616e-07,0.0268922759179006,5.31657909263668e-09,4.11268813262886e-05,0.00184028275268419,2.19906608393559e-14,6.12967543906662e-05,-5.97128876575098,-6.39749951665787,-9.12849605066776,-20.6930912336296,-10.3419709695982,-25.7784905635164,-16.8249033987818,-13.0238908446228,-38.1742133343758,-16.4258384581351,6.72605479539264,48.8469709452975
1.76735856617303,1.16767658991972,0.0516140776420289,1.56308539130795e-06,0.0187736231407387,2.03975108818642e-09,4.54102006630749e-05,0.00202348291239144,3.33505897387236e-14,3.351021473517e-05,-5.978099215181,-6.39256935775729,-9.51154613281355,-19.9164341866923,-10.522887730365,-26.5580233637593,-16.5473591055756,-12.750520349894,-37.5792862510149,-16.851245559773,6.54758531162958,48.5353887845581
1.65372126300046,1.19989176990055,0.049607608952165,2.04883371303052e-06,0.0233017532617214,1.65425027384081e-09,6.01420466128991e-05,0.00138331377676223,3.02352976378274e-14,3.03848311567984e-05,-5.99970881180334,-6.32050551025203,-9.50634792195207,-19.6009767184125,-10.2619635451862,-26.7226548087276,-16.2215382214021,-13.0860102420168,-37.6325032283145,-16.9043039204158,6.50273687122892,20.1368225605159
2.17257530202876,1.57635708188435,0.0651719660462179,2.69165404260316e-06,0.0306126641551019,2.17327028969807e-09,7.90115771067585e-05,0.00181732763168136,3.97216038561717e-14,3.9918053425643e-05,-5.99970881180334,-6.32050551025203,-9.50634792195207,-19.6009767184125,-10.2619635451862,-26.7226548087276,-16.2215382214021,-13.0860102420168,-37.6325032283145,-16.9043039204158,6.77562205082324,12.8827969908666
1.8504074409704,1.3426015067102,0.0555077151074945,2.29251279083398e-06,0.0260731591156504,1.85099936998361e-09,6.72950714594916e-05,0.00154783890307696,3.38313481121242e-14,3.39986664760887e-05,-5.99970881180334,-6.32050551025203,-9.50634792195207,-19.6009767184125,-10.2619635451862,-26.7226548087276,-16.2215382214021,-13.0860102420168,-37.6325032283145,-16.9043039204158,6.61511466500704,23.1530929666422
1.97579249735802,1.43357723556735,0.0592689613252743,2.447855251734e-06,0.027839896783007,1.97642453594443e-09,7.1855038168841e-05,0.00165272167853721,3.61237867376863e-14,3.63024427249416e-05,-5.99970881180334,-6.32050551025203,-9.50634792195207,-19.6009767184125,-10.2619635451862,-26.7226548087276,-16.2215382214021,-13.0860102420168,-37.6325032283145,-16.9043039204158,6.68067839415644,24.7903998168014
1.99201562073244,1.20239903003489,0.0557926543828525,3.04893037152673e-06,0.0154805419461953,1.87405275232969e-09,7.28459581336853e-05,0.00140932630444844,1.35136654048018e-14,4.30406245969191e-05,-5.84600502441039,-6.35083327250978,-9.42126508541999,-19.2358717519891,-10.7033234272644,-26.6303145292126,-16.0623155341733,-13.0997955123127,-38.4702269945158,-16.588518155481,6.5351520252752,21.6035232515421
2.70316099554017,1.63165294751582,0.075710514313099,4.13739208299906e-06,0.0210070627676063,2.5430856319388e-09,9.8851811532144e-05,0.00191245282241965,1.83380154497028e-14,5.84060367916691e-05,-5.84600502441039,-6.35083327250978,-9.42126508541999,-19.2358717519891,-10.7033234272644,-26.6303145292126,-16.0623155341733,-13.0997955123127,-38.4702269945158,-16.588518155481,6.84042685172903,37.9880597059555
2.76133193833288,1.66676546594299,0.077339774281033,4.22642710480067e-06,0.0214591263511344,2.59781181697053e-09,0.00010097906295486,0.00195360804177591,1.87326422031283e-14,5.96629113287621e-05,-5.84600502441039,-6.35083327250978,-9.42126508541999,-19.2358717519891,-10.7033234272644,-26.6303145292126,-16.0623155341733,-13.0997955123127,-38.4702269945158,-16.588518155481,6.8617181740846,33.2547512880335
2.60228688569927,1.57076440298537,0.0728852180212647,3.98299663850874e-06,0.0202231402559429,2.44818506930333e-09,9.51629493034726e-05,0.00184108564288703,1.76536940246047e-14,5.62264932941064e-05,-5.84600502441039,-6.35083327250978,-9.42126508541999,-19.2358717519891,-10.7033234272644,-26.6303145292126,-16.0623155341733,-13.0997955123127,-38.4702269945158,-16.588518155481,6.80239565426435,14.4843055431844
2.57994240563519,1.25399669513496,0.112133360983239,8.81001487227973e-06,0.0226867822200208,2.83933366288805e-09,9.30992285697695e-05,0.00222010844198321,2.39252394529237e-14,3.89842496254514e-05,-5.9751405615677,-6.69657183010615,-9.11097402982572,-18.562529066759,-10.7088804419974,-26.6026040749007,-16.2047522966094,-13.0331068734056,-38.2867500859949,-17.0752604860188,6.92290763685484,9.84313097729612
2.49589462641959,1.21314476094465,0.108480349215985,8.52300761845338e-06,0.0219477061619755,2.74683559459918e-09,9.00662990784431e-05,0.00214778311264294,2.31458176957452e-14,3.7714244683384e-05,-5.9751405615677,-6.69657183010615,-9.11097402982572,-18.562529066759,-10.7088804419974,-26.6026040749007,-16.2047522966094,-13.0331068734056,-38.2867500859949,-17.0752604860188,6.88978779420439,21.072296572003
2.23897724428581,1.48961605197938,0.143651105952481,1.13590544042631e-05,0.0248574246968761,3.85061328524454e-09,0.000116547902724706,0.00480124300049401,2.01273306166163e-14,6.98070674547429e-05,-6.12446392111507,-6.53196469182583,-8.87085088999007,-18.315978482539,-10.625081885849,-26.3055165018059,-15.9876912826263,-12.2693635314978,-38.4671808666162,-16.5002583957303,6.93048309534186,26.7147962713761
2.35560642370034,1.56721072080796,0.151133946902287,1.1950751884653e-05,0.0261522574389926,4.05119320129634e-09,0.000122618927471365,0.00505134158132884,2.1175770952315e-14,7.34433442482474e-05,-6.12446392111507,-6.53196469182583,-8.87085088999007,-18.315978482539,-10.625081885849,-26.3055165018059,-15.9876912826263,-12.2693635314978,-38.4671808666162,-16.5002583957303,6.98126212019077,39.7779331667734
2.11784233673651,1.3565913948513,0.159479933750218,4.71971759280292e-06,0.0130468124332639,2.24489206764982e-09,0.0001167932068418,0.00237563144799689,1.1690257534678e-14,4.73099907753155e-05,-6.21836895134162,-6.66379152972346,-8.80460392794032,-19.2325283482501,-11.3079781890967,-26.8833751497386,-16.0238724059226,-13.0112587600527,-39.0487873453891,-16.9275558193651,6.96876675606003,148.055283962125
2.2264557574708,1.42616410542453,0.16765885285228,4.96176803431222e-06,0.0137159174480588,2.3600212264249e-09,0.000122782939643705,0.0024974655682688,1.22897917106086e-14,4.97362808932726e-05,-6.21836895134162,-6.66379152972346,-8.80460392794032,-19.2325283482501,-11.3079781890967,-26.8833751497386,-16.0238724059226,-13.0112587600527,-39.0487873453891,-16.9275558193651,7.01877992603713,40.182389511336
2.48546656824755,1.59207439580745,0.187163150328418,5.53898658318348e-06,0.0153115345569316,2.63457014088483e-09,0.000137066676762648,0.00278800382826061,1.37195029925692e-14,5.55222635681857e-05,-6.21836895134162,-6.66379152972346,-8.80460392794032,-19.2325283482501,-11.3079781890967,-26.8833751497386,-16.0238724059226,-13.0112587600527,-39.0487873453891,-16.9275558193651,7.12882934708862,21.069493742944
3.92475033491983,0.959961343605245,0.262429682801599,6.38278992454984e-06,0.0123080734656071,3.11042483496934e-09,0.000198137154775285,0.00522884314781367,2.26076379439819e-14,6.09674375051193e-05,-5.75081397202912,-7.1589789747116,-8.45588882017965,-19.0800219762455,-11.5156165649115,-26.7066232295033,-15.6446677784937,-12.3716819331221,-38.5386052959084,-16.8232873600132,7.11811671230273,35.8795654711531
2.73324490948215,0.836530257436316,0.254585707027298,3.41399502403843e-06,0.0109548009418599,2.97286682057603e-09,0.000152199984796778,0.00364502082919856,3.35402786590301e-14,5.31291297628827e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,6.88672642293557,16.1850318840975
2.98510001320248,0.913612414992307,0.278044530430438,3.72857790971287e-06,0.0119642320828002,3.24680190734612e-09,0.000166224466402594,0.00398089160895041,3.66308507227239e-14,5.80247183142711e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,6.97487015958994,8.58960799318832
3.10742437166095,0.95105070920334,0.289438325833395,3.88136873707237e-06,0.0124545061129848,3.37985036756564e-09,0.000173036064380173,0.00414402182569486,3.81319211373256e-14,6.04024733010838e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,7.01503111479508,6.99469615248803
5.090689940932,1.55804412258949,0.474167863030787,6.35859233359265e-06,0.0204034021123283,5.53698761744122e-09,0.000283473657602735,0.00678887969582072,6.24690303431063e-14,9.8953418157329e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,7.50865027773949,5.28695329329645
4.08857498605603,1.25133926848917,0.380826741851104,5.10688764456453e-06,0.016386941745589,4.44701785680303e-09,0.000227671164248546,0.00545247187114967,5.01718466116677e-14,7.94741920952129e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,7.28943340322337,12.1498346918966
4.39210179488472,1.34423594183426,0.40909848104261,5.48601174405832e-06,0.017603472236399,4.77715467549489e-09,0.000244572970423645,0.00585725138306335,5.38964940859145e-14,8.53741812095542e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,7.36104478932654,14.886775873212
3.70401665417124,1.13364228522402,0.345007392301971,4.62655006963571e-06,0.014845638234251,4.02874553094221e-09,0.000206257140183858,0.00493962974533099,4.54528426295067e-14,7.19991028907203e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,7.19065472108657,35.7057420554112
2.95226351863555,0.903562557711651,0.274986003857639,3.68756306004848e-06,0.0118326239490536,3.2110866573649e-09,0.000164395975308903,0.00393710127525617,3.62279065247343e-14,5.73864387459996e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,6.96380907863077,45.2826547334583
2.81531369171189,0.861648028364183,0.262229931983629,3.51650410150501e-06,0.0112837312802093,3.0621305227966e-09,0.000156769962175799,0.00375446671881372,3.45473636134898e-14,5.47243922164738e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,6.91631059920623,34.3948261609439
2.58823401856892,0.792148578543994,0.24107879439692,3.23286728890878e-06,0.0103735996602459,2.81514291346382e-09,0.000144125093550921,0.00345163613981136,3.17608165724273e-14,5.03103913418827e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,6.83221270508249,41.4177313264674
2.9581945238331,0.9053777866681,0.27553844215044,3.69497125905829e-06,0.0118563953209855,3.21753763016405e-09,0.000164726241688533,0.00394501078874621,3.63006872573954e-14,5.75017263090247e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,6.96581603211752,120.524766806273
3.16302119802724,0.968066538012347,0.294616843609037,3.950812674536e-06,0.0126773372847283,3.44032133372762e-09,0.000176131958238182,0.0042181650499041,3.88141626160947e-14,6.14831708237141e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,7.03276455422119,460.1238330773
3.27410520341897,1.00206463723318,0.304963666154637,4.08956359302924e-06,0.0131225601634645,3.56114400599533e-09,0.000182317640272431,0.00436630527401609,4.0177300065825e-14,6.36424345313181e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,7.06728151947186,126.275649822779
2.97101737212213,0.909302316278703,0.276732815141474,3.7109878041183e-06,0.0119077890874302,3.23148464972731e-09,0.000165440278439455,0.00396211117698476,3.6458039386114e-14,5.77509783128662e-05,-5.88123690804621,-7.06521901067301,-8.25484415630466,-19.4743538140452,-11.4007038995639,-26.5204655131775,-15.677041635362,-12.5011196220156,-37.912755753226,-16.7295116199635,6.97014135174019,24.4234217278425
