"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.1204914258119,4.20317345052993,0.0093382546541499,2.01556631687696e-08,1.25264357512248e-06,0.000703921916282977,0.0181808490219562,0.000354472926118378,2.94924099729757e-11,0.299434964332272,-4.15428941524329,-4.13442202616198,-10.2438977616687,-23.2900423870831,-19.160516229322,-12.8291049719298,-9.57764834004692,-13.5151404365314,-29.8171500243403,-6.77611988207944,5.57026184960134,35.8289274836703
4.12053114165964,4.20321396331823,0.00933834466203045,2.01558574415315e-08,1.25265564887688e-06,0.00070392870111827,0.0181810242602365,0.000354476342747927,2.94926942390845e-11,0.299437850471866,-4.15428941524329,-4.13442202616198,-10.2438977616687,-23.2900423870831,-19.160516229322,-12.8291049719298,-9.57764834004692,-13.5151404365314,-29.8171500243403,-6.77611988207944,5.57027148817408,10.9086852166887
3.63252283113011,3.7054132491591,0.0082323732119944,1.77687317047862e-08,1.10429944287635e-06,0.000620560066261256,0.0160277846345894,0.000312494521667106,2.5999775633746e-11,0.263974422458915,-4.15428941524329,-4.13442202616198,-10.2438977616687,-23.2900423870831,-19.160516229322,-12.8291049719298,-9.57764834004692,-13.5151404365314,-29.8171500243403,-6.77611988207944,5.44421681692468,18.2870259905422
3.32115462132291,3.38779710643342,0.00752672057644416,1.62456529964985e-08,1.00964243544537e-06,0.000567367647137633,0.0146539343270072,0.000285708493248458,2.37711582317875e-11,0.241347381370133,-4.15428941524329,-4.13442202616198,-10.2438977616687,-23.2900423870831,-19.160516229322,-12.8291049719298,-9.57764834004692,-13.5151404365314,-29.8171500243403,-6.77611988207944,5.35460191521801,47.2610783545505
3.27224571237878,3.33790678842896,0.00741587849491089,1.60064117524918e-08,9.94773958794415e-07,0.000559012320224052,0.0144381334922399,0.0002815010135391,2.34210928039417e-11,0.237793184578586,-4.15428941524329,-4.13442202616198,-10.2438977616687,-23.2900423870831,-19.160516229322,-12.8291049719298,-9.57764834004692,-13.5151404365314,-29.8171500243403,-6.77611988207944,5.33976592663455,47.4496715954027
3.06287646878592,3.12433632920791,0.00694138574359261,1.4982267902726e-08,9.31124988146899e-07,0.000523244839132507,0.0135143333397246,0.00026348963558776,2.19225328193021e-11,0.222578379957278,-4.15428941524329,-4.13442202616198,-10.2438977616687,-23.2900423870831,-19.160516229322,-12.8291049719298,-9.57764834004692,-13.5151404365314,-29.8171500243403,-6.77611988207944,5.27364391214219,22.3385018314598
4.10359743304805,2.92046051975271,0.00728003199360267,3.7666299881183e-08,6.92015938164178e-07,0.000467247380839492,0.0135010064835208,0.000302427720222978,4.89090113744290e-11,0.21437776345415,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.48124984821021,24.8316743648479
5.26171170027833,3.74467075235737,0.00933459730007859,4.82964554941256e-08,8.87316170268915e-07,0.00059911359503445,0.0173112506621074,0.000387778650305807,6.27120768049438e-11,0.274879299114961,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.72984222863201,10.2259978175785
4.6060207132942,3.27802662561551,0.00817136151951232,4.22779671438225e-08,7.76742796319173e-07,0.000524454737457177,0.0151540000031694,0.000339455408662419,5.48971781791062e-11,0.240625069844159,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.59675013492832,11.3395836614285
4.20879172373986,2.99532550782262,0.00746665307773078,3.86318623574328e-08,7.09755525672531e-07,0.000479225104679841,0.0138471000815969,0.000310180349479003,5.01627768433652e-11,0.219873262740957,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.50656144153009,39.9570351276601
3.82414563626032,2.72157942748965,0.00678426747125934,3.51012541251418e-08,6.44890190456007e-07,0.000435428197245021,0.0125815984319712,0.000281832627455326,4.55783457010315e-11,0.19977880432962,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.41072091577563,41.0362432120193
3.89375916374591,2.77112219136436,0.00690776611252497,3.57402261600061e-08,6.56629565801134e-07,0.000443354593271757,0.012810629837039,0.000286963018717537,4.64080393693691e-11,0.203415513965981,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.42876089351642,23.2145231653945
4.38378375485942,3.119864360986,0.00777709960811317,4.0238087731268e-08,7.39265553535207e-07,0.000499150199561203,0.0144228311529937,0.000323076946158412,5.22484315354005e-11,0.229015095210094,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.54729805895463,8.39719051683526
5.13638264508981,3.65547619474597,0.00911225591635697,4.71460790613551e-08,8.66181128364696e-07,0.000584843269122772,0.0168989128501556,0.000378542125267285,6.12183337451601e-11,0.268331931107866,-4.06938583651558,-4.40950853212121,-10.4038698702678,-22.5757498928275,-19.664906697775,-13.1499015653345,-9.78624089019213,-13.5849180986663,-29.2223093029501,-7.02126541860701,5.7057349026767,16.1016290721362
4.54139702905864,2.99531952568012,0.00726619701761627,1.89897640101629e-08,4.71673790706257e-07,0.000288020716700426,0.00881701243571336,0.000469211349682041,6.31865465953755e-11,0.207396778158505,-3.82241322185859,-4.2385969899813,-10.2601701327759,-23.1150136414865,-19.9026261139092,-13.4881260496566,-10.0667200946825,-13.0001051542731,-28.820577609991,-6.90876941996959,5.33564790222878,27.9346006991332
4.47517375077406,2.95164136294052,0.00716024032981969,1.87128526503859e-08,4.64795778389425e-07,0.000283820758856676,0.00868844154344544,0.000462369245020092,6.22651516518694e-11,0.204372489714347,-3.82241322185859,-4.2385969899813,-10.2601701327759,-23.1150136414865,-19.9026261139092,-13.4881260496566,-10.0667200946825,-13.0001051542731,-28.820577609991,-6.90876941996959,5.32095839982028,82.5956818564635
4.14501766643486,2.76086540720382,0.00654110088780022,2.1591595287447e-08,3.76410827067646e-07,0.0002022550054061,0.00619600706064152,0.000440526533745054,4.41261350700055e-11,0.182083353982706,-3.92340886113525,-4.32977172790455,-10.374965708032,-22.9962776168615,-20.1379005766778,-13.851297165544,-10.4291661287006,-13.0728557907063,-29.1892847888606,-7.04860661965504,5.34531591182075,26.083811128075
3.33829623539697,2.22353373061337,0.00526804328143588,1.73893447663625e-08,3.03152108889167e-07,0.000162891253420907,0.00499011312123623,0.000354789336871141,3.55381140542919e-11,0.14664549684579,-3.92340886113525,-4.32977172790455,-10.374965708032,-22.9962776168615,-20.1379005766778,-13.851297165544,-10.4291661287006,-13.0728557907063,-29.1892847888606,-7.04860661965504,5.12886942881133,70.6243584597857
3.29880481272941,2.19722974073969,0.00520572331065192,1.71836320567477e-08,2.99565875906677e-07,0.000160964280233361,0.00493108101247965,0.000350592245099669,3.5117704784424e-11,0.144910707932564,-3.92340886113525,-4.32977172790455,-10.374965708032,-22.9962776168615,-20.1379005766778,-13.851297165544,-10.4291661287006,-13.0728557907063,-29.1892847888606,-7.04860661965504,5.11696908604462,34.1900582295195
2.5393645128755,1.69139053294048,0.00400727832938401,1.32276712095346e-08,2.30600777472638e-07,0.000123907598136111,0.00379586330324423,0.000269880019048122,2.70330190374072e-11,0.111549827937578,-3.92340886113525,-4.32977172790455,-10.374965708032,-22.9962776168615,-20.1379005766778,-13.851297165544,-10.4291661287006,-13.0728557907063,-29.1892847888606,-7.04860661965504,4.85532271908121,24.8908003419125
4.12749666395467,2.74919522059912,0.00651345163414169,2.15003275474694e-08,3.74819737338879e-07,0.000201400072873472,0.0061698165196564,0.000438664426726105,4.39396137607565e-11,0.181313687082956,-3.92340886113525,-4.32977172790455,-10.374965708032,-22.9962776168615,-20.1379005766778,-13.851297165544,-10.4291661287006,-13.0728557907063,-29.1892847888606,-7.04860661965504,5.34107994969865,43.4534124214479
4.51734121898938,3.00885837110815,0.00712865107845066,2.35310464815492e-08,4.10221688113831e-07,0.000220422431505276,0.00675255941967045,0.000480096547008606,4.8089736842515e-11,0.198438874434369,-3.92340886113525,-4.32977172790455,-10.374965708032,-22.9962776168615,-20.1379005766778,-13.851297165544,-10.4291661287006,-13.0728557907063,-29.1892847888606,-7.04860661965504,5.43133245601936,27.829037128793
6.72877074200717,4.14554727534613,0.00964659121397266,3.78403472635156e-08,7.32503315149199e-07,0.000301681184974835,0.00810455898688148,0.000706862946608619,1.30713936732105e-10,0.181231713562304,-3.88191803521222,-4.36627569617034,-10.4294611768062,-22.8782004243455,-19.9151084789594,-13.894450285797,-10.6036390464459,-13.0429842715931,-28.5463203782159,-7.49628938972281,5.78831050869492,13.9501200844987
4.63237735043308,2.85397437953646,0.00664113139856566,2.60509347571773e-08,5.04287023041315e-07,0.000207690400210064,0.00557952959397152,0.000486635082287466,8.9989138153208e-11,0.124767764763488,-3.88191803521222,-4.36627569617034,-10.4294611768062,-22.8782004243455,-19.9151084789594,-13.894450285797,-10.6036390464459,-13.0429842715931,-28.5463203782159,-7.49628938972281,5.41498823814771,14.7294864721946
5.17274096618148,3.18688851806954,0.00741581478545632,2.90897582886191e-08,5.6311175568537e-07,0.000231917341826392,0.00623037786419971,0.000543400728244674,1.00486308912841e-10,0.139321838276118,-3.88191803521222,-4.36627569617034,-10.4294611768062,-22.8782004243455,-19.9151084789594,-13.894450285797,-10.6036390464459,-13.0429842715931,-28.5463203782159,-7.49628938972281,5.52532075078334,63.246908023473
4.99825981587142,3.07939193585557,0.00716567276158307,2.81085348866309e-08,5.44117495673616e-07,0.000224094563758966,0.00602022168129416,0.000525071338707613,9.70968164012006e-11,0.134622388842122,-3.88191803521222,-4.36627569617034,-10.4294611768062,-22.8782004243455,-19.9151084789594,-13.894450285797,-10.6036390464459,-13.0429842715931,-28.5463203782159,-7.49628938972281,5.49100785024174,53.3845976646805
3.55721120116614,1.59198900607282,0.00636236475092323,1.55558039456948e-08,2.28624812576955e-07,0.000130886824562407,0.00284484685777306,0.000387201411505149,4.3305032458835e-11,0.0703769440137008,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,4.97371415857878,33.8127838026592
4.73575665756571,2.11943348536888,0.00847029021419042,2.07096227728792e-08,3.04370872859922e-07,0.000174251152308823,0.00378737771938788,0.000515485743931432,5.76524935336413e-11,0.0936936443477838,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.25987880600425,8.73238583811238
3.72185415313505,1.6656730677265,0.00665684220948727,1.62757930992849e-08,2.39206546949002e-07,0.000136944826730714,0.00297651854046923,0.000405122749258679,4.53093746178822e-11,0.0736342900518467,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.01895926354183,17.682043512485
3.94579294492141,1.76589430127042,0.00705737515359776,1.72550849500815e-08,2.5359927243128e-07,0.000145184606630106,0.00315561152430389,0.000429498422044711,4.80355767179772e-11,0.078064762947827,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.0773872252489,29.3846344067788
4.16407721315378,1.86358491775972,0.00744779451734748,1.82096493796377e-08,2.67628577156499e-07,0.000153216329545938,0.00333018235506552,0.000453258601575585,5.06929413743003e-11,0.0823833650368525,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.13123198477401,27.2301052444123
4.19701295563162,1.87832493092351,0.00750670280115077,1.83536784866593e-08,2.69745383701078e-07,0.000154428193139002,0.00335652241141804,0.000456843647628575,5.10938968746628e-11,0.0830349757434794,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.13911036239457,58.2181803914189
4.20257070915991,1.88081223966486,0.00751664330036293,1.83779827293302e-08,2.70102584971089e-07,0.000154632689490183,0.00336096717355531,0.000457448607494394,5.1161556252566e-11,0.0831449320229306,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.14043370282694,29.7746649464961
5.36793546078754,2.40235784596673,0.00960099398926592,2.34741618922654e-08,3.4500151080302e-07,0.000197512036026451,0.00429295688806552,0.000584298224014393,6.53485571197263e-11,0.106200861300886,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.38518066781273,16.5831787764602
5.63362418072631,2.52126378021134,0.0100762001130694,2.46360275798004e-08,3.62077537601738e-07,0.00020728799559372,0.00450543899197202,0.000613218364417516,6.85830174849482e-11,0.111457327423019,-3.70473729116877,-4.50872997691359,-10.0310693131325,-22.9525461824421,-20.2648977085982,-13.9148917013866,-10.8359601999822,-12.8302797157311,-28.8364664231845,-7.62760372784208,5.43349025281165,14.4725896798763
4.66588043108943,2.6606977023006,0.00707604386918716,1.674375994261e-08,3.16205549237776e-07,0.000198533527323774,0.0027454183614938,0.000369297710947268,5.09156554305015e-11,0.0541045545126325,-3.75733277477598,-4.31902093997818,-10.2486496254649,-23.2028495113023,-20.2644826850301,-13.8221618911819,-11.1954311295516,-13.2015167569573,-28.9984599898309,-8.21444623222508,5.29760932247667,15.3850082208767
4.50883822779523,2.57114507967338,0.00683788141812664,1.61802056484845e-08,3.05562838418339e-07,0.000191851370972113,0.00265301424723906,0.000356868046909538,4.92019581274809e-11,0.0522835266113815,-3.75733277477598,-4.31902093997818,-10.2486496254649,-23.2028495113023,-20.2644826850301,-13.8221618911819,-11.1954311295516,-13.2015167569573,-28.9984599898309,-8.21444623222508,5.26337229594772,9.19712718376099
5.9520714836785,2.70802950514192,0.00782643593907112,1.79331490361448e-08,3.05078327349951e-07,0.000214791269613454,0.00286092557156423,0.000287439471102194,6.30953601697937e-11,0.0982503557702225,-3.4987742232932,-4.28629228024059,-10.1327615835791,-23.119128466073,-20.2852108131044,-13.7283573711917,-11.1391236108636,-13.4370117859678,-28.7688874112455,-7.60274993794686,5.2825135307785,5.88831676966714
7.53578908665045,3.42857763841302,0.00990888142031708,2.2704772475672e-08,3.8625307779343e-07,0.000271942585014203,0.00362215604416579,0.000363920903057738,7.98836720778021e-11,0.124392652340121,-3.4987742232932,-4.28629228024059,-10.1327615835791,-23.119128466073,-20.2852108131044,-13.7283573711917,-11.1391236108636,-13.4370117859678,-28.7688874112455,-7.60274993794686,5.51843777273538,36.6418321088487
6.03066355037038,2.7437867429465,0.00792977740211805,1.81699410923069e-08,3.09106628474203e-07,0.000217627406550415,0.00289870167252966,0.000291234866057495,6.39284810031053e-11,0.0995476685686942,-3.4987742232932,-4.28629228024059,-10.1327615835791,-23.119128466073,-20.2852108131044,-13.7283573711917,-11.1391236108636,-13.4370117859678,-28.7688874112455,-7.60274993794686,5.29563126949897,27.9107156002268
6.04306404393758,2.74942862788527,0.00794608293016533,1.82073028578489e-08,3.09742225987803e-07,0.000218074900799171,0.0029046620997933,0.000291833714932569,6.40599333235373e-11,0.0997523624988738,-3.4987742232932,-4.28629228024059,-10.1327615835791,-23.119128466073,-20.2852108131044,-13.7283573711917,-11.1391236108636,-13.4370117859678,-28.7688874112455,-7.60274993794686,5.29768539865347,20.9002283077476
6.23812507647089,2.83817605520568,0.00820257055460285,1.87950072523872e-08,3.19740239906083e-07,0.000225114031116209,0.00299842023047444,0.000301253669007007,6.61276917731005e-11,0.102972218963276,-3.4987742232932,-4.28629228024059,-10.1327615835791,-23.119128466073,-20.2852108131044,-13.7283573711917,-11.1391236108636,-13.4370117859678,-28.7688874112455,-7.60274993794686,5.32945389201055,103.95051435859
