"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.08214387809597,20.7167069144713,11.4521906566981,1.19302624264527,0.663596818048583,0.298975014369201,0.168230114792436,4.81388389380547e-05,0.514971507663064,0.0320137754599688,-2.88080910089438,-0.583266702352311,-1.17602613898391,-3.43771403435136,-4.02428769007459,-4.82160244747891,-5.39662968031036,-13.5556284187585,-4.27785087918816,-7.05579616010285,3.61420717441319,320.681913746492
1.87674209143146,20.1384338279998,11.2421043866339,1.31086875508451,0.955155775780121,0.319399958989021,0.124402231931911,4.3272200195527e-05,0.852468271764258,0.0300187936936373,-2.97730843426757,-0.60421565774312,-1.18717972780785,-3.33615568852744,-3.65272661356273,-4.74815694936078,-5.69108093502265,-13.6548459347204,-3.76646506614839,-7.11277741476682,3.60684577775948,574.431503826342
1.77595316766642,19.056915445104,10.6383562173163,1.24046960347738,0.903859903476534,0.302246841219629,0.117721310175197,4.09483015061095e-05,0.806687149228969,0.0284066585350985,-2.97730843426757,-0.60421565774312,-1.18717972780785,-3.33615568852744,-3.65272661356273,-4.74815694936078,-5.69108093502265,-13.6548459347204,-3.76646506614839,-7.11277741476682,3.55164570893267,355.08258224299
1.43561847066131,21.6582314747203,10.3178353729314,1.02968906573457,0.989012883578022,0.250864703920777,0.100253981652009,4.64943791242983e-05,0.63043197816456,0.0224125931759193,-3.23391755511399,-0.52012771261115,-1.26163931411622,-3.56625642274431,-3.60656122205458,-4.9783548148663,-5.89556179784109,-13.5716924332087,-4.05686331642509,-7.39364558422415,3.59551330148394,520.063450257484
1.32150243869307,19.936637969305,9.49767984043947,0.947840000161747,0.910397131450367,0.230923692323775,0.0922848820555999,4.27985823907498e-05,0.580319502430747,0.020631036131605,-3.23391755511399,-0.52012771261115,-1.26163931411622,-3.56625642274431,-3.60656122205458,-4.9783548148663,-5.89556179784109,-13.5716924332087,-4.05686331642509,-7.39364558422415,3.5126868555722,432.78935497858
1.3217694284804,19.9406658685927,9.49959870448882,0.948031497046398,0.910581063563844,0.230970346999316,0.0923035268346881,4.28072292037075e-05,0.580436747299921,0.0206352043236476,-3.23391755511399,-0.52012771261115,-1.26163931411622,-3.56625642274431,-3.60656122205458,-4.9783548148663,-5.89556179784109,-13.5716924332087,-4.05686331642509,-7.39364558422415,3.51288887019775,1414.31170193646
1.37798823079841,20.7888019567792,9.90364501556293,0.988354108672366,0.949310796378037,0.240794205835425,0.096229471569497,4.46279485398716e-05,0.605124456102565,0.0215128812071238,-3.23391755511399,-0.52012771261115,-1.26163931411622,-3.56625642274431,-3.60656122205458,-4.9783548148663,-5.89556179784109,-13.5716924332087,-4.05686331642509,-7.39364558422415,3.55454218688409,482.554745692637
1.36120630806389,20.5356241281269,9.78303280587444,0.976317371409032,0.937749550730363,0.237861677337043,0.0950575344508995,4.40844440545231e-05,0.597754907045386,0.0212508851304188,-3.23391755511399,-0.52012771261115,-1.26163931411622,-3.56625642274431,-3.60656122205458,-4.9783548148663,-5.89556179784109,-13.5716924332087,-4.05686331642509,-7.39364558422415,3.54228885294114,1153.70077506722
1.51757778690583,19.5643502097873,9.53833939142815,0.745265925467121,0.649124562175087,0.261002102548027,0.0820833662329023,4.50552474368151e-05,0.729985161546915,0.0217817003178442,-3.0827064167805,-0.526112876081197,-1.24450251699913,-3.79383609668051,-3.93195257062589,-4.84304873527559,-5.99984180611446,-13.507443019732,-3.81455299101762,-7.32650701599445,3.49982191932326,576.926667863454
1.71020021756584,21.8891629338689,9.00187156510697,0.989428905008556,0.660033802629083,0.405218648361077,0.133144347465708,4.30487407666991e-05,0.630393369394082,0.0255662580664424,-3.03137352946496,-0.481992308276459,-1.37055147202546,-3.57861134535234,-3.98344820858977,-4.47131246447912,-5.58430539942381,-13.6211615574228,-4.02939523800821,-7.23446582058186,3.56798397942128,733.513738733685
1.69096701382095,21.6429936688974,8.90063497998742,0.978301618550715,0.652610949752505,0.400661490231223,0.131646983393369,4.25646072754138e-05,0.623303857892181,0.0252787355615708,-3.03137352946496,-0.481992308276459,-1.37055147202546,-3.57861134535234,-3.98344820858977,-4.47131246447912,-5.58430539942381,-13.6211615574228,-4.02939523800821,-7.23446582058186,3.55667409228455,411.152605750699
1.84960124298161,21.9739783233979,7.84891930808255,1.54072790001744,0.677612883693586,0.433909140785594,0.157632492074668,4.22683740921649e-05,0.635407833919344,0.0276616343424266,-2.94452631739375,-0.469637439104417,-1.49912053435965,-3.12724142181184,-3.94867551102631,-4.39441650874442,-5.40698534373829,-13.6309677978596,-4.01298461702494,-7.14720525655216,3.5594963889167,290.506511465324
1.60179664391173,21.5937026984006,10.3476417372537,1.73169908189153,0.723322564850159,0.680658731372952,0.18148739994629,5.2099395033013e-05,0.67299586740331,0.0322022905058033,-3.15496174793586,-0.553685919200188,-1.28932900736682,-3.07698459484477,-3.94998765817352,-4.01078187675668,-5.3326566991136,-13.4884448705658,-4.02210373955902,-7.0618053448841,3.62608764964304,326.885524463622
1.37800630536176,21.8701797302552,10.6552415599224,1.87325844869603,0.690629534926264,0.838211057860647,0.292064668108992,4.80036512043007e-05,0.835394641113599,0.0347726054387381,-3.3291839498059,-0.56469764534755,-1.28376976178835,-3.02214229768829,-4.01997342600963,-3.82630704931008,-4.88060173322829,-13.5940551813142,-3.82967273981585,-7.00874710036374,3.64982169812112,506.326282984446
1.70143615274074,21.7772566725391,10.271240100975,1.40835114447632,0.50651090992494,0.678552561289918,0.244621832189076,7.20877551734798e-05,0.55996675199853,0.0242380625858176,-3.08408972484234,-0.534696261689051,-1.28621464849299,-3.27314279596879,-4.2957718306886,-4.00335575080546,-5.02360421800645,-13.15318877425,-4.19544028344198,-7.33539346229824,3.61556241499529,1115.17559067523
1.7257202331828,22.088076829964,10.4178383852832,1.42845211178447,0.513740186005377,0.688237335506093,0.248113245158758,7.31166417659626e-05,0.567958987045674,0.0245840050771921,-3.08408972484234,-0.534696261689051,-1.28621464849299,-3.27314279596879,-4.2957718306886,-4.00335575080546,-5.02360421800645,-13.15318877425,-4.19544028344198,-7.33539346229824,3.62973421466852,1599.09374781364
1.61171351234161,20.6288662576755,9.72960192045999,1.33408389496008,0.479800829645861,0.642770126932652,0.231722072978058,6.82863173562617e-05,0.530437759421228,0.0229599053244617,-3.08408972484234,-0.534696261689051,-1.28621464849299,-3.27314279596879,-4.2957718306886,-4.00335575080546,-5.02360421800645,-13.15318877425,-4.19544028344198,-7.33539346229824,3.56138763125992,1484.84230609967
2.42900440410393,21.8129842621678,8.29934743944992,1.59294723516286,0.391533398117314,0.840017242156267,0.197684857746409,0.000101813717098342,0.474028913623218,0.0306211720705271,-2.69793208878664,-0.502908151092517,-1.46923666198095,-3.11982764449635,-4.52309801103923,-3.75974641291856,-5.20649469575535,-12.7777792693016,-4.33190051188196,-7.07147716348467,3.58541355193963,2116.07871932738
2.44098386528465,21.9205624113729,8.3402784934687,1.60080339612096,0.393464378207667,0.84416007282654,0.198659807843407,0.000102315846065084,0.476366748400173,0.0307721907930569,-2.69793208878664,-0.502908151092517,-1.46923666198095,-3.11982764449635,-4.52309801103923,-3.75974641291856,-5.20649469575535,-12.7777792693016,-4.33190051188196,-7.07147716348467,3.59033327029633,2120.20221356416
2.212354464182,22.9297078819751,8.98933547204376,1.31118918246514,0.313432222058089,0.687842895921339,0.154883367304823,7.45662688449991e-05,0.368785660845825,0.0180802763127822,-2.81647365580501,-0.478097615408231,-1.41449204546055,-3.33959647433004,-4.77070311250572,-3.98472578871657,-5.47561388695157,-13.1143532859052,-4.6080706412661,-7.62346461398891,3.61053097264064,1146.70473620678
2.05130726390376,21.260551642604,8.33496144040784,1.21574184331138,0.290616085378063,0.637771727664689,0.143608712597387,6.91382558266957e-05,0.341940099185822,0.0167641319391874,-2.81647365580501,-0.478097615408231,-1.41449204546055,-3.33959647433004,-4.77070311250572,-3.98472578871657,-5.47561388695157,-13.1143532859052,-4.6080706412661,-7.62346461398891,3.5349509354268,1475.83695811771
2.22246727661463,23.0345210295514,9.03042629405919,1.31718271129636,0.314864940604476,0.690987069380965,0.155591348990329,7.49071159844783e-05,0.370471403468156,0.0181629224013911,-2.81647365580501,-0.478097615408231,-1.41449204546055,-3.33959647433004,-4.77070311250572,-3.98472578871657,-5.47561388695157,-13.1143532859052,-4.6080706412661,-7.62346461398891,3.61509162041958,2084.42791600926
2.17091068264583,22.5001683034247,8.82093928531584,1.28662682642751,0.307560732318232,0.67495761412256,0.151981955012132,7.31694275132815e-05,0.361877241508321,0.0177415805776493,-2.81647365580501,-0.478097615408231,-1.41449204546055,-3.33959647433004,-4.77070311250572,-3.98472578871657,-5.47561388695157,-13.1143532859052,-4.6080706412661,-7.62346461398891,3.59162040474284,1541.36556273874
2.12041345171421,21.9767952305936,8.61575672682317,1.2566987909278,0.30040660780748,0.659257525315654,0.148446725331318,7.14674443281561e-05,0.353459668745231,0.017328896307088,-2.81647365580501,-0.478097615408231,-1.41449204546055,-3.33959647433004,-4.77070311250572,-3.98472578871657,-5.47561388695157,-13.1143532859052,-4.6080706412661,-7.62346461398891,3.56808474986765,2031.0929020791
1.6908542133246,23.5117856562501,8.17110032336642,1.22445493563631,0.291591394839318,0.611355970970384,0.121360320496773,4.38704773910765e-05,0.323083292596467,0.0215889091734002,-3.05737408424315,-0.425106124432237,-1.48200435884563,-3.38011214267595,-4.81500972658812,-4.0746838227306,-5.69159924022067,-13.6168768980488,-4.71245305433884,-7.41818349750616,3.58260793715182,833.39955578857
1.72251861882811,23.9520877883111,8.32411944944484,1.2473851429228,0.297051988718297,0.622804754206247,0.123633019331458,4.46920340781029e-05,0.329133631122146,0.0219932018492903,-3.05737408424315,-0.425106124432237,-1.48200435884563,-3.38011214267595,-4.81500972658812,-4.0746838227306,-5.69159924022067,-13.6168768980488,-4.71245305433884,-7.41818349750616,3.60116161727944,994.757462112309
1.88568355938016,21.6801682541305,8.89408517494227,1.36169376088183,0.269096657283028,0.686738591242439,0.16111042674952,6.81608504068552e-05,0.387926970730118,0.0246708316136774,-2.93104315092983,-0.48893559972528,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.56533353706599,911.094640944584
1.89104068010766,21.7417603903891,8.91935276971224,1.36556225612041,0.269861145721854,0.688689576880097,0.161568132392793,6.83544915417649e-05,0.389029049392954,0.0247409200560064,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.56817045285898,683.906742342034
1.82558871653916,20.9892430469199,8.61063960522095,1.31829794711939,0.260520816841497,0.664852921450033,0.155975999115892,6.59886325006573e-05,0.375564127439765,0.0238845969661907,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.53294567035014,914.225326704183
1.81290433944336,20.8434076397712,8.5508120006794,1.30913827816746,0.258710691563999,0.660233455360813,0.154892261923196,6.55301367337351e-05,0.372954669475361,0.0237186443439185,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.52597331762784,416.402880687199
1.96488145097529,22.5907259172196,9.26763289455777,1.41888430821605,0.28039860017058,0.715581314207732,0.167876994792754,7.10235765597674e-05,0.404219735240834,0.0257069958406933,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.60647506413863,1130.03323905614
1.97904525716079,22.7535706849396,9.33443842934043,1.42911230560045,0.282419847521423,0.720739566905052,0.169087132542321,7.15355485021431e-05,0.407133544612624,0.0258923041739357,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.61365768599053,264.451220126482
1.83764788863243,21.1278903181904,8.66751834460612,1.3270061417256,0.262241722177792,0.669244696948997,0.157006319581131,6.64245292983949e-05,0.37804496685547,0.0240423698876513,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.53952958340554,1004.34870405365
1.91580406076555,22.0264710760889,9.036152651482,1.38344444042035,0.27339500638735,0.697708040801472,0.16368388442643,6.92496009445033e-05,0.394123426546462,0.0250649050594059,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.58118056051296,617.499589058725
1.8060510750847,20.7646139717421,8.51848763924074,1.30418938455674,0.25773269580155,0.657737595921583,0.154306727653695,6.52824152512913e-05,0.371544800852896,0.0236289815104301,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.52218588630252,1511.56832184307
1.79789114852679,20.6707972866271,8.480000226299,1.29829692130229,0.256568232681805,0.654765869068928,0.153609553812703,6.49874625108498e-05,0.369866122807874,0.0235222233149265,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.51765754483894,1064.67777840619
1.72435129585825,19.8252914904362,8.13313942341769,1.24519216888676,0.246073720794193,0.627983721783108,0.14732640148442,6.23292546308755e-05,0.354737342513993,0.0225600845122334,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.47589407031269,499.452349191371
1.7224293452348,19.8031943508152,8.12407427966014,1.24380428587762,0.245799448641974,0.627283775253362,0.147162192445424,6.22597828532366e-05,0.354341954603047,0.0225349391902809,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.4747788552626,185.55633857364
1.79727236846267,20.6636830198479,8.4770816652459,1.29785008654654,0.256479929612066,0.654540518348012,0.153556686023885,6.49650957806656e-05,0.369738826011638,0.0235141276730613,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.51731331567255,254.002915989069
1.85095382725903,21.2808719713255,8.7302776293699,1.33661465399182,0.264140547454503,0.674090526728937,0.158143162207652,6.69054923357713e-05,0.380782293825555,0.0242164545423569,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.54674423945535,627.101140638356
1.87303360027307,21.5347285590739,8.83441990756572,1.35255894591999,0.267291443627984,0.682131659685306,0.160029630186402,6.77035987295727e-05,0.385324593310078,0.0245053292898658,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.55860251351174,579.219785174934
1.87387457339919,21.5443974342045,8.83838647267486,1.35316623119498,0.267411454780426,0.6824379298954,0.160101481870402,6.773399696005e-05,0.385497600151897,0.0245163319346536,-2.93104315092983,-0.488935599725279,-1.37994706834892,-3.25660419978765,-4.87801818023178,-3.94113510389011,-5.39099880574035,-13.1589737359606,-4.51227171390815,-7.26746717656235,3.55905140262311,794.928915764051
