"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.58251111423231,10.9773433593818,5.106523232048,1.36462515901706,0.390598602424147,1.25016902161464e-05,8.50018379221881e-05,0.0160924223601173,0.0163614102067888,0.00021634312084783,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,2.96807167961004,16.4231393952546
2.07219524970937,14.3741162758117,6.68665963152723,1.78688778026107,0.511463433783894,1.63701492180697e-05,0.000111304371372059,0.0210719791292767,0.0214242011977914,0.000283287228314758,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,3.23766733382978,21.4682447214459
1.37291430265399,9.52344130015799,4.43018612574774,1.18388640795415,0.338865492344371,1.08458949518488e-05,7.3743708960844e-05,0.0139610500197161,0.0141944115794639,0.000187689402129017,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,2.82599449009515,10.993243603677
3.26724575331238,22.6637766717933,10.5429062671661,2.81739933170998,0.806428222552566,2.581093674514e-05,0.000175494435064199,0.0332243471428055,0.0337796983133763,0.000446661092292748,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,3.69300613410678,5.17051639457539
1.35792883090338,9.41949216050937,4.38183028233564,1.17096419111363,0.335166747817514,1.07275111225764e-05,7.2938790354284e-05,0.0138086640184376,0.0140394784177002,0.000185640756974648,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,2.81501940186248,16.8732032649545
1.4549559001417,10.0925360618157,4.69492191167524,1.2546322163158,0.359115165810258,1.14940159207348e-05,7.81504309799244e-05,0.0147953241211724,0.0150426307284129,0.000198905206605967,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,2.88403437237009,23.8826268858299
2.19168987857212,15.2030100250127,7.07225066649992,1.88992994877856,0.540957340405603,1.7314145641918e-05,0.000117722817968619,0.022287109955298,0.0226596431626208,0.000299623190002625,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,3.29373166171005,16.2624758241015
1.71355857982079,11.8863752222255,5.52939351808274,1.47762952717546,0.422944003634752,1.35369529727009e-05,9.20408250925682e-05,0.0174250330106881,0.0177162956933866,0.000234258456436713,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,3.04763103036636,8.63041359945854
1.34862175269487,9.35493211271664,4.35179775323251,1.16293854569096,0.332869555900061,1.0653986072715e-05,7.24388768015176e-05,0.0137140211232801,0.0139432535488658,0.000184368397919794,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,2.80814192840974,11.5219186945259
1.02225966925227,7.09106892893697,3.29867683283524,0.881511195191087,0.252316204627862,8.07575605031488e-06,5.49089039177608e-05,0.0103952725585132,0.0105690314817197,0.000139751844504543,-2.50905878138693,-0.5722382255014,-1.33755289207923,-2.65719189746372,-3.90814651817917,-14.2577183851154,-12.3409093587038,-7.09747845825963,-7.08090143267347,-11.4067165678137,2.53107432039891,7.8543545106611
1.20523178925084,7.84888299260323,3.74294716343349,0.977859820693475,0.365644970125477,9.73188706510713e-06,7.14856950060037e-05,0.00955420931195288,0.0171983588077699,0.000133685755968505,-2.46428111889899,-0.590581795834608,-1.33107971084675,-2.67334197541297,-3.65704546690927,-14.1910557611682,-12.1969662216953,-7.30172647951692,-6.71389434143653,-11.5709716403589,2.65095302356829,12.0451393921473
2.13769823111676,13.9214244423139,6.63879894456552,1.73441260645469,0.64853799312731,1.72612753414338e-05,0.000126792908324692,0.0169461314645346,0.0305044237377226,0.000237116052371154,-2.46428111889899,-0.590581795834608,-1.33107971084675,-2.67334197541297,-3.65704546690927,-14.1910557611682,-12.1969662216953,-7.30172647951692,-6.71389434143653,-11.5709716403589,3.22401077613146,83.3065851102187
2.10713292709285,13.7223726938812,6.54387586087644,1.7096135736223,0.639265046814096,1.70144696319227e-05,0.0001249799939785,0.0167038317551074,0.0300682644276544,0.000233725712179924,-2.46428111889899,-0.590581795834608,-1.33107971084675,-2.67334197541297,-3.65704546690927,-14.1910557611682,-12.1969662216953,-7.30172647951692,-6.71389434143653,-11.5709716403589,3.2096093400523,56.3035429774838
2.8448012241024,18.5263217783804,8.83476586599567,2.30811769131854,0.863059925797689,2.29709210149958e-05,0.000168733180183787,0.0225515345582353,0.0405946081287053,0.000315548764657672,-2.46428111889899,-0.590581795834608,-1.33107971084675,-2.67334197541297,-3.65704546690927,-14.1910557611682,-12.1969662216953,-7.30172647951692,-6.71389434143653,-11.5709716403589,3.50977431553106,18.7078142026524
1.7184211311731,8.86939294319031,4.25065158576758,1.07496646953261,0.356054032637136,1.03049729736701e-05,9.43878600411064e-05,0.0123988601570215,0.0181531175161714,0.000170601402992063,-2.24977841445884,-0.608577982065719,-1.34411205123733,-2.71889486675975,-3.82385711929695,-14.2740683029882,-12.0592824310626,-7.18133507013763,-6.80009730576511,-11.4673650357919,2.79118433672047,15.8861316521123
1.49431363837377,7.29637348604179,3.73731943800339,0.540893883074029,0.277175764787956,8.18732626872472e-06,9.43870227109868e-05,0.0163850772218922,0.0136517993783229,0.000139551261680222,-2.19182161529248,-0.606111169964644,-1.27511998529987,-3.20802078090896,-3.87659205605093,-14.3064117882627,-11.8615955774923,-6.70487289582743,-6.88737255539881,-11.4705671689082,2.59348861194756,9.44129323214743
2.02391624197057,9.88229540751186,5.0618700905649,0.732593136423103,0.375410166801036,1.10890124991548e-05,0.000127838911049428,0.0221921443154459,0.0184901601540496,0.000189009895813747,-2.19182161529248,-0.606111169964644,-1.27511998529987,-3.20802078090896,-3.87659205605093,-14.3064117882627,-11.8615955774923,-6.70487289582743,-6.88737255539881,-11.4705671689082,2.89685598343582,28.6811087955325
3.38173779508321,16.5122109249054,8.45781907575276,1.22408123739766,0.627268423170256,1.8528500291114e-05,0.000213604529778963,0.0370805923828223,0.0308949906786706,0.000315814407268036,-2.19182161529248,-0.606111169964644,-1.27511998529987,-3.20802078090896,-3.87659205605093,-14.3064117882627,-11.8615955774923,-6.70487289582743,-6.88737255539881,-11.4705671689082,3.4102113332196,96.3988215483931
2.97398068522371,16.9536600389038,7.27506264016356,1.23716582388982,0.532529892421076,1.27630894486344e-05,0.000182349925526206,0.0457332287601251,0.0379792855966841,0.000224598337689555,-2.27934193437682,-0.538759545833519,-1.38479086449663,-3.15642015015704,-3.99935953482098,-14.6381964774038,-11.9788263369698,-6.45417342679614,-6.63995767161104,-11.7704402047403,3.36924328784887,46.2097774279658
3.31493806437564,17.2209244268421,8.79749175564451,1.86230197371564,0.62636337335719,1.25639671648741e-05,0.00024291494473068,0.0515649949286037,0.0543636819096605,0.000219901261967452,-2.26505769658861,-0.617371455722783,-1.28902998351727,-2.84168329382397,-3.93132124427271,-14.7481742263262,-11.7862958341857,-6.42840886616933,-6.37555559663274,-11.8858285582014,3.46349663660563,58.8247472605688
2.65499090407315,13.7925345285775,7.04606244107732,1.49154967750016,0.50166519754303,1.00626973699121e-05,0.000194554756740187,0.0412992912221443,0.0435408077554113,0.000176122702439618,-2.26505769658861,-0.617371455722783,-1.28902998351727,-2.84168329382397,-3.9313212442727,-14.7481742263262,-11.7862958341857,-6.42840886616933,-6.37555559663274,-11.8858285582014,3.24149892531549,87.2458072791534
2.07887511717182,11.8939387729069,6.87688744322096,1.28950349893098,0.682042520472037,7.88877355308824e-06,0.00017717612183717,0.0469301303127022,0.0483721145928142,0.000203543086750456,-2.40004935840833,-0.655847373237802,-1.20371015370962,-2.87761903704271,-3.51453957312855,-14.8819461751767,-11.7702425782647,-6.19097166921299,-6.16070807285088,-11.6315091437691,3.13187629677959,52.138960155198
2.11021337134379,12.0732353902421,6.98055391400967,1.30894227525349,0.692324052867173,8.00769382331982e-06,0.000179846984696355,0.0476375842332936,0.0491013058796903,0.000206611421608497,-2.40004935840833,-0.655847373237802,-1.20371015370962,-2.87761903704271,-3.51453957312855,-14.8819461751767,-11.7702425782647,-6.19097166921299,-6.16070807285088,-11.6315091437691,3.14683842464325,59.8442029683965
2.14317578366061,12.3039127131866,6.21325335410298,1.07809507437473,0.522764433952601,5.79099470321043e-06,0.000194887475955677,0.0386905409327795,0.0364964412792117,0.00015619393268828,-2.343944349792,-0.596315771269629,-1.27954844151315,-3.03103742607526,-3.75485741930212,-15.1654395742058,-11.6493213021629,-6.35839321898945,-6.41677361217264,-11.8706452543639,3.10623308982591,31.8279301644297
1.89378109148916,12.0052301114956,5.22506693652362,1.05382406869964,0.418946225917249,5.85067479612234e-06,0.000139872684728714,0.0276903132160674,0.0292075110633813,0.000196251589474814,-2.38933786912538,-0.542570879753394,-1.37444566862748,-2.97548775876964,-3.89792598361003,-15.0768668308225,-11.9026912211144,-6.61458590755462,-6.56124265180163,-11.5640263793141,3.02791327721422,24.6798035187215
1.56451901483224,14.5553879949856,6.10330193758269,1.67415393046229,0.456454843292147,6.09521260189624e-06,0.000181107718174176,0.0298618861965296,0.0218805967107271,0.000279052094677078,-2.74725164984277,-0.516868853827523,-1.38600016185965,-2.67952216631033,-3.97909559107511,-15.2028370021095,-11.8112486635141,-6.70600240869576,-7.01698511766047,-11.3789421621314,3.19483008783131,13.8107370474294
1.89355720254469,14.2495764585148,6.43247545630678,1.97567559274067,0.442042915934917,6.18236144775919e-06,0.000171851755329866,0.0406473757640496,0.0236952947422153,0.000311911236811958,-2.58274235478725,-0.564472348579496,-1.35984008305256,-2.54028912050949,-4.03754783938542,-15.2150097808357,-11.8900778730495,-6.4240205345651,-6.96367831727825,-11.2939914406724,3.22119953264295,15.8478275242385
1.6953371739817,12.7579122780921,5.75911556680021,1.76885930438245,0.39576928907805,5.53518381768038e-06,0.000153862090267566,0.0363923556494564,0.0212148404975279,0.00027925996322651,-2.58274235478725,-0.564472348579496,-1.35984008305256,-2.54028912050949,-4.03754783938542,-15.2150097808357,-11.8900778730495,-6.4240205345651,-6.96367831727825,-11.2939914406724,3.11062399854023,3.83402670256697
0.641053836804116,4.82411920236084,2.17768075127187,0.668854586122153,0.149651305443185,2.0930059684861e-06,5.81795083706395e-05,0.0137609553883798,0.00802191747272712,0.000105595909556846,-2.58274235478725,-0.564472348579496,-1.35984008305256,-2.54028912050949,-4.03754783938542,-15.2150097808357,-11.8900778730495,-6.4240205345651,-6.96367831727825,-11.2939914406724,2.13810051797289,3.54396228703177
0.670442514438031,5.04527766981899,2.27751504585743,0.699517770221488,0.156511967872241,2.18895840518058e-06,6.08467084063313e-05,0.0143918170393449,0.0083896768293939,0.000110436882291519,-2.58274235478725,-0.564472348579496,-1.35984008305256,-2.54028912050949,-4.03754783938542,-15.2150097808357,-11.8900778730495,-6.4240205345651,-6.96367831727825,-11.2939914406724,2.18292503948675,2.0791397711376
0.411476632271466,3.09648302389008,1.39779951425445,0.429321246946949,0.0960574785509105,1.34344886153439e-06,3.73439901567509e-05,0.00883281754973505,0.00514907079020573,6.77794075185767e-05,-2.58274235478725,-0.564472348579496,-1.35984008305256,-2.54028912050949,-4.03754783938542,-15.2150097808357,-11.8900778730495,-6.4240205345651,-6.96367831727825,-11.2939914406724,1.6947393076062,4.16119774935068
0.401967250490465,3.02492212117244,1.36549583479404,0.419399469320411,0.0938375536151529,1.31240124637078e-06,3.64809563128455e-05,0.00862868777007129,0.00503007380198997,6.62129995808376e-05,-2.58274235478725,-0.564472348579496,-1.35984008305256,-2.54028912050949,-4.03754783938542,-15.2150097808357,-11.8900778730495,-6.4240205345651,-6.96367831727825,-11.2939914406724,1.67135769466393,2.82230071023765
0.798206488533797,6.00673925918882,2.71153342484635,0.83282251798054,0.186337926963853,2.60610084312788e-06,7.24420608925254e-05,0.0171344171874681,0.00998846931349077,0.000131482467355792,-2.58274235478725,-0.564472348579496,-1.35984008305256,-2.54028912050949,-4.03754783938542,-15.2150097808357,-11.8900778730495,-6.4240205345651,-6.96367831727825,-11.2939914406724,2.3573543973441,4.16587447549751
1.53193851960273,7.48248799769425,3.72652052115213,0.929642009276448,0.271455157258907,3.23156121787928e-06,0.000126145751440765,0.0324467654696353,0.0132220323099514,0.00016914917432399,-2.21166670371968,-0.625635286731986,-1.32272568128413,-2.7111563466289,-3.94215896330871,-15.2807458317419,-11.6162732055,-6.06635516158636,-6.9640713698481,-11.322930187499,2.6382006434252,12.3214154374692
2.50841947474395,19.5272193950752,10.7654275039433,2.90348507443786,0.588304717055663,8.25164467349523e-06,0.000375886375275803,0.0605000303615564,0.0197129026830837,0.000359092629327922,-2.67419621074032,-0.622039715540161,-1.21750923178425,-2.5279373089328,-4.12435931323933,-15.2989470973312,-11.4800727278675,-6.39896048630965,-7.52033097330585,-11.5257792565536,3.59384907420809,22.9938626899551
2.24355492833354,17.4653361415731,9.62870372171502,2.59690546724163,0.526185496724719,7.38035175554806e-06,0.000336196452879773,0.0541118192745072,0.0176314130916666,0.000321175962142116,-2.67419621074032,-0.622039715540161,-1.21750923178425,-2.5279373089328,-4.12435931323933,-15.2989470973312,-11.4800727278675,-6.39896048630965,-7.52033097330585,-11.5257792565536,3.4822578401968,36.2957147982212
2.12498841128799,16.5157812419536,8.56829433619889,2.30368703610441,0.412857369886577,4.67844939214378e-06,0.000233940486191019,0.0422199596104071,0.0182206712160475,0.000157259312334138,-2.64697909418683,-0.596429080320249,-1.25267675751702,-2.5662345444537,-4.28539854006965,-15.6732892724373,-11.7611892505084,-6.5656076362452,-7.40594399134607,-12.158359887243,3.40074544303681,54.2357936382484
2.27651629611929,15.5217461266836,8.58417025291633,2.06222879513163,0.4125700416735,4.24774464107656e-06,0.00021752049617406,0.0429932796476458,0.0180300074262885,0.000165529340595093,-2.54184010824879,-0.62224442583629,-1.21456660354295,-2.64069910511421,-4.24983573205048,-15.7336088309978,-11.7977039190178,-6.51119790519215,-7.38020427230728,-12.0708485367231,3.3644864424254,47.4399852067141
2.18232589915612,17.723316314399,8.22492098340435,1.45947198943751,0.472726643193151,3.69038319606079e-06,0.000246745577956791,0.051853532004703,0.0207690753864268,0.000179800422779818,-2.62532308643673,-0.530833242103032,-1.29854563097051,-3.02763960145634,-4.15495229961354,-15.9154945788275,-11.7128671216539,-6.3650465476551,-7.28000447956242,-12.029377405235,3.40571432069487,11.0975965332949
1.79475226978725,14.5757158432318,6.76420309610673,1.20027474665758,0.388772005220619,3.03498373917296e-06,0.000202924405685311,0.0426445217453146,0.0170805585020944,0.000147868481521283,-2.62532308643673,-0.530833242103032,-1.29854563097051,-3.02763960145634,-4.15495229961354,-15.9154945788275,-11.7128671216539,-6.3650465476551,-7.28000447956242,-12.029377405235,3.21019008759195,17.9323984939046
1.95715542427645,15.8946400600874,7.37628084015301,1.30888494784931,0.423951122187221,3.30961269012201e-06,0.000221286585335902,0.0465033299884953,0.0186261403786986,0.000161248772636018,-2.62532308643673,-0.530833242103032,-1.29854563097051,-3.02763960145634,-4.15495229961354,-15.9154945788275,-11.7128671216539,-6.3650465476551,-7.28000447956242,-12.029377405235,3.29681519135803,55.9453020477106
1.78069555503607,14.4615570908783,6.71122504724637,1.19087405107366,0.385727096308885,3.01121338299947e-06,0.000201335077433836,0.0423105247430735,0.0169467815220084,0.000146710357862422,-2.62532308643673,-0.530833242103032,-1.29854563097051,-3.02763960145634,-4.15495229961354,-15.9154945788275,-11.7128671216539,-6.3650465476551,-7.28000447956242,-12.029377405235,3.20232713566964,58.8163427170457
