"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.31893348359203,7.7911692756075,4.06771250485303,0.63866358433963,0.325169013148331,0.00659331008086355,0.00232348927903771,0.100090341338546,0.0148262984712036,0.0228028693583683,-2.38261646961766,-0.606448964475617,-1.25635910932674,-3.10781734798061,-3.78285010402914,-7.68113968078464,-8.7241251362523,-4.96112200009982,-6.87079266400233,-6.44030881454779,2.65943991265897,6.76608724149458
1.31994498044861,7.79714436330481,4.07083205444618,0.639153378719718,0.325418386933097,0.00659836652419767,0.00232527117488863,0.100167101134925,0.0148376688355813,0.0228203569958906,-2.38261646961766,-0.606448964475617,-1.25635910932674,-3.10781734798061,-3.78285010402914,-7.68113968078464,-8.7241251362523,-4.96112200009982,-6.87079266400233,-6.44030881454779,2.66020652386892,22.3604967612686
1.31113417777273,7.74509742086555,4.0436587263987,0.634886947631351,0.323246177305545,0.00655432157816662,0.0023097496904379,0.0994984728392102,0.0147386254858836,0.0226680281750215,-2.38261646961766,-0.606448964475617,-1.25635910932674,-3.10781734798061,-3.78285010402914,-7.68113968078464,-8.7241251362523,-4.96112200009982,-6.87079266400233,-6.44030881454779,2.6535090168148,13.6930615198931
1.89702238279346,11.1897014120025,5.39248728609479,1.02411954897213,0.461909197158448,0.0100471959666785,0.00366797935724419,0.147837929789673,0.0221390085282398,0.0473475886861581,-2.36521291579729,-0.590504567227578,-1.32049166415132,-2.98166513888224,-3.77788535589282,-7.60596009742605,-8.61361275812802,-4.9171370799611,-6.81591254035495,-6.05573779169376,3.00549840572824,7.3342276710062
2.12678946249466,12.5449964467286,6.04562457497976,1.14816076227913,0.517855573058314,0.0112641109052624,0.00411224449241736,0.165744038702749,0.0248204820749689,0.0530823218564079,-2.36521291579729,-0.590504567227578,-1.32049166415132,-2.98166513888224,-3.77788535589282,-7.60596009742605,-8.61361275812802,-4.9171370799611,-6.81591254035495,-6.05573779169376,3.11982646380388,6.30062581960193
1.34769337764462,7.94945100677721,3.8309613373149,0.727560806126978,0.328152146084277,0.00713778582214258,0.00260582665440978,0.105027858790385,0.0157281197374122,0.0336369419246456,-2.36521291579729,-0.590504567227578,-1.32049166415132,-2.98166513888224,-3.77788535589282,-7.60596009742605,-8.61361275812802,-4.9171370799611,-6.81591254035495,-6.05573779169376,2.66360743775807,16.5059205130086
1.87949013549164,11.0862863895082,5.34265001399443,1.01465465421808,0.45764024052988,0.00995433995929796,0.00363407995691424,0.146471614257936,0.0219344002030799,0.0469100031091401,-2.36521291579729,-0.590504567227578,-1.32049166415132,-2.98166513888224,-3.77788535589282,-7.60596009742605,-8.61361275812802,-4.9171370799611,-6.81591254035495,-6.05573779169376,2.99621345133082,15.2881564482126
1.59594744144941,9.41379263684343,4.53664983890096,0.861582334897705,0.388599949095719,0.0084526133387785,0.00308583721709333,0.124374687371675,0.0186253437689238,0.0398330898506326,-2.36521291579729,-0.590504567227578,-1.32049166415132,-2.98166513888224,-3.77788535589282,-7.60596009742605,-8.61361275812802,-4.9171370799611,-6.81591254035495,-6.05573779169376,2.83268048285998,23.5627256301708
1.50515074176697,8.87822280495473,4.27855059183991,0.812565161473523,0.366491706707352,0.00797172695435229,0.0029102776542954,0.11729875814989,0.0175657100361654,0.0375669042591403,-2.36521291579729,-0.590504567227578,-1.32049166415132,-2.98166513888224,-3.77788535589282,-7.60596009742605,-8.61361275812802,-4.9171370799611,-6.81591254035495,-6.05573779169376,2.77410596962489,10.1988389761056
1.40428176652581,8.28324104568777,3.99181983342451,0.758110406291804,0.341930948861559,0.00743749479641979,0.00271524288700598,0.10943788069535,0.0163885288266267,0.0350493257665345,-2.36521291579729,-0.590504567227578,-1.32049166415132,-2.98166513888224,-3.77788535589282,-7.60596009742605,-8.61361275812802,-4.9171370799611,-6.81591254035495,-6.05573779169376,2.70473888967438,5.8601414257631
1.24126762921966,8.55690443906541,3.53753256426064,0.869191485747075,0.339033168349182,0.00943244602458168,0.00398550817626846,0.123335864968646,0.0192514773951806,0.0321860648403361,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,2.69003018807189,6.26508555525499
1.10636151873691,7.62690459981026,3.1530588635725,0.774724152638116,0.302185638461219,0.00840728869705613,0.00355234662939432,0.109931211987881,0.0171591470424885,0.0286879499156078,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,2.5749737691572,5.76657707810863
1.68182798178702,11.5939874563111,4.79310111131842,1.17769168215517,0.459365455008301,0.0127802830649907,0.00540007570865531,0.167111188577903,0.0260843613510728,0.0436097930839614,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,2.99377833527764,4.0471167734455
1.90593053137437,13.1388791913638,5.43177890185862,1.33461837826018,0.520575620836515,0.0144832479640937,0.00611963249292793,0.189378652212971,0.0295600865420177,0.0494207713308022,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.11886740623031,7.30907002970668
1.30869325076212,9.02171523949381,3.72969123033487,0.916405941990292,0.357449440200101,0.0099448162184882,0.0042020008645668,0.130035465569055,0.0202972170877534,0.0339344109469932,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,2.74292616985838,4.34648227237481
1.32765723183179,9.15244689637216,3.78373735141525,0.929685375444931,0.362629160056812,0.0100889243251044,0.00426289111887501,0.131919780404483,0.0205913395189609,0.0344261469030197,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,2.7573129581783,12.1817979852157
1.23675825041188,8.52581821508807,3.52468112593936,0.866033815657671,0.337801500859835,0.0093981790613519,0.00397102929541695,0.122887800326793,0.0191815390497821,0.0320691366652348,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,2.68639069114619,18.9680000110001
1.52187097443006,10.4912946976408,4.33723397268801,1.06568258306374,0.415675657798351,0.0115647628962286,0.0048864798122785,0.151217407578741,0.023603503364573,0.0394621084998611,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,2.89383753114717,9.43931194299895
2.67561827823371,18.4448618358443,7.62533926284141,1.87358839609153,0.730803994890962,0.0203321382091384,0.00859097447919245,0.265857005293317,0.0414975816568508,0.0693787716395681,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.45807753469127,22.0420650898386
2.71144684855943,18.6918526098309,7.72744837394245,1.89867717432155,0.740590018008783,0.0206044010538141,0.0087060141826502,0.269417033451377,0.0420532659391845,0.0703078063299876,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.4713794338793,40.2755784930023
2.65071701042446,18.2732004116361,7.55437225806906,1.85615140711783,0.72400259644751,0.0201429124055927,0.00851102056424535,0.263382744842329,0.0411113746994982,0.0687330818612734,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.44872722237238,32.3509298114266
3.2215403764288,22.2082752331357,9.18118197915289,2.25586763101418,0.879914222424463,0.024480623679664,0.010343841415173,0.320101370167891,0.0499645767556752,0.0835345295411301,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.64375667194327,39.8293954233113
3.03583714345828,20.9280961797649,8.65193976058743,2.12582986544774,0.829192239538096,0.0230694568367118,0.00974757858196858,0.301649371318705,0.0470844069135023,0.0787192454261268,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.58438426528266,79.17846605637
2.82663405918375,19.4859166220653,8.0557244837658,1.97933644584751,0.77205163357981,0.0214797136144253,0.00907586155394868,0.280862360729112,0.0438397654251512,0.073294610257407,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.51298367440324,60.5563062884688
2.93009247768746,20.1991260699823,8.35057429366043,2.05178268900686,0.800309709914048,0.0222658985799821,0.00940804968416646,0.291142282024139,0.0454443568591657,0.0759772866503557,-2.47389704900021,-0.54329169427278,-1.4266007197002,-2.8302220142247,-3.77168752272176,-7.35363001649536,-8.21512064066647,-4.78287422352173,-6.6401976614636,-6.12625187710882,3.54893103388177,74.3237307360056
1.82876586042296,14.814057096798,6.27203136725663,1.28800932624572,0.612804375368308,0.0189806787499359,0.00560582193441293,0.283903655471102,0.0430617457634688,0.0312219584439622,-2.62314081656679,-0.531205628873713,-1.39068187851064,-2.97368429417328,-3.71649168332314,-7.19111588781867,-8.41073175284129,-4.48590250237844,-6.37190240799158,-6.69341579813755,3.22678216270323,22.360681937151
1.7241919158023,13.9669478960118,5.91337907881832,1.21435735205447,0.577762507953831,0.0178953104743059,0.00528526536388126,0.267669250735456,0.0405993547520265,0.0294365995722079,-2.62314081656679,-0.531205628873713,-1.39068187851064,-2.97368429417328,-3.71649168332314,-7.19111588781867,-8.41073175284129,-4.48590250237844,-6.37190240799158,-6.69341579813755,3.16789930268361,59.8229485976188
1.8871984669349,15.2873948749772,6.47243490105218,1.32916371553797,0.632384660471842,0.0195871481491776,0.00578493878822044,0.292974926401109,0.0444376518323473,0.0322195604069965,-2.62314081656679,-0.531205628873713,-1.39068187851064,-2.97368429417328,-3.71649168332314,-7.19111588781867,-8.41073175284129,-4.48590250237844,-6.37190240799158,-6.69341579813755,3.25823425332875,64.3783618413255
1.44976704740956,12.0690401009402,5.55945032694511,1.02582929518172,0.360872672107375,0.013967903889157,0.00469729774367079,0.21464450672219,0.034484712647717,0.0275086365243702,-2.66163781616492,-0.54239719846169,-1.31754146141668,-3.00753934879089,-4.05227079444125,-7.30403386342806,-8.39380858649911,-4.57181277916121,-6.40027986753995,-6.62629597091482,3.03304070273177,13.1844990952221
1.55103257539742,12.912056722343,5.94777524692882,1.09748297594899,0.386079453943558,0.0149435552289681,0.00502540172215404,0.229637321838076,0.0368934531691823,0.0294301014982388,-2.66163781616492,-0.54239719846169,-1.31754146141668,-3.00753934879089,-4.05227079444125,-7.30403386342806,-8.39380858649911,-4.57181277916121,-6.40027986753995,-6.62629597091482,3.10055870297398,17.2941581764286
1.95719545316457,16.2932868779351,7.50529605527539,1.38487658126878,0.487180581378169,0.0188567660100601,0.00634138415719935,0.289771555612371,0.0465545984911128,0.0371368478987399,-2.66163781616492,-0.54239719846169,-1.31754146141668,-3.00753934879089,-4.05227079444125,-7.30403386342806,-8.39380858649911,-4.57181277916121,-6.40027986753995,-6.62629597091482,3.33315037346229,12.1450588950115
1.89087297145631,15.7411645954201,7.2509679249212,1.33794797657532,0.470671742087321,0.0182177764207695,0.00612649691428711,0.279952215052591,0.0449770266130105,0.035878410520151,-2.66163781616492,-0.54239719846169,-1.31754146141668,-3.00753934879089,-4.05227079444125,-7.30403386342806,-8.39380858649911,-4.57181277916121,-6.40027986753995,-6.62629597091482,3.2986764282577,39.4437480441927
2.75462977416237,16.5200269047864,9.4202445326862,1.40358597434018,0.736556976469728,0.018554214358905,0.00582104327994608,0.323356608592466,0.0423832613995166,0.0394771605741551,-2.4292045826234,-0.637914236243353,-1.19962658581866,-3.10345726091,-3.74825631789898,-7.42954595952683,-8.58876340853473,-4.57148714636,-6.60348940595687,-6.67452062057126,3.44248763295389,9.40962253559796
1.45659601915333,8.51492290460703,4.00222500205115,0.75070913033661,0.262496224685236,0.0112661067952788,0.00292657267728883,0.143593527542962,0.0147739539210316,0.0189326810066857,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,2.71987613974291,16.5402235720956
2.5928719313308,15.1573286666227,7.1243204939697,1.33632977644342,0.467266890831043,0.0200546834542588,0.0052095626036055,0.255609394911939,0.0262989668603405,0.033701875140102,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.29654003509957,17.4675130903707
2.06688958949663,12.0825577411152,5.6791018805413,1.06524586489995,0.372478509449346,0.0159864496010735,0.00415276612049894,0.203757228013133,0.0209640361181495,0.0268652122890775,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.06981878336803,20.5123792817706
2.4093042386682,14.084234459138,6.61993959529737,1.2417215658589,0.434185771794262,0.0186348709582025,0.00484074092160503,0.23751300292285,0.0244370774983445,0.0313158816850777,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.22311192809006,19.6957861972894
2.83881158380664,16.5950349025871,7.80007809126612,1.46308361909964,0.511588191607928,0.0219569146518953,0.00570370116895465,0.279854512842595,0.0287934821859726,0.0368985727322915,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.38715942810642,120.734139238828
2.61929269196182,15.3117783128499,7.19691565925934,1.34994666539227,0.472028231537566,0.0202590360042916,0.00526264683228606,0.258213995068393,0.0265669472028573,0.0340452893925121,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.30667823634258,34.0213779551423
2.59589177667258,15.1749819829376,7.13261799057844,1.33788616231876,0.467811103496002,0.0200780405825761,0.00521563003530976,0.255907096017503,0.02632959653071,0.0337411267704743,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.29770402939675,25.0966140677818
2.80832919654456,16.4168419279586,7.71632297260706,1.44737342483081,0.506094896644551,0.0217211472697564,0.0056424563759395,0.276849511141824,0.0284843055996774,0.0365023658864904,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.37636363444545,20.4974488923993
3.14870829346803,18.4066192790787,8.65156768972124,1.62280003075048,0.567435327848061,0.0243538245573474,0.0063263413734802,0.310404618107953,0.0319367007919646,0.0409265773896508,-2.34377391991673,-0.578055879737715,-1.33302568276021,-3.00661315178951,-4.05739471894828,-7.20583259886565,-8.55379941508341,-4.66064483594733,-6.93476565854637,-6.68674183613184,3.49076622308869,10.7837111648477
