"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.16250559376771,3.25022585054353,0.152680385415997,2.00295647041669e-11,0.0612874947947156,2.89191415702721e-06,5.60112229799049e-08,2.91666578414381e-10,0.000109604238395599,1.48093764267943e-08,-4.97459388391574,-4.94723402034603,-8.00536703351795,-30.7597702054285,-8.91813796368515,-18.8795504437654,-22.8236722626834,-28.0813683275665,-15.2445930194535,-24.1539638211767,6.12595850674812,27.1819382198185
2.5653909084019,1.82829583153875,0.114623651500612,2.04694376674783e-11,0.046588392354254,2.89945758932661e-06,4.14448140108835e-08,2.72280883594874e-10,7.94294391853441e-05,1.4633572955492e-08,-5.04659176453646,-5.38531833909972,-8.15480374540243,-30.6007908201727,-9.05510649247307,-18.7396895091127,-22.9876057100097,-28.0128895546679,-15.4293441203171,-24.0286500630607,5.98870263248377,46.3621331656518
2.3658729895545,1.68610394251657,0.105709036451813,1.88774699131621e-11,0.0429650774611809,2.67395833222932e-06,3.82215301786272e-08,2.51104806662948e-10,7.32519804793146e-05,1.34954773881384e-08,-5.04659176453646,-5.38531833909972,-8.15480374540243,-30.6007908201727,-9.05510649247307,-18.7396895091127,-22.9876057100097,-28.0128895546679,-15.4293441203171,-24.0286500630607,5.90773884714478,66.7334315481793
2.03678443532734,1.45157000465545,0.0910051051214908,1.62516487855626e-11,0.0369887147035925,2.3020156770225e-06,3.29049860689611e-08,2.16176592786277e-10,6.30627655651392e-05,1.16182814600915e-08,-5.04659176453646,-5.38531833909972,-8.15480374540243,-30.6007908201727,-9.05510649247307,-18.7396895091127,-22.9876057100097,-28.0128895546679,-15.4293441203171,-24.0286500630607,5.75796407159975,66.9315046218971
2.46326117734857,1.75551029193563,0.11006041606473,1.96545372338073e-11,0.0447336808692465,2.78402846590193e-06,3.97948714252821e-08,2.61441220399127e-10,7.62673061805266e-05,1.40510017514704e-08,-5.04659176453646,-5.38531833909972,-8.15480374540243,-30.6007908201727,-9.05510649247307,-18.7396895091127,-22.9876057100097,-28.0128895546679,-15.4293441203171,-24.0286500630607,5.94807791838939,60.876714780586
2.38497873024077,2.40997029436074,0.130789633523368,2.50020101505346e-11,0.0805582363323292,3.46917748757447e-06,4.31798300269582e-08,2.20853399787572e-10,4.92973719471274e-05,1.63682051813122e-08,-5.08790745968562,-5.07748324441291,-7.99126276335645,-30.3691625541195,-8.47587258925729,-18.5286906932321,-22.9149900140992,-28.19061964975,-15.8747374515451,-23.8850227581487,5.95709766584811,53.0308190258339
3.52678039149621,2.2203614471092,0.192057872399572,2.58247980525958e-11,0.174569122410786,2.7968507004589e-06,5.97659831374963e-08,3.37683749654396e-10,4.6948356622142e-05,1.44604274073907e-08,-4.8297762466195,-5.29249163433317,-7.74012016460183,-30.4698475517726,-7.83559612978376,-18.8771781546028,-22.7229908126752,-27.8990729413288,-16.0566239866236,-24.1420116937195,6.09016163097774,123.37986873453
3.84194118473773,2.41877779212492,0.20922058305762,2.81325583710955e-11,0.190169000199353,3.04678338338412e-06,6.51068018343139e-08,3.67859906543115e-10,5.11437642381356e-05,1.57526427614608e-08,-4.8297762466195,-5.29249163433317,-7.74012016460183,-30.4698475517726,-7.83559612978376,-18.8771781546028,-22.7229908126752,-27.8990729413288,-16.0566239866236,-24.1420116937195,6.17575400234731,107.774175503463
4.11906074348022,2.09832632097666,0.285083218224034,1.72592119436222e-11,0.220020689673403,3.19982333228963e-06,8.04748165842638e-08,4.6611841202926e-10,6.13159712532963e-05,2.67974770809214e-08,-4.74622361691775,-5.42070874245265,-7.41682292697235,-30.9445238686805,-7.67588247248714,-18.8142637377477,-22.4971703183338,-27.6484301904201,-15.8613189858948,-23.596806872038,6.16184877940552,32.7652067687376
4.0052562874245,2.04035220977566,0.277206728266474,1.67823616737388e-11,0.213941795365054,3.11141624715935e-06,7.82513988446609e-08,4.53240147870978e-10,5.96218882594839e-05,2.60570965687653e-08,-4.74622361691775,-5.42070874245265,-7.41682292697235,-30.9445238686805,-7.67588247248714,-18.8142637377477,-22.4971703183338,-27.6484301904201,-15.8613189858948,-23.596806872038,6.13383118725698,18.068905507013
4.19620342707376,2.24516302730304,0.354479745904631,2.59611316501802e-11,0.303650425152425,6.37699230657672e-06,1.02491435372977e-07,1.0741615989078e-09,0.000114560308454302,4.43452626253169e-08,-4.92087920153514,-5.54628123557413,-7.39216344098688,-30.7294800050553,-7.54693752858396,-18.317873369149,-22.44854597128,-27.0067847597301,-15.4294685343266,-23.2863193238989,6.35505937208414,33.7547751182503
4.65712946183013,2.49177978684324,0.393417072590723,2.88127954642127e-11,0.337004476939947,7.07746401359118e-06,1.13749462235583e-07,1.19215136157701e-09,0.000127144023623023,4.92163053231612e-08,-4.92087920153514,-5.54628123557413,-7.39216344098688,-30.7294800050553,-7.54693752858396,-18.317873369149,-22.44854597128,-27.0067847597301,-15.4294685343266,-23.2863193238989,6.45927846455421,36.5589231693888
3.39697496927591,2.74558567846217,0.536788459718738,3.57024199844574e-11,0.226983929972296,6.85606742642943e-06,1.50465792014386e-07,8.31285469737673e-10,0.000102455053316088,5.16043133519996e-08,-5.20730850152015,-5.42019940807209,-7.05234501403642,-30.4859964649531,-7.91306987927244,-18.3205703642493,-22.1397238963707,-27.3382416766999,-15.6162801819824,-23.2098543980517,6.43019382219217,68.1433040152729
3.05844014601498,2.47196683498743,0.483293338917738,3.21443977591709e-11,0.204363226166339,6.17280729190862e-06,1.35470712342879e-07,7.48441444649962e-10,9.22446150054565e-05,4.64615444890767e-08,-5.20730850152015,-5.42019940807209,-7.05234501403642,-30.4859964649531,-7.91306987927244,-18.3205703642493,-22.1397238963707,-27.3382416766999,-15.6162801819824,-23.2098543980517,6.32521353131032,62.8332044235756
3.35394791067426,2.71080930331913,0.529989343233658,3.52502028999084e-11,0.224108886457144,6.76922651132056e-06,1.48559949166234e-07,8.20756169714974e-10,0.000101157328245124,5.09506783282574e-08,-5.20730850152015,-5.42019940807209,-7.05234501403642,-30.4859964649531,-7.91306987927244,-18.3205703642493,-22.1397238963707,-27.3382416766999,-15.6162801819824,-23.2098543980517,6.41744663429199,37.1994870423075
3.62921108251761,2.93328919476863,0.573486306080747,3.81432361004151e-11,0.242501814602552,7.3247863500712e-06,1.60752470906431e-07,8.88116770595722e-10,0.000109459450928464,5.51322713934243e-08,-5.20730850152015,-5.42019940807209,-7.05234501403642,-30.4859964649531,-7.91306987927244,-18.3205703642493,-22.1397238963707,-27.3382416766999,-15.6162801819824,-23.2098543980517,6.49632379353697,48.8893592299163
3.48141809887652,2.81383635719042,0.550132125151104,3.65899225728105e-11,0.23262637172982,7.02649782273108e-06,1.54206120539161e-07,8.51949839446326e-10,0.000105001914986738,5.28871104758366e-08,-5.20730850152015,-5.42019940807209,-7.05234501403642,-30.4859964649531,-7.91306987927244,-18.3205703642493,-22.1397238963707,-27.3382416766999,-15.6162801819824,-23.2098543980517,6.45474821197825,62.9540880498338
4.88804304745021,2.29906253499748,0.524664464479903,2.82079095152816e-11,0.189651304440673,5.82124932550146e-06,1.3196454142531e-07,4.50864085170524e-10,7.59074993550021e-05,8.68301363515281e-08,-4.81724841815992,-5.57153900038498,-7.04903678274005,-30.6954591447981,-8.06660857947532,-18.4580361052701,-22.2447730227641,-27.9238956318551,-15.8900355194643,-22.6633525292996,6.40404044675193,27.6773923312063
4.6145127050397,2.17040913397044,0.495304729054767,2.66294211358832e-11,0.179038593844902,5.49549762777615e-06,1.2457992843158e-07,4.25634150327454e-10,7.16597862950832e-05,8.19712026847771e-08,-4.81724841815992,-5.57153900038498,-7.04903678274005,-30.6954591447981,-8.06660857947532,-18.4580361052701,-22.2447730227641,-27.9238956318551,-15.8900355194643,-22.6633525292996,6.34645469116594,33.5827747812816
5.26851121246581,2.47801351710941,0.565502510321927,3.04035144778450e-11,0.204413098290053,6.27435500142777e-06,1.42236199517479e-07,4.85957767752911e-10,8.18158734650839e-05,9.35886903014474e-08,-4.81724841815992,-5.57153900038498,-7.04903678274005,-30.6954591447981,-8.06660857947532,-18.4580361052701,-22.2447730227641,-27.9238956318551,-15.8900355194643,-22.6633525292996,6.47899623842347,32.6402729443839
6.93477856314897,3.2617326460241,0.744353485802301,4.00192069339205e-11,0.269062646900066,8.258739671757e-06,1.87221115707931e-07,6.39651198318579e-10,0.000107691706926334,1.23187902062357e-07,-4.81724841815992,-5.57153900038498,-7.04903678274005,-30.6954591447981,-8.06660857947532,-18.4580361052701,-22.2447730227641,-27.9238956318551,-15.8900355194643,-22.6633525292996,6.75379754108513,12.3778383306066
3.97664993543336,1.87039410099388,0.426838898214396,2.29484438790221e-11,0.154290140294951,4.73585656461687e-06,1.07359280604576e-07,3.66798863630681e-10,6.17542745591075e-05,7.06403468144768e-08,-4.81724841815992,-5.57153900038498,-7.04903678274005,-30.6954591447981,-8.06660857947532,-18.4580361052701,-22.2447730227641,-27.9238956318551,-15.8900355194643,-22.6633525292996,6.19768815824157,8.65512406629293
4.51797663674608,2.73341966076375,0.55192304706375,2.5989725367812e-11,0.124076638489698,6.67142446724629e-06,1.09613162498539e-07,3.99320381518879e-10,5.32734879740319e-05,1.32288872862885e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.22989733200833,30.968620975915
4.20499857866688,2.5440649017366,0.513689161108205,2.41893146021893e-11,0.115481360450485,6.20926858591694e-06,1.02019826477346e-07,3.71657883987853e-10,4.95830233803002e-05,1.23124700964038e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.15810704054009,54.6625842531733
3.92873905575895,2.37692521242346,0.479940868471274,2.26001277364973e-11,0.10789447904114,5.80133275786334e-06,9.53173394104616e-08,3.47240746194667e-10,4.63255234960274e-05,1.15035668230693e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.09015160857106,36.6762261428996
3.69020065350232,2.23260716675843,0.450800646553257,2.1227932158082e-11,0.101343528143789,5.44909744078591e-06,8.9530025585942e-08,3.26157581438724e-10,4.35128102560768e-05,1.08051130924239e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.02751391934242,31.2432532581356
3.50438321606356,2.12018581586503,0.428100899627907,2.01590146855335e-11,0.0962404466398577,5.17471200273664e-06,8.50218046271665e-08,3.09734147681363e-10,4.13217535475834e-05,1.02610292838199e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,5.97584761753463,21.1251563621944
3.08491956728998,1.86640624223731,0.376858568430211,1.77460440329767e-11,0.0847207678780981,4.55531525181321e-06,7.48449620288029e-08,2.72659944397699e-10,3.63756696155121e-05,9.03281635213078e-08,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,5.8483586699517,15.4939664600357
2.21237433485508,1.33850791849543,0.270267086865301,1.27267150755102e-11,0.0607581651301771,3.26688016671332e-06,5.36756532784383e-08,1.95540223973619e-10,2.60870976098814e-05,6.47795530256526e-08,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,5.51589938360677,12.9045416317757
2.2601629897888,1.36742051797523,0.276105023217512,1.3001619998064e-11,0.0620705791019305,3.33744680027857e-06,5.48350806106277e-08,1.99764013836808e-10,2.66505950642951e-05,6.61788314648985e-08,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,5.53727001518479,19.4429178976637
2.84446587178567,1.72092942559132,0.347484371312615,1.63628307026985e-11,0.0781172175170925,4.20025173634923e-06,6.90111802017083e-08,2.51407496865e-10,3.35403722942347e-05,8.32875453615625e-08,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,5.76720839229607,34.0885525076066
3.07004793982004,1.85740876345814,0.375041827307372,1.7660494782772e-11,0.0843123501960912,4.53335521364839e-06,7.4484153142537e-08,2.71345518841178e-10,3.62003115889278e-05,8.98927139840894e-08,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,5.84352626217923,64.7499253923674
2.70081000251126,1.63401623213542,0.329935147075009,1.55364482553991e-11,0.0741720139908252,3.98812375114764e-06,6.55258646702882e-08,2.38710504131679e-10,3.1846461537383e-05,7.90812214793443e-08,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,5.71538481407459,16.9783096438524
3.69537199044595,2.23573587573829,0.451432385110758,2.12576803479811e-11,0.101485547936287,5.45673364313665e-06,8.9655490288908e-08,3.26614648928737e-10,4.35737878083367e-05,1.0820255055087e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.02891430846269,64.3591239979504
3.59826278518628,2.1769838652168,0.439569373684595,2.06990582526701e-11,0.0988186497374279,5.3133383181819e-06,8.72994694521341e-08,3.18031672961598e-10,4.2428729634177e-05,1.05359138921884e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.00228425444769,22.1152965443917
5.6514004583168,3.41915205978977,0.690383862493397,3.25097621489615e-11,0.15520371794842,8.34508328023932e-06,1.37111792863973e-07,4.99497799252977e-10,6.66381963784154e-05,1.65476153782407e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.4537364682981,12.9463204722731
5.62064839837632,3.4005467654271,0.686627143061119,3.23328604833249e-11,0.15435917789635,8.29967356221719e-06,1.36365699908112e-07,4.96779785129563e-10,6.6275585053228e-05,1.64575716335553e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.44828011575266,15.0542928858631
3.8659627171523,2.3389449190367,0.472272013390111,2.22390059487675e-11,0.106170460150106,5.70863471291593e-06,9.37942874874423e-08,3.41692273172723e-10,4.5585299544311e-05,1.13197542063951e-07,-4.72183308512549,-5.22434388369872,-6.8242439819247,-30.6032171661799,-8.31675318396483,-18.1475744895412,-22.2562057058622,-27.8711543920477,-16.0699690939199,-22.0681752067157,6.07404382208663,30.6016022826576
5.5052343636608,2.01409477619686,0.406241109832644,1.93943236124871e-11,0.107011697345973,3.35586392306708e-06,1.16492350332893e-07,2.67329754601801e-10,4.45936410625841e-05,8.31591856289659e-08,-4.38421399180075,-5.38974348206451,-6.99072176300779,-30.75595402391,-8.32473046344621,-18.6947146514805,-22.0553535624164,-28.1324515175373,-16.1078326201167,-22.3924225007673,6.08991333394128,67.8937205368349
4.28397097410341,1.56729450380439,0.316121895645028,1.50919495756062e-11,0.0832725684388196,2.61140992186576e-06,9.0650064023677e-08,2.08026186276066e-10,3.47011319268635e-05,6.47114207918426e-08,-4.38421399180075,-5.38974348206451,-6.99072176300779,-30.75595402391,-8.32473046344621,-18.6947146514805,-22.0553535624164,-28.1324515175373,-16.1078326201167,-22.3924225007673,5.83909436894393,79.8265032516934
3.4743948890925,2.33858601021514,0.26227790512373,1.37076229524706e-11,0.10105873141929,2.25694107960822e-06,1.17476412690222e-07,2.25827175472843e-10,3.28250413903343e-05,7.7452142995363e-08,-4.58922424843744,-4.98509810206949,-7.17299521044975,-30.8477135976063,-8.12669801160123,-18.836144745749,-21.7916728462318,-28.0458956991496,-16.1589634564929,-22.2082501807181,5.83464457965609,26.7736774097287
3.72189798914892,2.50517826750113,0.280961617443886,1.46841035436066e-11,0.108257783372931,2.41771725263374e-06,1.25844999811858e-07,2.4191427201503e-10,3.51633764854881e-05,8.29695485031672e-08,-4.58922424843744,-4.98509810206949,-7.17299521044975,-30.8477135976063,-8.12669801160123,-18.836144745749,-21.7916728462318,-28.0458956991496,-16.1589634564929,-22.2082501807181,5.90345799874534,50.7595034478556
3.84497090995373,2.58801761651526,0.290252244697421,1.51696664251742e-11,0.111837570255432,2.49766450665019e-06,1.30006347527642e-07,2.49913711045348e-10,3.63261325475955e-05,8.57131230723551e-08,-4.58922424843744,-4.98509810206949,-7.17299521044975,-30.8477135976063,-8.12669801160123,-18.836144745749,-21.7916728462318,-28.0458956991496,-16.1589634564929,-22.2082501807181,5.93599028568469,40.6056125988842
