"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.430697318730306,1.69382131517924,1.25198448573552,9.31124828169484e-09,1.95387844062549e-05,1.37458828759277e-06,0.014045347750801,0.0286947512288036,0.000247732294241069,1.11611543762993e-05,-2.07185079014533,-0.702513968164936,-1.00477119681121,-19.7215437528061,-12.0726102016415,-14.7268573767156,-5.49496513680175,-4.78054213478299,-9.53266293136712,-12.6325722454513,1.2295010778273,576.286202694642
0.489522851186203,1.92516694102224,1.42298312166163,1.05829978705116e-08,2.2207432076566e-05,1.56233240488531e-06,0.0159636904570078,0.0326139398244049,0.000281568084438725,1.26855679736344e-05,-2.07185079014533,-0.702513968164936,-1.00477119681121,-19.7215437528061,-12.0726102016415,-14.7268573767156,-5.49496513680175,-4.78054213478299,-9.53266293136712,-12.6325722454513,1.35752665475345,269.702137476093
0.522121665148485,1.5244626667766,1.42919253844461,5.62295327178115e-08,2.55015600793614e-05,1.22174092939754e-06,0.0217853464746937,0.0218543413274642,0.000354822703271926,2.01708177458329e-05,-1.9082640210904,-0.836767379515285,-0.901299751468381,-17.9522331027007,-11.8351803059187,-14.8736431029244,-5.08492709309157,-5.08176506725078,-9.20230169847754,-12.0696830419714,1.25840937783025,276.21533015384
0.473699262272931,1.3830815474959,1.29664692407402,5.10147154280679e-08,2.31365043872809e-05,1.10843471086317e-06,0.0197649384085371,0.0198275345677076,0.000321915875162542,1.83001436703943e-05,-1.9082640210904,-0.836767379515285,-0.901299751468381,-17.9522331027007,-11.8351803059187,-14.8736431029244,-5.08492709309157,-5.08176506725078,-9.20230169847754,-12.0696830419714,1.16108139466486,365.681161112541
0.473775187782564,1.38330323070235,1.29685475335806,5.10228921734762e-08,2.31402127546495e-05,1.10861237309958e-06,0.0197681063742509,0.0198307125664649,0.000321967472513071,1.83030768557403e-05,-1.9082640210904,-0.836767379515285,-0.901299751468381,-17.9522331027007,-11.8351803059187,-14.8736431029244,-5.08492709309157,-5.08176506725078,-9.20230169847754,-12.0696830419714,1.16124166391495,395.759869457181
0.278983146098053,1.87548558322174,0.849294486020067,3.55886611224097e-08,9.31984438877465e-06,7.80066958660214e-07,0.00851951594959942,0.0193725886418398,0.000532623805418639,2.21969382217607e-05,-2.38589902283082,-0.480427511982993,-1.27264440619382,-18.260533873215,-12.6926597414843,-15.1731811921057,-5.87469086877684,-5.05319128427822,-8.6469903045602,-11.824851312131,1.10929511559469,361.329236394212
0.28979369538824,1.948160329435,0.882204502382767,3.69677156660859e-08,9.68098676798602e-06,8.10294420154532e-07,0.00884964573840505,0.0201232731449012,0.00055326288696223,2.30570657889408e-05,-2.38589902283082,-0.480427511982993,-1.27264440619382,-18.260533873215,-12.6926597414843,-15.1731811921057,-5.87469086877684,-5.05319128427822,-8.6469903045602,-11.824851312131,1.14731301845459,493.216054531449
0.247616343237648,2.07071030758107,0.663623979524094,4.54975170467214e-08,2.08412087109545e-05,1.08045511879418e-06,0.00388990343708263,0.0343678865178267,0.000340644104060107,2.24035745424946e-05,-2.50132804752001,-0.377561621608169,-1.5154928995933,-18.0110613966643,-11.8840316569791,-14.843581513088,-6.65482425881603,-4.47608599585724,-9.09012562258948,-11.8117433478286,1.10545331378406,588.357639533344
0.250520745004326,2.09499858595955,0.671407919119268,4.60311775764026e-08,2.10856644791334e-05,1.0931282554491e-06,0.00393552983745325,0.0347710026813812,0.00034463966963831,2.26663559915312e-05,-2.50132804752001,-0.377561621608169,-1.5154928995933,-18.0110613966643,-11.8840316569791,-14.843581513088,-6.65482425881603,-4.47608599585724,-9.09012562258948,-11.8117433478286,1.1171145000224,200.216673776857
0.249343424551982,2.08515315506384,0.668252642397449,4.58148543860608e-08,2.09865725494726e-05,1.08799110701792e-06,0.00391703484308317,0.0346075966025569,0.000343020037971689,2.25598356133945e-05,-2.50132804752001,-0.377561621608169,-1.5154928995933,-18.0110613966643,-11.8840316569791,-14.843581513088,-6.65482425881603,-4.47608599585724,-9.09012562258948,-11.8117433478286,1.11240392982731,226.862620440123
0.292708434054234,1.80069497812161,0.909671977473473,3.90399921289845e-08,5.50564248496918e-05,4.78453801728333e-06,0.0161912488242956,0.0546157947430078,0.000349764242631866,9.67795882923839e-05,-2.3516844068596,-0.53493344648973,-1.21777734460026,-18.1817854128469,-10.9302581280873,-13.3732272216639,-5.24639051456465,-4.03053829288877,-9.08135735875782,-10.3661805864962,1.12310613583128,373.742776266743
0.305583434647527,1.87989990088567,0.9496845834905,4.07571955414756e-08,5.74781231000163e-05,4.99498952002254e-06,0.0169034330799099,0.057018111546729,0.000365148885872325,0.00010103651126322,-2.3516844068596,-0.53493344648973,-1.21777734460026,-18.1817854128469,-10.9302581280873,-13.3732272216639,-5.24639051456465,-4.03053829288877,-9.08135735875782,-10.3661805864962,1.16615197770432,239.329814725062
0.316408362206345,1.94649310567895,0.983326023615907,4.22009704298164e-08,5.95142168414594e-05,5.17193104754241e-06,0.0175022169727489,0.059037909929275,0.000378083848274035,0.000104615608790158,-2.3516844068596,-0.53493344648973,-1.21777734460026,-18.1817854128469,-10.9302581280873,-13.3732272216639,-5.24639051456465,-4.03053829288877,-9.08135735875782,-10.3661805864962,1.20096279264531,220.979596152461
0.25514842987764,1.56963190295758,0.792943932435647,3.40304259640849e-08,4.79916487560873e-05,4.17059169047903e-06,0.0141136066974816,0.0476075597897393,0.000304882903778329,8.43609446266619e-05,-2.3516844068596,-0.53493344648973,-1.21777734460026,-18.1817854128469,-10.9302581280873,-13.3732272216639,-5.24639051456465,-4.03053829288877,-9.08135735875782,-10.3661805864962,0.985774581645755,101.399835090792
0.311311972092435,1.91514093738794,0.967487589414733,4.15212393158971e-08,5.85556212334517e-05,5.08862674396231e-06,0.0172203087294603,0.058086986197641,0.000371994050984429,0.000102930564973108,-2.3516844068596,-0.53493344648973,-1.21777734460026,-18.1817854128469,-10.9302581280873,-13.3732272216639,-5.24639051456465,-4.03053829288877,-9.08135735875782,-10.3661805864962,1.18472466296148,92.8018442006223
0.327287389450739,2.01341912299419,1.01713559339606,4.36519608645965e-08,6.15604863582706e-05,5.34975687483722e-06,0.0181039934048132,0.0610678026479568,0.000391083455671756,0.000108212593554659,-2.3516844068596,-0.53493344648973,-1.21777734460026,-18.1817854128469,-10.9302581280873,-13.3732272216639,-5.24639051456465,-4.03053829288877,-9.08135735875782,-10.3661805864962,1.23476777961923,182.133596468658
0.62238672476641,1.53693805524526,1.43703175137138,3.9999711123156e-08,2.80489386918635e-05,5.79287753539014e-06,0.0059927963047004,0.0480113866809195,0.000227691718796748,0.000136636824131041,-1.7691287060122,-0.865142909197509,-0.932355368115234,-18.3293286753436,-11.7764948335725,-13.353816476739,-6.41213221751797,-4.33125214425187,-9.68245302504065,-10.1931191413588,1.29493507056397,144.333616102683
0.413362739186181,2.65193940370507,0.626702264496528,4.78748132315201e-08,2.87436827944489e-05,5.39680902161893e-06,0.00183295310764998,0.0717772857361857,0.000231684275819899,4.71866165002338e-05,-2.20942400180982,-0.350703010639556,-1.79327794181242,-18.180670524043,-11.7830867771741,-13.4556969344001,-7.62782112616907,-3.96018144104835,-9.69612922664336,-11.2873944877246,1.32599423342048,39.2449364507268
0.341460569872577,2.72711355610003,0.660734342378017,4.46268041804032e-08,4.61230664245881e-05,4.4050152364986e-06,0.00327206982385838,0.140165013646309,0.000579445784968861,5.52938221337e-05,-2.42866371071948,-0.350896898110981,-1.76854406502834,-18.2790718103592,-11.3383380193247,-13.6869074821804,-7.07647316316758,-3.31907552406374,-8.80757909691161,-11.1569900136695,1.35414064250827,129.341590474781
0.28583756843663,2.28287414859377,0.55310250866853,3.7357218723041e-08,3.8609743902686e-05,3.68745019255644e-06,0.00273905851722666,0.117332512786173,0.000485055636960252,4.62866083605563e-05,-2.42866371071948,-0.350896898110981,-1.76854406502834,-18.2790718103592,-11.3383380193247,-13.6869074821804,-7.07647316316758,-3.31907552406374,-8.80757909691161,-11.1569900136695,1.17633213868748,130.951299507375
0.292544836744675,2.33644250740632,0.566081232731233,3.82338175920708e-08,3.95157336684003e-05,3.77397736933486e-06,0.00280333138550972,0.120085757045905,0.000496437619808821,4.73727381616237e-05,-2.42866371071948,-0.350896898110981,-1.76854406502834,-18.2790718103592,-11.3383380193247,-13.6869074821804,-7.07647316316758,-3.31907552406374,-8.80757909691161,-11.1569900136695,1.19952637467783,144.573562583669
0.235664850687266,1.88216404970379,0.456017103815447,3.07999519468652e-08,3.18326229182058e-05,3.04019658366987e-06,0.0022582749357141,0.0967372807491727,0.000399914416024699,3.81619767750326e-05,-2.42866371071948,-0.350896898110981,-1.76854406502834,-18.2790718103592,-11.3383380193247,-13.6869074821804,-7.07647316316758,-3.31907552406374,-8.80757909691161,-11.1569900136695,0.983319103224372,94.264374858958
0.264902812821838,2.11567634929283,0.512593257515035,3.46211744420439e-08,3.57819646244991e-05,3.41738118432529e-06,0.00253844975545199,0.108739074581801,0.000449530141571807,4.2896575204433e-05,-2.42866371071948,-0.350896898110981,-1.76854406502834,-18.2790718103592,-11.3383380193247,-13.6869074821804,-7.07647316316758,-3.31907552406374,-8.80757909691161,-11.1569900136695,1.10027144638797,123.288210486596
0.236283741389689,1.88710689046854,0.457214672077638,3.0880837169415e-08,3.19162200872378e-05,3.04818058889459e-06,0.00226420549921202,0.0969913271352109,0.000400964650343142,3.82621957620528e-05,-2.42866371071948,-0.350896898110981,-1.76854406502834,-18.2790718103592,-11.3383380193247,-13.6869074821804,-7.07647316316758,-3.31907552406374,-8.80757909691161,-11.1569900136695,0.985941808610383,61.3848807096428
0.3866619237883,1.57041632427668,0.829578647618953,1.09996356127456e-07,2.09148622834582e-05,4.19715572196579e-06,0.00396484673236252,0.130381837484949,0.00269188680398078,6.95887810397504e-05,-2.02308536448402,-0.621540055888072,-1.2597181753565,-17.0956994126109,-11.8479313524685,-13.4539842859346,-6.60316889457853,-3.11016873707547,-6.99039373191927,-10.6457880103685,1.07288081479422,39.1563470969179
0.267932074311554,1.08819844264404,0.574845140383708,7.6220465607774e-08,1.44926668254398e-05,2.90836146413682e-06,0.00274738613753677,0.0903463051847345,0.00186530602272945,4.82205909237682e-05,-2.02308536448402,-0.621540055888072,-1.2597181753565,-17.0956994126109,-11.8479313524685,-13.4539842859346,-6.60316889457853,-3.11016873707547,-6.99039373191927,-10.6457880103685,0.706063579826469,42.8993268903062
0.248547407332041,0.668407440054884,0.60199839623792,2.95800267856344e-08,1.1811203620198e-05,1.07366366201661e-06,0.00118940315773193,0.0854713156262562,0.00103434082629884,2.07301911321052e-05,-1.8662928281423,-0.877028501655289,-0.981671648207275,-17.810337624606,-11.8206331680791,-14.2186049252553,-7.20847479627426,-2.93374559955389,-7.34816208843767,-11.2580905619603,0.474171150473799,38.0618877463673
0.280494660362155,0.754321760561625,0.679376773645989,3.33821207624014e-08,1.33293667533204e-05,1.21166793672571e-06,0.00134228410725685,0.0964574440934138,0.00116729070677376,2.3394763933604e-05,-1.8662928281423,-0.877028501655289,-0.981671648207275,-17.810337624606,-11.8206331680791,-14.2186049252553,-7.20847479627426,-2.93374559955389,-7.34816208843767,-11.2580905619603,0.595092237799672,56.6633334303765
0.294621783918504,0.792313202890466,0.713593609040356,3.50634124631936e-08,1.40007007844528e-05,1.27269363550118e-06,0.00140988829411181,0.101315526699614,0.00122608134478262,2.4573042052107e-05,-1.8662928281423,-0.877028501655289,-0.981671648207275,-17.810337624606,-11.8206331680791,-14.2186049252553,-7.20847479627426,-2.93374559955389,-7.34816208843767,-11.2580905619603,0.644229994509628,96.4115987147761
0.420406390178212,1.14845431167987,0.622209556960851,4.35663062304628e-08,1.05964190561647e-05,2.76507984430598e-06,0.00418332914368899,0.182114261493102,0.00147002623874579,1.49303606541631e-05,-1.73315743215652,-0.728207030801642,-1.3411023269819,-17.8156057705243,-12.3216184311073,-13.6650650389188,-6.34327189587684,-2.56974497078946,-7.38909902115913,-11.9787377826597,0.866623992295271,23.4150283696284
0.183737693835174,1.46610980356722,0.358905871843374,1.53943751438175e-08,4.70566144819438e-06,2.17032429572562e-06,0.00403253620647327,0.0879602059811326,0.00191408743218938,9.34459180386545e-06,-2.43745714149014,-0.360598525258964,-1.76790614632806,-18.7324746706811,-13.0099552367397,-13.7838449825755,-6.25657079537119,-3.17408179757181,-7.00172533267758,-12.3239238247427,0.743211026032619,37.7400806115382
0.138938867520829,1.10864369480738,0.271397633983734,1.16409268236028e-08,3.55832958878353e-06,1.64115698584724e-06,0.00304932538375464,0.0665137955681569,0.00144739565743549,7.0661984243591e-06,-2.43745714149014,-0.360598525258964,-1.76790614632806,-18.7324746706811,-13.0099552367397,-13.7838449825755,-6.25657079537119,-3.17408179757181,-7.00172533267758,-12.3239238247427,0.463735896888998,16.1877530910813
0.147763981247486,1.17906248303848,0.288636258623403,1.23803347728334e-08,3.78434743287772e-06,1.74539993313648e-06,0.00324301231802582,0.070738616316697,0.00153933128000291,7.51502894833577e-06,-2.43745714149014,-0.360598525258964,-1.76790614632806,-18.7324746706811,-13.0099552367397,-13.7838449825755,-6.25657079537119,-3.17408179757181,-7.00172533267758,-12.3239238247427,0.525318142049854,29.6505027848289
0.161272059889261,1.28684834945862,0.315022399869979,1.35121027064737e-08,4.1302995539531e-06,1.90495843554762e-06,0.00353947743123068,0.0772052990911403,0.00168005168974334,8.20202723555242e-06,-2.43745714149014,-0.360598525258964,-1.76790614632806,-18.7324746706811,-13.0099552367397,-13.7838449825755,-6.25657079537119,-3.17408179757181,-7.00172533267758,-12.3239238247427,0.612794614341662,24.5957720523112
0.319070278753654,1.22772739441744,0.529518994374273,2.94991902277239e-08,4.44484634857087e-06,2.4897239226673e-06,0.00355864904036267,0.0723370484510401,0.00643878514314058,2.88912272464731e-05,-1.91184405992392,-0.564335355470173,-1.40528641133489,-18.1084031929197,-13.0932654258811,-13.6728388971001,-6.40787445821892,-3.39591902338905,-5.81491556806518,-11.2214727334482,0.76950016903462,31.9945930103743
0.0920580367803652,0.941059515201659,0.175532005421872,1.30026938773535e-08,6.14219384910747e-07,1.73490842022316e-06,0.00149382678234401,0.0430815444336245,0.000847527469162958,7.76333155737055e-06,-2.61174036080526,-0.287153189185081,-1.96633818017574,-18.3845135741662,-14.5293179627513,-13.4909602242405,-6.73281843574834,-3.37106487152273,-7.2995916017921,-11.9925032860479,0.226404294548862,3.41706718066471
0.127862995242122,1.30707423841616,0.24380324368251,1.80599483056695e-08,8.53113242875633e-07,2.40968192282615e-06,0.00207483423982973,0.0598376361651315,0.0011771639342657,1.07827937755327e-05,-2.61174036080526,-0.287153189185081,-1.96633818017574,-18.3845135741662,-14.5293179627513,-13.4909602242405,-6.73281843574834,-3.37106487152273,-7.2995916017921,-11.9925032860479,0.554944422838528,7.24699538264581
0.400805273574443,4.09721551351486,0.764236952196112,5.66115513537538e-08,2.6742083278533e-06,7.55350068623734e-06,0.00650387161306404,0.187569828845311,0.00368999265050769,3.38002453400644e-05,-2.61174036080526,-0.287153189185081,-1.96633818017574,-18.3845135741662,-14.5293179627513,-13.4909602242405,-6.73281843574834,-3.37106487152273,-7.2995916017921,-11.9925032860479,1.69746078912808,8.78800000241298
0.210878218859361,1.00752605560816,0.434954946120218,1.58550002607564e-08,4.03186270040692e-07,3.9181579749084e-06,0.00204200095587434,0.0576433085994746,0.00248714631511421,6.57813176419379e-06,-2.09620388456434,-0.532231534482197,-1.37224223602715,-18.4995103231421,-15.2635965838798,-12.989618329594,-6.73355450176515,-3.39321051902928,-6.53634869455177,-12.4714891899884,0.539729410632305,4.08693925882351
0.28626765697684,1.36771888932929,0.590452318830342,2.15231985577463e-08,5.47326269512717e-07,5.318908274212e-06,0.00277202089596777,0.0782509212303696,0.00337630672355577,8.9298286831442e-06,-2.09620388456434,-0.532231534482197,-1.37224223602715,-18.4995103231421,-15.2635965838798,-12.989618329594,-6.73355450176515,-3.39321051902928,-6.53634869455177,-12.4714891899884,0.845375842310172,4.14697944374597
0.380904641732862,2.32535620148067,1.89719794160023,1.07987172301287e-07,9.7997583841065e-07,1.03031053623062e-05,0.0130602392483038,0.12933897256278,0.0129201944783174,1.57297689987333e-05,-2.52520287120237,-0.716123419612345,-0.919618621801407,-17.6012500437195,-15.3957345721236,-13.043061868537,-5.89817948799088,-3.6053152785429,-5.90896038009453,-12.619952178252,1.55999665185491,19.5387865214517
