"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0655408840879317,0.17272750940899,0.185689997207082,2.80498351346339e-05,8.39811292062832e-07,0.0493628163565215,0.000821575638407252,2.02024686072185e-09,0.00112380645170505,3.63456521617718e-12,-1.98126254305105,-1.01222141290089,-0.939858073946935,-9.73770920010255,-13.2462700191899,-2.26473924008327,-6.36046794772914,-19.2762275212585,-6.04721513486657,-25.5967130190387,-0.743818603463455,0.745057710950076
0.0197066087737281,0.0519351165269095,0.0558326330057612,8.43392845333293e-06,2.52511585810127e-07,0.0148422427229125,0.000247028551863841,6.07440913631627e-10,0.000337902278697227,1.09282863321938e-12,-1.98126254305105,-1.01222141290089,-0.939858073946935,-9.73770920010255,-13.2462700191899,-2.26473924008327,-6.36046794772914,-19.2762275212585,-6.04721513486657,-25.5967130190387,-1.94553868569725,0.477520123202404
0.137001089613332,0.361054894582753,0.388150576570435,5.86329896277178e-05,1.75547009600643e-06,0.103183832829492,0.00171735183661167,4.22295220850965e-09,0.00234910942292939,7.59738599526577e-12,-1.98126254305105,-1.01222141290089,-0.939858073946935,-9.73770920010255,-13.2462700191899,-2.26473924008327,-6.36046794772914,-19.2762275212585,-6.04721513486657,-25.5967130190387,-0.00650385675260612,4.00991055958108
0.152763245558748,0.402594736122198,0.432807812038224,6.53787923703561e-05,1.95743924449177e-06,0.115055268806348,0.00191493542910877,4.70880842650348e-09,0.0026193775584717,8.47147526837214e-12,-1.98126254305105,-1.01222141290089,-0.939858073946935,-9.73770920010255,-13.2462700191899,-2.26473924008327,-6.36046794772914,-19.2762275212585,-6.04721513486657,-25.5967130190387,0.102396572330068,4.24282322416113
0.0929643722729815,0.244999815152615,0.263386041673897,3.97863921419396e-05,1.19120348589803e-06,0.0700171091688931,0.0011653377058026,2.86555459019282e-09,0.00159402734328272,5.15533286602921e-12,-1.98126254305105,-1.01222141290089,-0.939858073946935,-9.73770920010255,-13.2462700191899,-2.26473924008327,-6.36046794772914,-19.2762275212585,-6.04721513486657,-25.5967130190387,-0.394276410015929,2.45367947010124
0.0476587194122594,0.207357100384291,0.0670406574390296,2.17647868243203e-05,5.98039475210627e-07,0.0255234207992653,0.00362655490044269,6.5332767453935e-10,0.000896146552937894,1.29861828575924e-12,-1.999920518958,-0.529543691452714,-1.65868685823876,-9.69144801948434,-13.285839915167,-2.62438962768073,-4.57570298664044,-20.1051731558794,-5.97363743686811,-26.325951115853,-1.04376915794953,5.48029242135759
0.0761548283979759,0.0978327567265396,0.090000515250288,8.57742244691948e-05,2.98907877174142e-07,0.0448737423593943,0.0107392504803974,1.40079692095563e-09,0.00377874728452042,4.14540086151192e-12,-1.44632526154841,-1.1958342884711,-1.27927834997049,-8.2351304770211,-13.8944688804312,-1.97524092428924,-3.40518844631461,-19.2575629993261,-4.44970119679477,-25.0803600886697,-1.12866153369457,9.69116473891844
0.123022642517128,0.297970483842554,0.412213424016852,0.000306222703147531,1.49307437561624e-06,0.203277292471084,0.0262580822566934,1.47041281737931e-09,0.0106503306729424,2.05956163158455e-11,-2.16649745740018,-1.28187144724438,-0.9573246466539,-8.16230853501128,-13.4857838267821,-1.66429486162238,-3.71089204419542,-20.4088332497853,-4.61327494056005,-24.6770534653338,0.0711106023539052,14.6912965287505
0.125961646573123,0.305088982052819,0.422061179684697,0.000313538346415909,1.52874383902602e-06,0.20813357563035,0.0268853863746678,1.505540897429e-09,0.0109047664776449,2.10876444388764e-11,-2.16649745740018,-1.28187144724438,-0.9573246466539,-8.16230853501128,-13.4857838267821,-1.66429486162238,-3.71089204419542,-20.4088332497853,-4.61327494056005,-24.6770534653338,0.0947196467559887,21.8286221248555
0.129451344286516,0.313541303469822,0.433754151106776,0.000322224752796866,1.57109684110682e-06,0.213899801165802,0.0276302311262874,1.54725107485294e-09,0.0112068769984058,2.16718659585313e-11,-2.16649745740018,-1.28187144724438,-0.9573246466539,-8.16230853501128,-13.4857838267821,-1.66429486162238,-3.71089204419542,-20.4088332497853,-4.61327494056005,-24.6770534653338,0.122047269162025,17.0118890505896
0.21938303903889,0.82231308563281,0.360889382969808,0.000186962625644916,2.88323672953121e-06,0.159882009441343,0.0144338404101721,1.19298067215176e-09,0.0215435294917158,5.63242427912062e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.469149973795842,62.2238564260429
0.187949694017198,0.704491530011245,0.309180916630509,0.000160174498614656,2.47012468907623e-06,0.136974010775866,0.0123657503354396,1.02204962280428e-09,0.0184567585249864,4.82540685220473e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.314505077063394,37.3473796915798
0.146441136612736,0.548905072329899,0.240898529189393,0.000124800073531161,1.92459939312488e-06,0.106723397073408,0.00963478309267903,7.9633068423289e-10,0.0143805964182017,3.75971915118461e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.0649542849050574,50.2872023266305
0.176977099145474,0.663362970639039,0.291130783811754,0.000150823433207126,2.32591760410276e-06,0.128977401172121,0.0116438317953474,9.62381866980199e-10,0.0173792439538726,4.54369724497527e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.254351075899784,60.5252620867876
0.136629251134175,0.512127198073535,0.224757785986813,0.00011643818794677,1.79564690563232e-06,0.0995726894635888,0.00898923095819825,7.42974737553647e-10,0.0134170641182446,3.50780951297598e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,-0.00439820358555698,88.7060470528757
0.143137840085397,0.536523331370996,0.235464541900583,0.00012198493798221,1.88118589170798e-06,0.104316020054267,0.00941744972401037,7.78367723519218e-10,0.014056210966763,3.67491055502681e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.0421388177272496,36.6121534917897
0.140255626409147,0.525719934572623,0.230723244124028,0.00011952865768387,1.84330646233128e-06,0.10221551986876,0.00922782060585584,7.62694564719701e-10,0.0137731760721433,3.60091280953636e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.0217973956530156,94.6386715363412
0.141120655091333,0.528962320164168,0.23214623319708,0.000120265852475172,1.8546750826198e-06,0.102845935622586,0.00928473332802248,7.67398494901476e-10,0.0138581223424088,3.62312149336636e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.0279459693904254,49.6810740670596
0.175310245592632,0.657115106199107,0.288388777169757,0.000149402907180273,2.30401101821828e-06,0.127762631349257,0.0115341647113547,9.53317701944655e-10,0.0172155580607819,4.50090256740177e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.244887971325277,140.292016396871
0.145872615431383,0.54677408531771,0.239963300744921,0.000124315568378591,1.91712761609609e-06,0.106309070107737,0.00959737845083702,7.93239129005856e-10,0.0143247673400249,3.7451229794884e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.061064478871532,77.1341925559572
0.183193822905119,0.686665106117315,0.301357415786317,0.000156121449872882,2.40762075836519e-06,0.133508026197594,0.0120528479116978,9.96187722354681e-10,0.0179897294875059,4.70330496120443e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.288875468960361,19.7937279941394
0.19871640475933,0.744848374237975,0.32689236603592,0.000169350105437897,2.61162594643848e-06,0.14482057610775,0.0130741231671555,1.08059780353095e-09,0.0195140551665959,5.10183060518004e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.370209441644963,11.2341418213762
0.165717182225856,0.621157442505669,0.272608000613861,0.000141227506188072,2.17793439548125e-06,0.120771396956217,0.0109030095122686,9.01151685677271e-10,0.016273514206966,4.2546109522665e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.188613348897081,16.1683528532945
0.18103521167554,0.678573987183726,0.297806458163854,0.000154281838091604,2.37925125811046e-06,0.131934873129337,0.011910826677368,9.84449433529536e-10,0.0177777527326515,4.64788493260092e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.277022287044921,7.26097906430824
0.171157697595331,0.641550117347376,0.281557754630075,0.000145864022496693,2.24943624817492e-06,0.124736336695765,0.0112609566486385,9.30736605782135e-10,0.0168077756695928,4.39429035041963e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.220916074745409,14.0957075077927
0.160867909841217,0.602980922774901,0.264630852852522,0.00013709485900864,2.11420294061516e-06,0.117237343382244,0.01058396195047,8.747818794506e-10,0.0157973131155348,4.130111083749e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.158914327529613,32.6665210558582
0.146112389480317,0.54767282999231,0.240357733737331,0.000124519908631815,1.92027884122136e-06,0.106483812680925,0.00961315387437014,7.94542993731751e-10,0.0143483132773827,3.75127892108096e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.0627068515879247,8.35993651656805
0.183757667469623,0.688778563774236,0.302284951104756,0.000156601969518782,2.41503107306067e-06,0.133918944937623,0.0120899448654817,9.99253846657172e-10,0.0180450993194554,4.71778106577786e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,0.291948600003818,13.346184336118
0.0906722858150395,0.339866780297121,0.149157680664871,7.72727404245725e-05,1.19165850722913e-06,0.0660801642654719,0.00596559017877307,4.93065849352134e-10,0.00890406602121737,2.32791370885085e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,-0.414417513335759,11.3075300270304
0.0887520126035082,0.33266902336591,0.145998793735968,7.56362450821963e-05,1.16642135909554e-06,0.0646807072195624,0.00583924988737862,4.82623616275941e-10,0.00871549418473441,2.27861275328675e-11,-1.98608601403775,-0.66478404747425,-1.48833375976698,-9.05375179774219,-13.2257470042545,-2.30246915057912,-4.70732977471028,-21.015960868804,-4.3068297369188,-24.0690460470614,-0.435823159623363,24.9286492535346
0.125865038695774,0.415574915537129,0.107928939989854,4.58026105874541e-05,6.74360009593175e-07,0.0451814167328706,0.0028946144026977,2.03379431281372e-10,0.0214897143283485,3.43875622006749e-11,-1.74262488293628,-0.548172194186979,-1.89636204685047,-9.66124928412544,-13.8795815451562,-2.76714922629428,-5.5149831864435,-21.9860275772875,-3.51026067703549,-23.763405996246,-0.329920184617043,23.8412608962092
0.11156702577051,0.368366448632133,0.0956684314723537,4.05995269911173e-05,5.97754081264259e-07,0.040048899497566,0.00256579208180314,1.80275940690767e-10,0.0190485263987151,3.04812049317435e-11,-1.74262488293628,-0.548172194186979,-1.89636204685047,-9.66124928412544,-13.8795815451562,-2.76714922629428,-5.5149831864435,-21.9860275772875,-3.51026067703549,-23.763405996246,-0.450504857764102,52.381035104067
0.111983040909213,0.369740026695749,0.0960251633607735,4.07509159677065e-05,5.99983008183392e-07,0.0401982352745514,0.00257535949960802,1.8094816010285e-10,0.0191195552291166,3.05948643450866e-11,-1.74262488293628,-0.548172194186979,-1.89636204685047,-9.66124928412544,-13.8795815451562,-2.76714922629428,-5.5149831864435,-21.9860275772875,-3.51026067703549,-23.763405996246,-0.446782956669451,45.362801783946
0.110651520093506,0.365343677588348,0.0948833877596792,4.02663721258037e-05,5.92848982727574e-07,0.0397202630156437,0.00254473749868883,1.78796617871236e-10,0.018892216468105,3.02310798077277e-11,-1.74262488293628,-0.548172194186979,-1.89636204685047,-9.66124928412544,-13.8795815451562,-2.76714922629428,-5.5149831864435,-21.9860275772875,-3.51026067703549,-23.763405996246,-0.45874459178951,40.5185253776393
0.118243582586662,0.390410771374191,0.101393561400539,4.30291431504893e-05,6.33525753566943e-07,0.0424455642026902,0.00271933795697802,1.91064276691433e-10,0.0201884561215581,3.23053056922152e-11,-1.74262488293628,-0.548172194186979,-1.89636204685047,-9.66124928412544,-13.8795815451562,-2.76714922629428,-5.5149831864435,-21.9860275772875,-3.51026067703549,-23.763405996246,-0.392383640026714,37.1325837577217
0.040688485835721,0.378306426829627,0.121740886893655,6.81707400102494e-05,3.90794259768063e-07,0.100970848493481,0.00431352189893731,1.55653276957116e-10,0.0187828797065484,1.14155184842701e-11,-2.79364880726656,-0.563889436184834,-1.6976990482061,-9.1853337946923,-14.3469232827081,-1.88476210998864,-5.03783924003237,-22.1752288433011,-3.56664815535946,-24.7878860930759,-0.40816132259095,35.7198646309008
0.0434270190916775,0.403768291766008,0.129934641478526,7.27589628149754e-05,4.17096616678876e-07,0.107766678340725,0.00460384293025389,1.66129500551838e-10,0.0200470589863252,1.21838384736002e-11,-2.79364880726656,-0.563889436184834,-1.6976990482061,-9.1853337946923,-14.3469232827081,-1.88476210998864,-5.03783924003237,-22.1752288433011,-3.56664815535946,-24.7878860930759,-0.343024664603051,70.4735002429699
0.0589525544389816,0.548118952185506,0.176387400873673,9.8770922020197e-05,5.66212268660845e-07,0.146294198968111,0.00624975664116736,2.25522235466536e-10,0.0272140561556366,1.65396662242546e-11,-2.79364880726656,-0.563889436184834,-1.6976990482061,-9.1853337946923,-14.3469232827081,-1.88476210998864,-5.03783924003237,-22.1752288433011,-3.56664815535946,-24.7878860930759,-0.0373735133727643,64.0371261581961
0.0973757852178027,0.675152505649851,0.111128507972394,6.0119458039767e-05,1.47878906419446e-07,0.0746985156798742,0.000941768117951018,2.02730793953511e-10,0.0373949562681476,8.86840695342724e-11,-2.32592473230125,-0.389563700664551,-2.19381503917247,-9.71592402909311,-15.7236191192908,-2.59104207878917,-6.96449849430946,-22.3158891764779,-3.28296646412811,-23.1426878634628,-0.00325297866829,33.9055706601461
0.229918270174497,0.418349712839943,0.164787286927167,5.22948846515989e-05,3.98793668166645e-07,0.193812709814967,0.000860540862770621,7.01796131620993e-10,0.0140738127782383,9.84725761176997e-11,-1.49165101060355,-0.893057192978275,-1.82471943724111,-9.88023162981218,-14.7564413065263,-1.66248262988178,-7.07956908652594,-21.0989977952029,-4.2850590885216,-23.0628626518904,0.0216196303264732,22.9088776963385
0.18822131596469,0.37022467881904,0.296424420995275,5.82196671228763e-05,4.55706535194207e-07,0.0813946869745943,0.000652058655241252,7.97780063643358e-10,0.0174729553558095,7.35329301728922e-11,-1.62351551071686,-0.947023932359447,-1.1693417117038,-9.70466605200795,-14.5547955125497,-2.46182399345764,-7.2887547528289,-20.9025668807069,-4.00047971643856,-23.2866664952533,-0.0466212852285967,46.5260334699996
