"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.298531757102603,1.71318863511599,0.434757642546004,3.16150678175007e-07,0.0464705865175311,5.97720483050324e-15,1.52704290910816e-07,3.49380953349841e-09,0.055988564435845,5.69143710002003e-08,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,0.935676690015458,22.7676205710454
0.40130449386021,2.30297206828149,0.584427591178576,4.24988916153997e-07,0.062468580839778,8.03492125087216e-15,2.05274369363611e-07,4.69659067461512e-09,0.0752632240233131,7.65077493573242e-08,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,1.23152084935462,34.0892554900562
0.459305583819023,2.63582378598878,0.668895714035354,4.86413148213389e-07,0.0714972506710943,9.19621946062048e-15,2.34942956049921e-07,5.37539537873829e-09,0.0861411212159798,8.75655195067068e-08,-2.1445556528704,-0.397320356995406,-1.76864323674347,-15.9027235973544,-4.00461240455726,-33.6865000458865,-16.6304392148648,-20.4079498291862,-3.8182845056182,-17.6173946518104,1.36651612238326,18.3360362781573
0.36024920209451,1.70748159096778,0.442315573557406,6.69745372354309e-07,0.056365152637736,1.22149372173712e-14,9.23671136625984e-08,6.37112506858302e-09,0.0735265629455494,3.79736039753249e-07,-1.99171515708498,-0.435736366987319,-1.7864875824474,-15.1871241361716,-3.84666007057995,-33.0068727281259,-17.1682507325072,-19.8422456612,-3.58086443554709,-15.754545355937,0.970755898113986,22.9437609474638
0.398705705671675,1.88975478277285,0.489532639793361,7.41240507271989e-07,0.0623821172317947,1.35188784171395e-14,1.02227277727712e-07,7.05124092329144e-09,0.0813755033859238,4.20272757909029e-07,-1.99171515708498,-0.435736366987319,-1.7864875824474,-15.1871241361716,-3.84666007057995,-33.0068727281259,-17.1682507325072,-19.8422456612,-3.58086443554709,-15.754545355937,1.07218344307668,43.6910884415053
0.535060991210628,2.53604112715685,0.656950266203323,9.94740920193946e-07,0.0837164781066561,1.8142264790881e-14,1.37188477043758e-07,9.4627287846944e-09,0.10920550391569,5.64003863568497e-07,-1.99171515708498,-0.435736366987319,-1.7864875824474,-15.1871241361716,-3.84666007057995,-33.0068727281259,-17.1682507325072,-19.8422456612,-3.58086443554709,-15.754545355937,1.36634062076394,17.368474116894
0.630522959064289,2.98850445476451,0.774158895170761,1.17221587595819e-06,0.0986526066473617,2.13790851285795e-14,1.61664718445345e-07,1.11510049361824e-08,0.128689212269489,6.64629623206657e-07,-1.99171515708498,-0.435736366987319,-1.7864875824474,-15.1871241361716,-3.84666007057995,-33.0068727281259,-17.1682507325072,-19.8422456612,-3.58086443554709,-15.754545355937,1.53050944690399,7.42890711913693
0.526729418451178,2.49655177637451,0.646720724091071,9.79251552646061e-07,0.0824129072241436,1.78597669044542e-14,1.35052279868064e-07,9.31538219305775e-09,0.107505036835204,5.55221613875243e-07,-1.99171515708498,-0.435736366987319,-1.7864875824474,-15.1871241361716,-3.84666007057995,-33.0068727281259,-17.1682507325072,-19.8422456612,-3.58086443554709,-15.754545355937,1.35064685731601,7.88917211324606
0.471472274589628,1.80699524198145,1.00048174887856,2.58835110453782e-06,0.142458023168111,1.48794085572011e-14,1.87211988788619e-07,1.15261491494784e-08,0.312387132798056,2.47951759493485e-07,-2.06932078180443,-0.725760422096967,-1.31694416772498,-14.181915324768,-3.26613369752762,-33.1562239143954,-16.8084500328791,-19.5960733443519,-2.48093785069112,-16.5274574284738,1.3174258005998,10.5318676377475
1.04072472190967,2.04599640408629,1.498586467648,2.78946488533095e-06,0.26936732806501,8.08064678843496e-15,2.13485542509653e-07,2.18999568421481e-08,0.315097881790438,2.16473788284624e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,1.64282936936614,7.95245536872693
0.56412781314715,1.10903820467168,0.812313082420993,1.51203742208124e-06,0.146011330869292,4.3801377113534e-15,1.1572044912464e-07,1.18709342646424e-08,0.170799708356661,1.17340236296686e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,1.03043761680554,18.1351768784866
0.528069284948963,1.03814950809612,0.760390781294186,1.41538938816023e-06,0.13667842160883,4.10016335891781e-15,1.08323705016972e-07,1.1112155122851e-08,0.159882348927665,1.0983995689071e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,0.964384268518196,10.6156197051265
0.547259758870224,1.07587671857649,0.788024010255427,1.46682580742583e-06,0.141645428326021,4.24916668150234e-15,1.12260277916461e-07,1.15159800169929e-08,0.165692605526594,1.13831631635488e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,1.00008034073367,12.4741687517257
0.751649404724262,1.47769332929608,1.08233388005673,2.01465342027324e-06,0.194546922476012,5.83613824140647e-15,1.54187055968239e-07,1.58169486871442e-08,0.227575198601091,1.56345276207118e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,1.31742677004133,13.2184280741981
0.632985537433978,1.24440796510737,0.911464425362027,1.69659746945809e-06,0.163833547270326,4.91477952095346e-15,1.29845345281983e-07,1.33199064648636e-08,0.19164760656732,1.31662844490019e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,1.145604346154,10.3391653332002
1.23712605857174,2.43210852394733,1.78139361074121,3.31588135312237e-06,0.320201234641171,9.60559358457764e-15,2.5377366579934e-07,2.6032827625449e-08,0.374561872469425,2.5732584116311e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,1.81570304581376,6.9737052823927
0.890239928031195,1.75015318958086,1.28189662551638,2.38611898659029e-06,0.230417847968988,6.91221632765846e-15,1.82616353775816e-07,1.87333072738637e-08,0.269535939429955,1.85172510699587e-07,-1.60291205090861,-0.926944459371828,-1.23830706045483,-14.432490147265,-2.95450866839696,-34.0921338468739,-17.0025260925192,-19.2796105401702,-2.79770132194836,-16.9886257364785,1.48664778037947,8.67010536500131
0.848722258496392,2.63135260019325,1.3207784561186,4.6627716969039e-06,0.349514340349015,1.67367816332593e-14,2.12112604417529e-07,6.7801554287988e-08,0.786359604422986,1.65961895460334e-07,-1.94518216142445,-0.813660865015714,-1.50293757339754,-14.0570593775493,-2.83236956276011,-33.5023264800622,-17.1473074260249,-18.2878395933128,-2.02149995484271,-17.3926664960107,1.78115887565162,5.44148961534269
1.02384868904392,0.977940584593419,1.00007146979947,1.00049840953943e-06,0.0602431664900132,7.48616943786726e-15,1.19429236980414e-07,2.57669971605218e-08,0.146155888671679,6.18413170346093e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.16572904770913,6.21680341062205
0.969083405427907,0.925630908321937,0.946578020751845,9.46982123644725e-07,0.0570207820360826,7.08573703330443e-15,1.13041011742382e-07,2.43887301152744e-08,0.138338064826313,5.85334481055092e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.11075569953313,7.01075983980373
1.15138335435747,1.099756753806,1.12464435010428,1.12512447115651e-06,0.0677472949398006,8.41867648110081e-15,1.34305817797422e-07,2.89766368213109e-08,0.164361647535084,6.95445174732626e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.28312443289859,7.18017909334037
1.29284144482223,1.23487203906731,1.26281730667487,1.26335641503744e-06,0.0760706764964895,9.45298872363077e-15,1.50806529269436e-07,3.25366845650279e-08,0.184554995578517,7.80887044348251e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.39900276307198,9.04633680913474
1.06304641268609,1.01538073095835,1.03835889011372,1.03880217510676e-06,0.0625495570892039,7.77277507003146e-15,1.24001547592371e-07,2.67534785074187e-08,0.151751420701102,6.42088923225689e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.20329905700354,18.1619905583533
1.10330131358519,1.05383065206416,1.07767893646392,1.07813900754763e-06,0.0649181519048775,8.06711056321522e-15,1.28697175130451e-07,2.77665656249427e-08,0.157497866320711,6.66403220009357e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.2404671759956,98.8164620869919
1.45890647666472,1.39349092099626,1.42502574846337,1.42563410510673e-06,0.0858419283118319,1.06672218221159e-14,1.70177575259246e-07,3.67160103284306e-08,0.208261020273333,8.8119171233707e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.51984746311797,80.6108577187612
1.32629374932937,1.26682438376021,1.29549273586146,1.2960457936663e-06,0.0780390071409132,9.69758504172682e-15,1.54708651961271e-07,3.33785720865651e-08,0.189330360674625,8.01092516022938e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.42454869425936,70.2399437302349
0.933494486137161,0.891637752000429,0.911815596182149,9.12204858675164e-07,0.0549267331663867,6.82551823069024e-15,1.08889658596811e-07,2.34930708326835e-08,0.133257694863969,5.63838476183187e-08,-1.14216029661562,-1.18803541045139,-1.1656575804635,-14.9807413202987,-3.97509518000584,-33.691448199428,-17.1062708478392,-18.6399003914016,-3.0888105439739,-17.7644231831483,1.07334007394239,89.6690194408609
0.988516338834018,1.56569963969638,1.14735855312529,6.42669507606728e-07,0.0291930130065411,3.0293427021676e-15,3.77257201986936e-08,2.19251326993453e-08,0.150359789664712,8.04530715454279e-08,-1.36767597079656,-0.907793084992764,-1.21866347310057,-15.613761093109,-4.88995174214303,-34.7865565921049,-18.4490496049258,-18.9917581094899,-3.25085012237014,-17.6917176478841,1.35612586320506,26.3248849397541
0.958002080359548,1.92864228807561,0.860487330887895,5.30979382946572e-07,0.010969354724725,1.14265543591401e-15,4.62997512004515e-08,2.01543558570387e-08,0.077402354854563,1.2538736937084e-07,-1.38720621109694,-0.687484603969366,-1.49455726805337,-15.7928435249495,-5.85695070988543,-35.7497223930868,-18.2324301311576,-19.0641462819988,-3.90303895602031,-17.2361588181896,1.3443008816486,40.7312500791965
0.860406250680858,1.73216312783464,0.772825751954279,4.76886208742293e-07,0.0098518589516494,1.02624816750491e-15,4.15829946036087e-08,1.81011441554848e-08,0.0695170410374152,1.12613613868782e-07,-1.38720621109694,-0.687484603969366,-1.49455726805337,-15.7928435249495,-5.85695070988543,-35.7497223930868,-18.2324301311576,-19.0641462819988,-3.90303895602031,-17.2361588181896,1.23685559433654,18.3400930099492
0.766378010159331,2.14960081279304,0.719444524251976,8.41287502898783e-07,0.0218253247216722,1.06494742117162e-15,3.87185223718113e-08,1.19118999041464e-08,0.135211407968052,1.24842366563182e-07,-1.59909491933736,-0.567733017786716,-1.66229103304065,-15.3213475512317,-5.15769947315943,-35.8088661409793,-18.3999629113707,-19.5787431187621,-3.33393091469042,-17.2292291371728,1.33301517421941,26.7100443228956
0.769823246234489,2.15926429761287,0.722678771837594,8.45069493008291e-07,0.0219234400056266,1.06973486969563e-15,3.88925806671745e-08,1.19654495972866e-08,0.135819247982157,1.25403592771776e-07,-1.59909491933736,-0.567733017786716,-1.66229103304065,-15.3213475512317,-5.15769947315943,-35.8088661409793,-18.3999629113707,-19.5787431187621,-3.33393091469042,-17.2292291371728,1.33750057850742,19.2926299231762
0.910529154768624,2.55392793793167,0.854767759364437,9.99528677463721e-07,0.0259305384652717,1.2652576958345e-15,4.6001246097557e-08,1.41524574134845e-08,0.160643869448486,1.48324473039689e-07,-1.59909491933736,-0.567733017786716,-1.66229103304065,-15.3213475512317,-5.15769947315943,-35.8088661409793,-18.3999629113707,-19.5787431187621,-3.33393091469042,-17.2292291371728,1.50536555962377,8.67732345400549
0.846233956801723,2.37358741670559,0.794410040980311,9.28948955930857e-07,0.0240995052739879,1.17591405032158e-15,4.27529599673692e-08,1.31531098952281e-08,0.14930032340796,1.37850836575137e-07,-1.59909491933736,-0.567733017786716,-1.66229103304065,-15.3213475512317,-5.15769947315943,-35.8088661409793,-18.3999629113707,-19.5787431187621,-3.33393091469042,-17.2292291371728,1.4321355064129,30.1647370396657
1.06748085322499,2.99415912162771,1.00210763411242,1.17182159390926e-06,0.0304002932586224,1.4833554286816e-15,5.39306722650866e-08,1.65919753759184e-08,0.188334721547506,1.73891779527685e-07,-1.59909491933736,-0.567733017786716,-1.66229103304065,-15.3213475512317,-5.15769947315943,-35.8088661409793,-18.3999629113707,-19.5787431187621,-3.33393091469042,-17.2292291371728,1.66439644920815,47.9813730188894
0.909950116834445,2.55230380415245,0.854224182088527,9.98893041561763e-07,0.0259140483118852,1.2644530733811e-15,4.59719922660124e-08,1.41434573615242e-08,0.160541710287721,1.48230148222074e-07,-1.59909491933736,-0.567733017786716,-1.66229103304065,-15.3213475512317,-5.15769947315943,-35.8088661409793,-18.3999629113707,-19.5787431187621,-3.33393091469042,-17.2292291371728,1.50472942169819,17.233822254906
0.718045790798309,2.01403458223151,0.67407220132089,7.88231058694e-07,0.020448893811482,9.97785691991369e-16,3.62767089431875e-08,1.11606667639183e-08,0.126684196404837,1.16969086580858e-07,-1.59909491933736,-0.567733017786716,-1.66229103304065,-15.3213475512317,-5.15769947315943,-35.8088661409793,-18.3999629113707,-19.5787431187621,-3.33393091469042,-17.2292291371728,1.26787298285499,20.0289059767342
0.865794822152895,1.58104043502723,0.848624901120113,7.25414699668889e-07,0.0192473380001754,2.06091228629483e-15,5.06239417967316e-08,4.52845193644344e-08,0.229073324146286,4.73944130134899e-07,-1.40930187549973,-0.807111417585622,-1.4293325539663,-15.401716897166,-5.21557706460407,-35.0808222038051,-18.064035765607,-18.1754951498351,-2.73890768498833,-15.8273709422003,1.2651945510882,36.0012152700736
0.826409908455453,1.5091190750324,0.810021045290847,6.92415662702751e-07,0.0183717786567303,1.9671616071999e-15,4.8321064108308e-08,4.32245314303839e-08,0.218652803174061,4.52384462434004e-07,-1.40930187549973,-0.807111417585622,-1.4293325539663,-15.401716897166,-5.21557706460407,-35.0808222038051,-18.064035765607,-18.1754951498351,-2.73890768498833,-15.8273709422003,1.21863750415367,12.3274286224988
1.15741496590255,1.84484386933861,1.01366900060913,2.36593944173231e-07,0.0118357491756932,1.12845093264947e-15,3.75712660593898e-08,1.46448500557796e-07,0.0922454505177637,2.73932988217243e-07,-1.26966648433452,-0.803460874784087,-1.40227910253132,-16.6727760059711,-5.85248626134452,-35.8337860837627,-18.5128818042799,-17.1524475273509,-3.79915783918931,-16.5262378540514,1.41585552503109,9.89630530154803
1.31326412348811,2.09325724862225,1.15016236251441,2.6845197951537e-07,0.0134294658570628,1.2804000022668e-15,4.26303419632623e-08,1.66168200159057e-07,0.104666558052937,3.10818830120335e-07,-1.26966648433452,-0.803460874784087,-1.40227910253132,-16.6727760059711,-5.85248626134452,-35.8337860837627,-18.5128818042799,-17.1524475273509,-3.79915783918931,-16.5262378540514,1.54218221973599,35.8188235659986
1.21189915197649,1.9316881037883,1.06138648489404,2.47731374445052e-07,0.0123929055797579,1.18157166497199e-15,3.9339896940551e-08,1.5334242157118e-07,0.0965878155627545,2.86828117744258e-07,-1.26966648433452,-0.803460874784087,-1.40227910253132,-16.6727760059711,-5.85248626134452,-35.8337860837627,-18.5128818042799,-17.1524475273509,-3.79915783918931,-16.5262378540514,1.46185516057949,23.7087153672251
1.22320919156469,1.9497155682768,1.07129186616521,2.50043325606701e-07,0.0125085622765147,1.19259867351914e-15,3.97070362285584e-08,1.54773488550386e-07,0.0974892206144628,2.89504938964412e-07,-1.26966648433452,-0.803460874784087,-1.40227910253132,-16.6727760059711,-5.85248626134452,-35.8337860837627,-18.5128818042799,-17.1524475273509,-3.79915783918931,-16.5262378540514,1.47114437429863,21.8565142883194
