"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.703915803977715,1.10006194365978,0.364700389638289,0.000490441724021631,9.4126472680834e-08,0.22553626165473,4.49223513628704e-08,0.277502431927817,0.0935473435720133,0.054940443955187,-1.388079905691,-0.941616888455271,-2.04566249187988,-8.65718747444342,-17.2156098840293,-2.52625770649511,-17.9553137419712,-2.3189089612223,-3.40627100156688,-3.93848889671192,1.03698337909209,13.9943017014886
0.624922458813166,0.976613127300126,0.323773756655269,0.000435404413920317,8.35636114642189e-08,0.200226610041086,3.9881170604095e-08,0.246361143061443,0.0830494721529413,0.0487750340747419,-1.388079905691,-0.941616888455271,-2.04566249187988,-8.65718747444342,-17.2156098840293,-2.52625770649511,-17.9553137419712,-2.3189089612223,-3.40627100156688,-3.93848889671192,0.917952202849516,9.78957451055927
0.526448738146866,0.822720869243921,0.272754296524966,0.000366794473553169,7.03958662229571e-08,0.168675400784513,3.3596795321166e-08,0.207540169286654,0.069962743700576,0.041089185993546,-1.388079905691,-0.941616888455271,-2.04566249187988,-8.65718747444342,-17.2156098840293,-2.52625770649511,-17.9553137419712,-2.3189089612223,-3.40627100156688,-3.93848889671192,0.746478590099013,17.3982195928102
0.737716556328937,0.809315825220662,0.217169600664118,0.000263369918231866,3.37939002060809e-08,0.115891372586791,1.81638942776527e-08,0.210501252131119,0.0642604577443962,0.0141086751151976,-1.07856655559038,-0.985937005883455,-2.30144761824759,-9.01632193824672,-17.9773564754393,-2.92947292724991,-18.5982010015807,-2.33263463493098,-3.51918175942203,-5.03533637181359,0.77437095741995,16.087642109795
0.627807989083444,0.688740053894954,0.184814627126522,0.000224131798767023,2.87591221176367e-08,0.0986253174768006,1.54577497855325e-08,0.179139761289374,0.0546866251109357,0.0120066967139536,-1.07856655559038,-0.985937005883455,-2.30144761824759,-9.01632193824672,-17.9773564754393,-2.92947292724991,-18.5982010015807,-2.33263463493098,-3.51918175942203,-5.03533637181359,0.613045646458298,29.0707559120817
0.39886856429184,0.505685682727082,0.195874015159081,0.000233168014766398,2.24625812335685e-08,0.081946273473076,5.47250586905599e-09,0.28235453803218,0.0813082474037845,0.00718197899823813,-1.35960319987577,-1.12231985380117,-2.0707634769365,-8.80423114155627,-18.0518948391479,-2.94217131871685,-19.4640090847815,-1.7050716413405,-2.94998769420526,-5.37666017811722,0.440479870712772,23.0453273029476
0.438314448987143,0.555695186906316,0.215244866884357,0.000256227035828731,2.46840057042368e-08,0.0900503045850982,6.01370629152702e-09,0.310277832940584,0.0893491812827455,0.00789223681449789,-1.35960319987577,-1.12231985380117,-2.0707634769365,-8.80423114155627,-18.0518948391479,-2.94217131871685,-19.4640090847815,-1.7050716413405,-2.94998769420526,-5.37666017811722,0.534784493750712,43.5245799166953
0.280789940998507,0.645374702504234,0.344384700145082,0.000352388274393471,4.44726093863073e-08,0.0410316999560321,4.4593398957691e-09,0.269949375524156,0.0351835284908603,0.0105082171486145,-1.75723936256343,-0.92501512918459,-1.55308686451763,-8.43786787046355,-17.4154832891293,-3.68050127379661,-19.7153560197377,-1.79661176805882,-3.83426817893343,-5.04268867473317,0.487090932436417,62.8224893900521
0.239614930509219,0.751006985939132,0.244990891275372,0.000118605657204522,2.49164566197869e-08,0.166305573172167,8.02314638657164e-09,0.374527384743133,0.0297727134526561,0.019006933971039,-2.03049059109383,-0.88810881580246,-2.00830273832021,-9.64147486339255,-18.1095058340782,-2.39569687130751,-19.2427036652005,-1.58385884594239,-4.1159314516147,-4.56471991127187,0.601768490723792,35.2545970193504
0.279890629002807,0.877240066941149,0.286170208648096,0.000138541500430365,2.91045416118801e-08,0.194259061331904,9.37171771369539e-09,0.437479855999619,0.0347770628385931,0.0222017162839702,-2.03049059109383,-0.88810881580246,-2.00830273832021,-9.64147486339255,-18.1095058340782,-2.39569687130751,-19.2427036652005,-1.58385884594239,-4.1159314516147,-4.56471991127187,0.757134228268444,73.6771540989224
0.245987036757094,0.770978597462383,0.251505961040227,0.000121759750514568,2.55790626959795e-08,0.170728155603132,8.23650680242237e-09,0.384487232751145,0.0305644625018689,0.0195123874603204,-2.03049059109383,-0.88810881580246,-2.00830273832021,-9.64147486339255,-18.1095058340782,-2.39569687130751,-19.2427036652005,-1.58385884594239,-4.1159314516147,-4.56471991127187,0.62801415054619,116.892462719333
0.162279789947114,0.77335437290062,0.289188261700204,0.000201179368856868,2.38700886927005e-08,0.304387034152957,5.21087016662261e-09,0.370664831206011,0.0311146870221704,0.0201384219700349,-2.48694381270319,-0.925528374695891,-1.90918785605933,-9.17982414314207,-18.2191501586198,-1.85796572634161,-19.7410294542545,-1.66096752230725,-4.13858579742879,-4.57363622546147,0.668510477672922,76.3197543598456
0.213970772492713,1.01969094632234,0.381303400577379,0.000265261034525181,3.1473428198984e-08,0.401343438118199,6.87068867463308e-09,0.488732702296929,0.0410256484813818,0.0265531136509166,-2.48694381270319,-0.925528374695891,-1.90918785605933,-9.17982414314207,-18.2191501586198,-1.85796572634161,-19.7410294542545,-1.66096752230725,-4.13858579742879,-4.57363622546147,0.945027962278544,95.6345410449038
0.215678250144146,1.02782803664515,0.384346185474197,0.000267377806283171,3.17245848155522e-08,0.404546141661084,6.92551647763262e-09,0.492632768446033,0.0413530314089725,0.0267650063669484,-2.48694381270319,-0.925528374695891,-1.90918785605933,-9.17982414314207,-18.2191501586198,-1.85796572634161,-19.7410294542545,-1.66096752230725,-4.13858579742879,-4.57363622546147,0.952976248208015,61.0714488253398
0.203192656124204,0.968327166347426,0.362096420225559,0.000251899329723928,2.98880515249052e-08,0.381127002810789,6.52459896712633e-09,0.464114302890852,0.0389591082325683,0.0252155826155245,-2.48694381270319,-0.925528374695891,-1.90918785605933,-9.17982414314207,-18.2191501586198,-1.85796572634161,-19.7410294542545,-1.66096752230725,-4.13858579742879,-4.57363622546147,0.89334310765123,65.7255386869235
0.246460025007411,1.17452048802129,0.439200384925993,0.000305538183747942,3.6252343301956e-08,0.462283295250244,7.9139318087281e-09,0.562941716883986,0.0472549696057715,0.0305849297929342,-2.48694381270319,-0.925528374695891,-1.90918785605933,-9.17982414314207,-18.2191501586198,-1.85796572634161,-19.7410294542545,-1.66096752230725,-4.13858579742879,-4.57363622546147,1.08638834369744,87.7566417960009
0.182286600323184,0.868698064787143,0.324841097562925,0.000225981948929276,2.68129341221312e-08,0.341913664395807,5.8532969984044e-09,0.416362579480355,0.0349506892955662,0.0226212054993893,-2.48694381270319,-0.925528374695891,-1.90918785605933,-9.17982414314207,-18.2191501586198,-1.85796572634161,-19.7410294542545,-1.66096752230725,-4.13858579742879,-4.57363622546147,0.784768709265788,64.7604793653447
0.355048980068136,1.00435186720132,0.258909929735092,0.000115977079223144,4.6484037424959e-08,0.28784736902609,6.85104475237476e-09,0.811946130578716,0.0436979449597454,0.0102878435891492,-2.05514295461712,-1.01530100240519,-2.37091846702232,-10.0817614069019,-17.9038002920873,-2.26496833560468,-19.8185081053233,-1.22796471028904,-4.15009763169519,-5.59643574245049,1.01964342761605,64.3050270240635
0.352254333234339,0.996446454361793,0.256872008614367,0.000115064205238316,4.61181541938995e-08,0.285581676731154,6.79711909253553e-09,0.805555173808189,0.0433539915043609,0.0102068663405806,-2.05514295461712,-1.01530100240519,-2.37091846702232,-10.0817614069019,-17.9038002920873,-2.26496833560468,-19.8185081053233,-1.22796471028904,-4.15009763169519,-5.59643574245049,1.01174112792601,39.066851024057
0.376476513329936,1.06496542828486,0.274535382680048,0.000122976402871908,4.92893919365393e-08,0.305219223109278,7.26451161906292e-09,0.860947828080923,0.0463351562225903,0.0109087244339735,-2.05514295461712,-1.01530100240519,-2.37091846702232,-10.0817614069019,-17.9038002920873,-2.26496833560468,-19.8185081053233,-1.22796471028904,-4.15009763169519,-5.59643574245049,1.07824333933532,89.5112015715242
0.601794702617962,1.35995749920872,0.197409816785958,7.35366892284037e-05,4.27318373638017e-08,0.142227341651419,4.39938429176528e-09,0.405945095942961,0.0333890842016438,0.0132896848371327,-1.52092483828133,-0.705632472216188,-2.63555934368797,-10.5308120240094,-17.9814075097221,-2.96341442496001,-20.2548871603976,-1.91462328108663,-4.41261217362096,-5.33385304171867,1.01308592089401,82.2716396039641
0.571211408161082,1.14583079200189,0.282922095575408,0.000214213883269106,6.66346232024002e-08,0.107541093968586,3.72747774695773e-09,0.263735053141515,0.0188818450868306,0.0192096352748919,-1.43943432999653,-0.743308477678262,-2.14202213399896,-9.32797402164715,-17.4034799606918,-3.10932066909668,-20.286972473383,-2.21224870046232,-4.84899283009418,-4.83178172270376,0.879438434111121,61.9425985839351
0.864688816357346,1.73453656059074,0.428282013365271,0.000324272846313741,1.00870207846151e-07,0.162793634589399,5.64258394521824e-09,0.399237038467145,0.0285829730385394,0.0290791755052246,-1.43943432999653,-0.743308477678262,-2.14202213399896,-9.32797402164715,-17.4034799606918,-3.10932066909668,-20.286972473383,-2.21224870046232,-4.84899283009418,-4.83178172270376,1.29404874334486,123.673971188642
0.887255489131176,1.77980454398156,0.439459329259382,0.000332735728073942,1.03502721335434e-07,0.167042227391741,5.78984425792476e-09,0.409656337798707,0.0293289322637103,0.029838084636169,-1.43943432999653,-0.743308477678262,-2.14202213399896,-9.32797402164715,-17.4034799606918,-3.10932066909668,-20.286972473383,-2.21224870046232,-4.84899283009418,-4.83178172270376,1.31981202920112,31.9423626725705
0.778399111041651,1.56144232617795,0.385542558400435,0.000291912755815322,9.08040888614689e-08,0.146548004380872,5.07949477759944e-09,0.359396062443461,0.0257305985497235,0.0261772835902351,-1.43943432999653,-0.743308477678262,-2.14202213399896,-9.32797402164715,-17.4034799606918,-3.10932066909668,-20.286972473383,-2.21224870046232,-4.84899283009418,-4.83178172270376,1.18891843985271,16.1002364362179
0.755892874354757,1.15993387187289,0.372108225712757,0.000255407893972217,5.66852559156328e-08,0.174295904010647,7.06915869954117e-09,0.218709964984639,0.0118688201752898,0.0106123839614487,-1.27446850293277,-0.846249893013561,-1.9831834271861,-9.267261596074,-17.6803645862902,-2.74161371588508,-19.7621372494409,-2.51462167720793,-5.42845336031192,-5.54034655104431,0.994612889500747,10.3436291209164
1.10293204615249,1.4682059781178,0.49436271746313,0.000123448984317386,3.89363925875848e-08,0.363153409148698,9.18896118954183e-09,0.122363738259731,0.0177281369109729,0.0155384594990669,-1.17862119291115,-0.89255209066316,-1.98107910842608,-10.2762758927706,-18.3379298046535,-2.28952324234105,-19.7818562670966,-3.37735053192637,-5.30919556866285,-5.44103039337266,1.27659332308201,8.28789835960512
0.895737288413293,0.760527764926156,0.367795566972703,7.92667543422992e-05,4.46431343905174e-08,0.476167566680702,1.29768668031602e-08,0.0914961122195472,0.00686793078638045,0.0122151146974572,-1.0697979974893,-1.23343254276384,-1.95991790329809,-10.4023816398851,-17.8842551900902,-1.70167533945049,-19.1197874249075,-3.35114868060048,-5.94058229728745,-5.3647710680238,0.95968988359326,12.7517864713881
0.889953370577111,0.755616916442602,0.365420652622928,7.87549163288693e-05,4.43548665863248e-08,0.473092877128797,1.28930731146185e-08,0.0909053073013492,0.00682358346726485,0.0121362397631617,-1.0697979974893,-1.23343254276384,-1.95991790329809,-10.4023816398851,-17.8842551900902,-1.70167533945049,-19.1197874249075,-3.35114868060048,-5.94058229728745,-5.3647710680238,0.953211787250825,3.20608041442815
0.365001832872788,0.30990562940661,0.149872130817872,3.23002190430937e-05,1.81915234394112e-08,0.19403237627955,5.28791223651065e-09,0.0372835306655895,0.00279859659466992,0.00497750770342614,-1.0697979974893,-1.23343254276384,-1.95991790329809,-10.4023816398851,-17.8842551900902,-1.70167533945049,-19.1197874249075,-3.35114868060048,-5.94058229728745,-5.3647710680238,0.0619450936463321,9.93091582151163
0.279808527169708,0.20511758078107,0.192286720700858,2.04377726208384e-05,1.92326644643714e-08,0.223691358862763,7.34809260951095e-09,0.0314622589789781,0.00952706304324563,0.00611967760926032,-1.22028446127404,-1.53080661948839,-1.59540240389452,-10.7447604901548,-17.7132904492593,-1.44412275947688,-18.675459786315,-3.40560129913575,-4.60025350896036,-5.04288058207585,-0.0533652799950416,6.71904900924515
0.433565155506278,0.317831042205793,0.297949540014895,3.16684632673163e-05,2.98011402427266e-08,0.346611233659514,1.1385917888717e-08,0.0487509774801324,0.0147622469252255,0.00948248075619934,-1.22028446127404,-1.53080661948839,-1.59540240389452,-10.7447604901548,-17.7132904492593,-1.44412275947688,-18.675459786315,-3.40560129913575,-4.60025350896036,-5.04288058207585,0.384571268270967,4.98228579633703
0.506568164683079,0.371346926026595,0.348117808215628,3.70007485885835e-05,3.48190086922298e-08,0.404973080201542,1.33030605777915e-08,0.056959589291209,0.0172478905108915,0.0110791257376331,-1.22028446127404,-1.53080661948839,-1.59540240389452,-10.7447604901548,-17.7132904492593,-1.44412275947688,-18.675459786315,-3.40560129913575,-4.60025350896036,-5.04288058207585,0.540188076753972,7.69045600273177
0.434621209079954,0.285211182181162,0.289867859889557,4.81608299717049e-05,1.15255329220988e-07,0.150912496291693,8.08797588320946e-09,0.0519990488357787,0.0617586645393165,0.00641726927369392,-1.08079341184511,-1.5020383838768,-1.48584311627244,-10.1884775243555,-16.2236289164846,-2.13856810577122,-18.8804003379067,-3.20404285306267,-3.03203399776633,-5.29627559941755,0.24751300087503,10.4337933068077
0.496849230280767,0.32604703446055,0.33137044410266,5.50563819740386e-05,1.31757310533526e-07,0.172519785173399,9.24599285112836e-09,0.0594441477995976,0.0706011218469613,0.00733607848058948,-1.08079341184511,-1.5020383838768,-1.48584311627244,-10.1884775243555,-16.2236289164846,-2.13856810577122,-18.8804003379067,-3.20404285306267,-3.03203399776633,-5.29627559941755,0.38132475334073,10.2006083432957
0.372060932971705,0.464549613055263,0.293794561983511,7.49476573563428e-05,8.57801631173645e-08,0.0658570039956403,6.26626371320639e-09,0.0318605641135356,0.0525391896185861,0.00398852141820915,-1.23924265973159,-1.01723193676061,-1.47541954457986,-9.74926560991045,-16.5220230762016,-2.97081451348925,-19.1386305788503,-3.69693128856535,-3.19674093884862,-5.77487970855665,0.250545019920151,22.5728171350728
0.309965323059466,0.387017980462828,0.244761323342859,6.24391672607447e-05,7.14637674006739e-08,0.0548657107216082,5.22044720128556e-09,0.026543152406329,0.0437705908904069,0.00332285177067709,-1.23924265973159,-1.01723193676061,-1.47541954457986,-9.74926560991045,-16.5220230762016,-2.97081451348925,-19.1386305788503,-3.69693128856535,-3.19674093884862,-5.77487970855665,0.0679478108732259,7.19840465005277
0.264546214260727,0.330308373116404,0.208896533485382,5.32899782381571e-05,6.09922069219027e-08,0.0468262575983089,4.45549692532267e-09,0.0226537937028933,0.0373569017389429,0.00283595547981196,-1.23924265973159,-1.01723193676061,-1.47541954457986,-9.74926560991045,-16.5220230762016,-2.97081451348925,-19.1386305788503,-3.69693128856535,-3.19674093884862,-5.77487970855665,-0.0904966601115648,7.90484160227754
0.260308885448651,0.325017708911712,0.205550564983985,5.24364141045163e-05,6.00152735100054e-08,0.0460762251284153,4.38413167994752e-09,0.0222909400025358,0.0367585432384797,0.00279053099359146,-1.23924265973159,-1.01723193676061,-1.47541954457986,-9.74926560991045,-16.5220230762016,-2.97081451348925,-19.1386305788503,-3.69693128856535,-3.19674093884862,-5.77487970855665,-0.106643672417144,6.78291220845753
0.144694690937338,0.436859627149173,0.15502671429073,5.7238995280621e-05,4.93216542193551e-08,0.0287309872431859,5.03049917890368e-09,0.0242049520737791,0.0622789248363162,0.00374492431596935,-1.77717483030294,-0.672188848976069,-1.70820332079998,-9.6123206503288,-16.6689481128236,-3.39382453793261,-18.9517921115693,-3.56524352975496,-2.62017768970068,-5.43139936572041,-0.155954505850736,9.05408935308918
0.163392396153882,0.49331140486493,0.175059541934371,6.46355200163606e-05,5.56950860668663e-08,0.0324436564957573,5.68054922655845e-09,0.0273327590148927,0.0703267182297659,0.00422885009420393,-1.77717483030294,-0.672188848976069,-1.70820332079998,-9.6123206503288,-16.6689481128236,-3.39382453793261,-18.9517921115693,-3.56524352975496,-2.62017768970068,-5.43139936572041,-0.0344258025020447,12.4683960993907
0.303758435038119,0.455506350059774,0.308345213548518,9.65318192751661e-05,4.81058824073042e-08,0.0180589991046385,9.54398733226523e-09,0.0231593516141041,0.037501944768003,0.00282764678811604,-1.33063601277738,-0.925459119260845,-1.31564879818973,-9.3847513682853,-16.9889748696793,-4.15322465082898,-18.6064679771872,-3.90447012034328,-3.42247598460766,-6.0074239346057,0.139113497737255,19.6194911181762
